series_id,obs_date,value
WDI:SL.WAG.0714.ZS:PAK,2011-12-31,14.38
WDI:SL.WAG.0714.ZS:PAN,2008-12-31,11.3
WDI:SL.WAG.0714.ZS:PAN,2010-12-31,11.02
WDI:SL.WAG.0714.ZS:PAN,2012-12-31,18.54
WDI:SL.WAG.0714.ZS:PAN,2014-12-31,11.69
WDI:SL.WAG.0714.ZS:PER,2007-12-31,5.98
WDI:SL.WAG.0714.ZS:PHL,2001-12-31,22.8
WDI:SL.WAG.0714.ZS:PHL,2011-12-31,20.42
WDI:SL.WAG.0714.ZS:PRY,2005-12-31,24.82
WDI:SL.WAG.0714.ZS:PRY,2014-12-31,25.94
WDI:SL.WAG.0714.ZS:RWA,2008-12-31,12.76
WDI:SL.WAG.0714.ZS:RWA,2010-12-31,8.66
WDI:SL.WAG.0714.ZS:RWA,2011-12-31,31.1
WDI:SL.WAG.0714.ZS:SDN,2008-12-31,17.72
WDI:SL.WAG.0714.ZS:SEN,2011-12-31,1.41
WDI:SL.WAG.0714.ZS:SLE,2008-12-31,0.62
WDI:SL.WAG.0714.ZS:SLE,2010-12-31,2.37
WDI:SL.WAG.0714.ZS:SLE,2013-12-31,0.76
WDI:SL.WAG.0714.ZS:SLV,2011-12-31,14.25
WDI:SL.WAG.0714.ZS:SLV,2012-12-31,14.01
WDI:SL.WAG.0714.ZS:SLV,2013-12-31,15.48
WDI:SL.WAG.0714.ZS:SOM,2006-12-31,1.57
WDI:SL.WAG.0714.ZS:SRB,2005-12-31,5.16
WDI:SL.WAG.0714.ZS:SSD,2008-12-31,4.49
WDI:SL.WAG.0714.ZS:SWZ,2010-12-31,16.01
WDI:SL.WAG.0714.ZS:SYR,2006-12-31,21.45
WDI:SL.WAG.0714.ZS:TCD,2004-12-31,1.83
WDI:SL.WAG.0714.ZS:TCD,2010-12-31,7.65
WDI:SL.WAG.0714.ZS:TGO,2010-12-31,2.21
WDI:SL.WAG.0714.ZS:THA,2005-12-31,13.54
WDI:SL.WAG.0714.ZS:THA,2006-12-31,13.54
WDI:SL.WAG.0714.ZS:TJK,2005-12-31,24.16
WDI:SL.WAG.0714.ZS:TTO,2006-12-31,43.25
WDI:SL.WAG.0714.ZS:TUN,2012-12-31,13.77
WDI:SL.WAG.0714.ZS:TUR,2006-12-31,34.12
WDI:SL.WAG.0714.ZS:TZA,2006-12-31,0.92
WDI:SL.WAG.0714.ZS:TZA,2011-12-31,0.9
WDI:SL.WAG.0714.ZS:TZA,2014-12-31,1.61
WDI:SL.WAG.0714.ZS:UGA,2006-12-31,1.53
WDI:SL.WAG.0714.ZS:UGA,2012-12-31,2.98
WDI:SL.WAG.0714.ZS:UKR,2005-12-31,3.07
WDI:SL.WAG.0714.ZS:UKR,2012-12-31,13.18
WDI:SL.WAG.0714.ZS:URY,2009-12-31,40.78
WDI:SL.WAG.0714.ZS:UZB,2005-12-31,3.8
WDI:SL.WAG.0714.ZS:UZB,2006-12-31,3.8
WDI:SL.WAG.0714.ZS:VEN,2006-12-31,33.09
WDI:SL.WAG.0714.ZS:VEN,2013-12-31,25.92
WDI:SL.WAG.0714.ZS:VNM,2011-12-31,9.69
WDI:SL.WAG.0714.ZS:VNM,2012-12-31,7.53
WDI:SL.WAG.0714.ZS:YEM,2006-12-31,6.09
WDI:SL.WAG.0714.ZS:YEM,2010-12-31,7.35
WDI:SL.WAG.0714.ZS:ZAF,1999-12-31,7.1
WDI:SL.WAG.0714.ZS:ZMB,2008-12-31,3.92
WDI:SL.WAG.0714.ZS:ZWE,1999-12-31,28.41
