series_id,obs_date,value
WDI:NY.GDP.PCAP.PP.CD:ABW,2016-12-31,36117.53526198345
WDI:NY.GDP.PCAP.PP.CD:ABW,2017-12-31,37524.91492035574
WDI:NY.GDP.PCAP.PP.CD:ABW,2018-12-31,39287.0597126122
WDI:NY.GDP.PCAP.PP.CD:ABW,2019-12-31,38543.90729360408
WDI:NY.GDP.PCAP.PP.CD:ABW,2020-12-31,28854.59729978639
WDI:NY.GDP.PCAP.PP.CD:ABW,2021-12-31,35104.78680353744
WDI:NY.GDP.PCAP.PP.CD:ABW,2022-12-31,41758.895756654405
WDI:NY.GDP.PCAP.PP.CD:ABW,2023-12-31,47521.8765471843
WDI:NY.GDP.PCAP.PP.CD:ABW,2024-12-31,51712.1531358934
WDI:NY.GDP.PCAP.PP.CD:AFE,1990-12-31,1851.1725509225157
WDI:NY.GDP.PCAP.PP.CD:AFE,1991-12-31,1866.1635051778694
WDI:NY.GDP.PCAP.PP.CD:AFE,1992-12-31,1820.062818412262
WDI:NY.GDP.PCAP.PP.CD:AFE,1993-12-31,1807.2497854676737
WDI:NY.GDP.PCAP.PP.CD:AFE,1994-12-31,1832.1632052483426
WDI:NY.GDP.PCAP.PP.CD:AFE,1995-12-31,1903.8265392773333
WDI:NY.GDP.PCAP.PP.CD:AFE,1996-12-31,1994.8310641725116
WDI:NY.GDP.PCAP.PP.CD:AFE,1997-12-31,2063.2577072151926
WDI:NY.GDP.PCAP.PP.CD:AFE,1998-12-31,2071.8744681755093
WDI:NY.GDP.PCAP.PP.CD:AFE,1999-12-31,2103.976822108647
WDI:NY.GDP.PCAP.PP.CD:AFE,2000-12-31,2167.022576685562
WDI:NY.GDP.PCAP.PP.CD:AFE,2001-12-31,2238.4548173533085
WDI:NY.GDP.PCAP.PP.CD:AFE,2002-12-31,2299.25559694994
WDI:NY.GDP.PCAP.PP.CD:AFE,2003-12-31,2353.972416201518
WDI:NY.GDP.PCAP.PP.CD:AFE,2004-12-31,2486.0910302571974
WDI:NY.GDP.PCAP.PP.CD:AFE,2005-12-31,2649.498234011676
WDI:NY.GDP.PCAP.PP.CD:AFE,2006-12-31,2835.845015475298
WDI:NY.GDP.PCAP.PP.CD:AFE,2007-12-31,3023.7551320920247
WDI:NY.GDP.PCAP.PP.CD:AFE,2008-12-31,3132.5359588530923
WDI:NY.GDP.PCAP.PP.CD:AFE,2009-12-31,3095.1085041257606
WDI:NY.GDP.PCAP.PP.CD:AFE,2010-12-31,3210.3482316960194
WDI:NY.GDP.PCAP.PP.CD:AFE,2011-12-31,3320.033247198391
WDI:NY.GDP.PCAP.PP.CD:AFE,2012-12-31,3244.6643447238853
WDI:NY.GDP.PCAP.PP.CD:AFE,2013-12-31,3373.823792966008
WDI:NY.GDP.PCAP.PP.CD:AFE,2014-12-31,3514.32215280343
WDI:NY.GDP.PCAP.PP.CD:AFE,2015-12-31,3539.815506070778
WDI:NY.GDP.PCAP.PP.CD:AFE,2016-12-31,3634.44167346493
WDI:NY.GDP.PCAP.PP.CD:AFE,2017-12-31,3837.726374934605
WDI:NY.GDP.PCAP.PP.CD:AFE,2018-12-31,3723.216422640239
WDI:NY.GDP.PCAP.PP.CD:AFE,2019-12-31,3801.41318342956
WDI:NY.GDP.PCAP.PP.CD:AFE,2020-12-31,3708.094649299458
WDI:NY.GDP.PCAP.PP.CD:AFE,2021-12-31,4028.376503877449
WDI:NY.GDP.PCAP.PP.CD:AFE,2022-12-31,4369.191056323652
WDI:NY.GDP.PCAP.PP.CD:AFE,2023-12-31,4496.7448983176
WDI:NY.GDP.PCAP.PP.CD:AFE,2024-12-31,4635.1250488764
WDI:NY.GDP.PCAP.PP.CD:AFE,2025-12-31,4840.26519950124
WDI:NY.GDP.PCAP.PP.CD:AFG,2000-12-31,813.5502559896245
WDI:NY.GDP.PCAP.PP.CD:AFG,2001-12-31,747.6880454924132
WDI:NY.GDP.PCAP.PP.CD:AFG,2002-12-31,926.5079410116457
WDI:NY.GDP.PCAP.PP.CD:AFG,2003-12-31,966.9620320557812
WDI:NY.GDP.PCAP.PP.CD:AFG,2004-12-31,971.633503046666
WDI:NY.GDP.PCAP.PP.CD:AFG,2005-12-31,1076.0873526087053
WDI:NY.GDP.PCAP.PP.CD:AFG,2006-12-31,1121.834470777486
WDI:NY.GDP.PCAP.PP.CD:AFG,2007-12-31,1286.949843126749
WDI:NY.GDP.PCAP.PP.CD:AFG,2008-12-31,1333.7472666189688
WDI:NY.GDP.PCAP.PP.CD:AFG,2009-12-31,1570.698145179488
WDI:NY.GDP.PCAP.PP.CD:AFG,2010-12-31,1765.538028306152
WDI:NY.GDP.PCAP.PP.CD:AFG,2011-12-31,1744.0606232155815
WDI:NY.GDP.PCAP.PP.CD:AFG,2012-12-31,1988.4293038155438
WDI:NY.GDP.PCAP.PP.CD:AFG,2013-12-31,2133.241270986467
WDI:NY.GDP.PCAP.PP.CD:AFG,2014-12-31,2224.4907481521473
WDI:NY.GDP.PCAP.PP.CD:AFG,2015-12-31,2284.0758478934936
WDI:NY.GDP.PCAP.PP.CD:AFG,2016-12-31,2213.181441047904
WDI:NY.GDP.PCAP.PP.CD:AFG,2017-12-31,2335.795862344538
WDI:NY.GDP.PCAP.PP.CD:AFG,2018-12-31,2432.276700833362
WDI:NY.GDP.PCAP.PP.CD:AFG,2019-12-31,2583.485332398769
WDI:NY.GDP.PCAP.PP.CD:AFG,2020-12-31,2561.9817605862195
WDI:NY.GDP.PCAP.PP.CD:AFG,2021-12-31,2144.166570028188
WDI:NY.GDP.PCAP.PP.CD:AFG,2022-12-31,2122.995815126633
WDI:NY.GDP.PCAP.PP.CD:AFG,2023-12-31,2203.53761869487
WDI:NY.GDP.PCAP.PP.CD:AFG,2024-12-31,2236.19907311431
WDI:NY.GDP.PCAP.PP.CD:AFW,1990-12-31,2128.8122602628405
WDI:NY.GDP.PCAP.PP.CD:AFW,1991-12-31,2167.9197755450987
WDI:NY.GDP.PCAP.PP.CD:AFW,1992-12-31,2213.8761615195235
WDI:NY.GDP.PCAP.PP.CD:AFW,1993-12-31,2177.109793462601
WDI:NY.GDP.PCAP.PP.CD:AFW,1994-12-31,2158.4701107331753
WDI:NY.GDP.PCAP.PP.CD:AFW,1995-12-31,2180.44093421954
WDI:NY.GDP.PCAP.PP.CD:AFW,1996-12-31,2259.8409562787992
WDI:NY.GDP.PCAP.PP.CD:AFW,1997-12-31,2331.208775172479
WDI:NY.GDP.PCAP.PP.CD:AFW,1998-12-31,2373.9131385939686
WDI:NY.GDP.PCAP.PP.CD:AFW,1999-12-31,2377.367213860519
WDI:NY.GDP.PCAP.PP.CD:AFW,2000-12-31,2457.4451108169274
WDI:NY.GDP.PCAP.PP.CD:AFW,2001-12-31,2575.017011155769
WDI:NY.GDP.PCAP.PP.CD:AFW,2002-12-31,2807.406330772087
WDI:NY.GDP.PCAP.PP.CD:AFW,2003-12-31,2948.0951910521067
WDI:NY.GDP.PCAP.PP.CD:AFW,2004-12-31,3184.345329670625
WDI:NY.GDP.PCAP.PP.CD:AFW,2005-12-31,3380.2191936113677
WDI:NY.GDP.PCAP.PP.CD:AFW,2006-12-31,3569.2352401566445
WDI:NY.GDP.PCAP.PP.CD:AFW,2007-12-31,3762.1198490225047
WDI:NY.GDP.PCAP.PP.CD:AFW,2008-12-31,3963.394036603718
WDI:NY.GDP.PCAP.PP.CD:AFW,2009-12-31,4122.85297128482
WDI:NY.GDP.PCAP.PP.CD:AFW,2010-12-31,4346.833632863664
WDI:NY.GDP.PCAP.PP.CD:AFW,2011-12-31,4531.802946512382
WDI:NY.GDP.PCAP.PP.CD:AFW,2012-12-31,4661.17527587174
WDI:NY.GDP.PCAP.PP.CD:AFW,2013-12-31,4861.150622078753
WDI:NY.GDP.PCAP.PP.CD:AFW,2014-12-31,5114.6922102121025
WDI:NY.GDP.PCAP.PP.CD:AFW,2015-12-31,5056.739438728217
WDI:NY.GDP.PCAP.PP.CD:AFW,2016-12-31,4965.330229116231
WDI:NY.GDP.PCAP.PP.CD:AFW,2017-12-31,5026.648499101999
WDI:NY.GDP.PCAP.PP.CD:AFW,2018-12-31,5179.359990076903
WDI:NY.GDP.PCAP.PP.CD:AFW,2019-12-31,5484.249417624075
WDI:NY.GDP.PCAP.PP.CD:AFW,2020-12-31,5414.0425403267445
WDI:NY.GDP.PCAP.PP.CD:AFW,2021-12-31,5690.9677432430735
WDI:NY.GDP.PCAP.PP.CD:AFW,2022-12-31,6220.122874620257
WDI:NY.GDP.PCAP.PP.CD:AFW,2023-12-31,6538.81203828952
WDI:NY.GDP.PCAP.PP.CD:AFW,2024-12-31,6840.33388231922
WDI:NY.GDP.PCAP.PP.CD:AFW,2025-12-31,7184.66448266193
WDI:NY.GDP.PCAP.PP.CD:AGO,1990-12-31,3704.8631772492336
WDI:NY.GDP.PCAP.PP.CD:AGO,1991-12-31,3740.3508348276137
WDI:NY.GDP.PCAP.PP.CD:AGO,1992-12-31,3486.2068671186494
WDI:NY.GDP.PCAP.PP.CD:AGO,1993-12-31,2627.5881005913698
WDI:NY.GDP.PCAP.PP.CD:AGO,1994-12-31,2632.8881993907594
WDI:NY.GDP.PCAP.PP.CD:AGO,1995-12-31,2989.7613800669974
WDI:NY.GDP.PCAP.PP.CD:AGO,1996-12-31,3341.9118881012027
WDI:NY.GDP.PCAP.PP.CD:AGO,1997-12-31,3525.083429555977
WDI:NY.GDP.PCAP.PP.CD:AGO,1998-12-31,3609.0929782203543
WDI:NY.GDP.PCAP.PP.CD:AGO,1999-12-31,3618.776081908628
WDI:NY.GDP.PCAP.PP.CD:AGO,2000-12-31,3689.537808472444
WDI:NY.GDP.PCAP.PP.CD:AGO,2001-12-31,3801.6331337481756
WDI:NY.GDP.PCAP.PP.CD:AGO,2002-12-31,4241.291501565801
WDI:NY.GDP.PCAP.PP.CD:AGO,2003-12-31,4322.197732147415
WDI:NY.GDP.PCAP.PP.CD:AGO,2004-12-31,4770.68802563462
WDI:NY.GDP.PCAP.PP.CD:AGO,2005-12-31,5415.612120180988
WDI:NY.GDP.PCAP.PP.CD:AGO,2006-12-31,6017.818162525102
WDI:NY.GDP.PCAP.PP.CD:AGO,2007-12-31,6727.963288568308
WDI:NY.GDP.PCAP.PP.CD:AGO,2008-12-31,7315.602330566665
WDI:NY.GDP.PCAP.PP.CD:AGO,2009-12-31,7227.563642375884
WDI:NY.GDP.PCAP.PP.CD:AGO,2010-12-31,7411.654608836238
WDI:NY.GDP.PCAP.PP.CD:AGO,2011-12-31,7537.596564033449
WDI:NY.GDP.PCAP.PP.CD:AGO,2012-12-31,8246.36081151609
WDI:NY.GDP.PCAP.PP.CD:AGO,2013-12-31,8504.095320720526
WDI:NY.GDP.PCAP.PP.CD:AGO,2014-12-31,9017.690181622691
WDI:NY.GDP.PCAP.PP.CD:AGO,2015-12-31,8067.485846830182
WDI:NY.GDP.PCAP.PP.CD:AGO,2016-12-31,7766.837875255461
WDI:NY.GDP.PCAP.PP.CD:AGO,2017-12-31,8006.836614976964
WDI:NY.GDP.PCAP.PP.CD:AGO,2018-12-31,8278.368861704694
WDI:NY.GDP.PCAP.PP.CD:AGO,2019-12-31,8572.878956106713
WDI:NY.GDP.PCAP.PP.CD:AGO,2020-12-31,7827.428043258177
WDI:NY.GDP.PCAP.PP.CD:AGO,2021-12-31,8862.281333145209
WDI:NY.GDP.PCAP.PP.CD:AGO,2022-12-31,9588.241295111882
WDI:NY.GDP.PCAP.PP.CD:AGO,2023-12-31,9549.79313920752
WDI:NY.GDP.PCAP.PP.CD:AGO,2024-12-31,9963.59020874287
WDI:NY.GDP.PCAP.PP.CD:AGO,2025-12-31,10251.3457063657
WDI:NY.GDP.PCAP.PP.CD:ALB,1990-12-31,2655.673132739889
WDI:NY.GDP.PCAP.PP.CD:ALB,1991-12-31,1988.640611355519
WDI:NY.GDP.PCAP.PP.CD:ALB,1992-12-31,1899.2588691489534
WDI:NY.GDP.PCAP.PP.CD:ALB,1993-12-31,2143.1760743267323
WDI:NY.GDP.PCAP.PP.CD:ALB,1994-12-31,2385.2795799837654
WDI:NY.GDP.PCAP.PP.CD:ALB,1995-12-31,2776.828814498066
WDI:NY.GDP.PCAP.PP.CD:ALB,1996-12-31,3054.0352062092597
WDI:NY.GDP.PCAP.PP.CD:ALB,1997-12-31,2760.065363743005
WDI:NY.GDP.PCAP.PP.CD:ALB,1998-12-31,3085.785893651696
WDI:NY.GDP.PCAP.PP.CD:ALB,1999-12-31,3549.272559796503
WDI:NY.GDP.PCAP.PP.CD:ALB,2000-12-31,3977.7718691617115
WDI:NY.GDP.PCAP.PP.CD:ALB,2001-12-31,4450.514185040938
WDI:NY.GDP.PCAP.PP.CD:ALB,2002-12-31,4840.332008437582
WDI:NY.GDP.PCAP.PP.CD:ALB,2003-12-31,5169.188758063271
WDI:NY.GDP.PCAP.PP.CD:ALB,2004-12-31,5594.791623478738
WDI:NY.GDP.PCAP.PP.CD:ALB,2005-12-31,6014.316969925848
WDI:NY.GDP.PCAP.PP.CD:ALB,2006-12-31,6752.901486416826
WDI:NY.GDP.PCAP.PP.CD:ALB,2007-12-31,7584.689222495362
WDI:NY.GDP.PCAP.PP.CD:ALB,2008-12-31,8469.245375495426
WDI:NY.GDP.PCAP.PP.CD:ALB,2009-12-31,9030.609555356928
WDI:NY.GDP.PCAP.PP.CD:ALB,2010-12-31,9754.842786650392
WDI:NY.GDP.PCAP.PP.CD:ALB,2011-12-31,10273.41997832709
WDI:NY.GDP.PCAP.PP.CD:ALB,2012-12-31,10608.844817272124
WDI:NY.GDP.PCAP.PP.CD:ALB,2013-12-31,10882.026128834988
WDI:NY.GDP.PCAP.PP.CD:ALB,2014-12-31,11787.854963802538
WDI:NY.GDP.PCAP.PP.CD:ALB,2015-12-31,12386.592266882955
WDI:NY.GDP.PCAP.PP.CD:ALB,2016-12-31,13055.841747313854
WDI:NY.GDP.PCAP.PP.CD:ALB,2017-12-31,14110.683242211007
WDI:NY.GDP.PCAP.PP.CD:ALB,2018-12-31,15055.280799875205
WDI:NY.GDP.PCAP.PP.CD:ALB,2019-12-31,16442.12593932393
WDI:NY.GDP.PCAP.PP.CD:ALB,2020-12-31,16287.609766364929
WDI:NY.GDP.PCAP.PP.CD:ALB,2021-12-31,18212.87024666862
WDI:NY.GDP.PCAP.PP.CD:ALB,2022-12-31,22138.418285734453
WDI:NY.GDP.PCAP.PP.CD:ALB,2023-12-31,24847.5057998051
WDI:NY.GDP.PCAP.PP.CD:ALB,2024-12-31,26701.7649330157
WDI:NY.GDP.PCAP.PP.CD:ALB,2025-12-31,28220.7950617158
WDI:NY.GDP.PCAP.PP.CD:AND,1990-12-31,24908.870943784565
WDI:NY.GDP.PCAP.PP.CD:AND,1991-12-31,24510.246081766738
WDI:NY.GDP.PCAP.PP.CD:AND,1992-12-31,23816.840471363063
WDI:NY.GDP.PCAP.PP.CD:AND,1993-12-31,22958.325781468462
WDI:NY.GDP.PCAP.PP.CD:AND,1994-12-31,23509.459983830682
WDI:NY.GDP.PCAP.PP.CD:AND,1995-12-31,24934.3827742245
WDI:NY.GDP.PCAP.PP.CD:AND,1996-12-31,26541.581445673834
WDI:NY.GDP.PCAP.PP.CD:AND,1997-12-31,29121.603706606897
WDI:NY.GDP.PCAP.PP.CD:AND,1998-12-31,30072.72727230682
WDI:NY.GDP.PCAP.PP.CD:AND,1999-12-31,31589.958242947985
WDI:NY.GDP.PCAP.PP.CD:AND,2000-12-31,33458.11816250736
WDI:NY.GDP.PCAP.PP.CD:AND,2001-12-31,36895.44024540792
WDI:NY.GDP.PCAP.PP.CD:AND,2002-12-31,38787.05225349184
WDI:NY.GDP.PCAP.PP.CD:AND,2003-12-31,41147.88069554738
WDI:NY.GDP.PCAP.PP.CD:AND,2004-12-31,42717.237773545596
WDI:NY.GDP.PCAP.PP.CD:AND,2005-12-31,44577.819334308115
WDI:NY.GDP.PCAP.PP.CD:AND,2006-12-31,46852.65839023837
WDI:NY.GDP.PCAP.PP.CD:AND,2007-12-31,47501.43092920187
WDI:NY.GDP.PCAP.PP.CD:AND,2008-12-31,44838.994999217604
WDI:NY.GDP.PCAP.PP.CD:AND,2009-12-31,42522.99456395007
WDI:NY.GDP.PCAP.PP.CD:AND,2010-12-31,43853.17123853543
WDI:NY.GDP.PCAP.PP.CD:AND,2011-12-31,46436.11585961607
WDI:NY.GDP.PCAP.PP.CD:AND,2012-12-31,45503.044483265774
WDI:NY.GDP.PCAP.PP.CD:AND,2013-12-31,45609.230722424705
WDI:NY.GDP.PCAP.PP.CD:AND,2014-12-31,48505.60173616081
WDI:NY.GDP.PCAP.PP.CD:AND,2015-12-31,50733.23900117045
WDI:NY.GDP.PCAP.PP.CD:AND,2016-12-31,53110.14262632107
WDI:NY.GDP.PCAP.PP.CD:AND,2017-12-31,53084.863964090284
WDI:NY.GDP.PCAP.PP.CD:AND,2018-12-31,55244.65540881773
WDI:NY.GDP.PCAP.PP.CD:AND,2019-12-31,57475.0692842215
WDI:NY.GDP.PCAP.PP.CD:AND,2020-12-31,52095.841400462705
WDI:NY.GDP.PCAP.PP.CD:AND,2021-12-31,59332.20291001272
WDI:NY.GDP.PCAP.PP.CD:AND,2022-12-31,68470.0759483848
WDI:NY.GDP.PCAP.PP.CD:AND,2023-12-31,71789.7907855414
WDI:NY.GDP.PCAP.PP.CD:AND,2024-12-31,75394.8581564469
WDI:NY.GDP.PCAP.PP.CD:AND,2025-12-31,79566.7925868466
WDI:NY.GDP.PCAP.PP.CD:ARB,1990-12-31,6807.837136172771
WDI:NY.GDP.PCAP.PP.CD:ARB,1991-12-31,7124.668663445193
WDI:NY.GDP.PCAP.PP.CD:ARB,1992-12-31,7553.163203998278
WDI:NY.GDP.PCAP.PP.CD:ARB,1993-12-31,7757.270508858342
WDI:NY.GDP.PCAP.PP.CD:ARB,1994-12-31,7938.518412936272
WDI:NY.GDP.PCAP.PP.CD:ARB,1995-12-31,8105.220328103333
WDI:NY.GDP.PCAP.PP.CD:ARB,1996-12-31,8435.504499747212
WDI:NY.GDP.PCAP.PP.CD:ARB,1997-12-31,8829.127747667902
WDI:NY.GDP.PCAP.PP.CD:ARB,1998-12-31,9164.987704931067
WDI:NY.GDP.PCAP.PP.CD:ARB,1999-12-31,9355.441855817378
WDI:NY.GDP.PCAP.PP.CD:ARB,2000-12-31,9944.486687483304
WDI:NY.GDP.PCAP.PP.CD:ARB,2001-12-31,10137.393248732678
WDI:NY.GDP.PCAP.PP.CD:ARB,2002-12-31,10152.49384766001
WDI:NY.GDP.PCAP.PP.CD:ARB,2003-12-31,10468.017810976437
WDI:NY.GDP.PCAP.PP.CD:ARB,2004-12-31,11487.517334369495
WDI:NY.GDP.PCAP.PP.CD:ARB,2005-12-31,12202.834732238964
WDI:NY.GDP.PCAP.PP.CD:ARB,2006-12-31,13018.857119673168
WDI:NY.GDP.PCAP.PP.CD:ARB,2007-12-31,13618.279291005701
WDI:NY.GDP.PCAP.PP.CD:ARB,2008-12-31,14288.847744066406
WDI:NY.GDP.PCAP.PP.CD:ARB,2009-12-31,14113.556077255746
WDI:NY.GDP.PCAP.PP.CD:ARB,2010-12-31,14676.781859890834
WDI:NY.GDP.PCAP.PP.CD:ARB,2011-12-31,15244.995795016508
WDI:NY.GDP.PCAP.PP.CD:ARB,2012-12-31,16106.53064142767
WDI:NY.GDP.PCAP.PP.CD:ARB,2013-12-31,16033.859876283172
WDI:NY.GDP.PCAP.PP.CD:ARB,2014-12-31,15817.082766038387
WDI:NY.GDP.PCAP.PP.CD:ARB,2015-12-31,14332.866212073046
WDI:NY.GDP.PCAP.PP.CD:ARB,2016-12-31,13860.663315329202
WDI:NY.GDP.PCAP.PP.CD:ARB,2017-12-31,14473.336384684013
WDI:NY.GDP.PCAP.PP.CD:ARB,2018-12-31,15558.130796624464
WDI:NY.GDP.PCAP.PP.CD:ARB,2019-12-31,15746.004884203932
WDI:NY.GDP.PCAP.PP.CD:ARB,2020-12-31,14309.392806944277
WDI:NY.GDP.PCAP.PP.CD:ARB,2021-12-31,16026.63570383217
WDI:NY.GDP.PCAP.PP.CD:ARB,2022-12-31,17956.1315624334
WDI:NY.GDP.PCAP.PP.CD:ARB,2023-12-31,18535.5718250448
WDI:NY.GDP.PCAP.PP.CD:ARB,2024-12-31,18963.7188719868
WDI:NY.GDP.PCAP.PP.CD:ARB,2025-12-31,19783.1661012207
WDI:NY.GDP.PCAP.PP.CD:ARE,1990-12-31,88455.07843046453
WDI:NY.GDP.PCAP.PP.CD:ARE,1991-12-31,87250.18076911774
WDI:NY.GDP.PCAP.PP.CD:ARE,1992-12-31,87509.0434921899
WDI:NY.GDP.PCAP.PP.CD:ARE,1993-12-31,86330.19942463381
WDI:NY.GDP.PCAP.PP.CD:ARE,1994-12-31,89958.9595580333
WDI:NY.GDP.PCAP.PP.CD:ARE,1995-12-31,93702.36675110985
WDI:NY.GDP.PCAP.PP.CD:ARE,1996-12-31,94619.5987985934
WDI:NY.GDP.PCAP.PP.CD:ARE,1997-12-31,96008.87259901047
WDI:NY.GDP.PCAP.PP.CD:ARE,1998-12-31,90229.30839265544
WDI:NY.GDP.PCAP.PP.CD:ARE,1999-12-31,87657.94951664783
WDI:NY.GDP.PCAP.PP.CD:ARE,2000-12-31,92899.36749857958
WDI:NY.GDP.PCAP.PP.CD:ARE,2001-12-31,90370.25411837507
WDI:NY.GDP.PCAP.PP.CD:ARE,2002-12-31,88466.5816176093
WDI:NY.GDP.PCAP.PP.CD:ARE,2003-12-31,92635.92269018033
WDI:NY.GDP.PCAP.PP.CD:ARE,2004-12-31,98661.43705626366
WDI:NY.GDP.PCAP.PP.CD:ARE,2005-12-31,101301.41233916288
WDI:NY.GDP.PCAP.PP.CD:ARE,2006-12-31,106814.05364035604
WDI:NY.GDP.PCAP.PP.CD:ARE,2007-12-31,100813.18822892876
WDI:NY.GDP.PCAP.PP.CD:ARE,2008-12-31,94628.26666075375
WDI:NY.GDP.PCAP.PP.CD:ARE,2009-12-31,84780.32097065166
WDI:NY.GDP.PCAP.PP.CD:ARE,2010-12-31,85120.19746877524
WDI:NY.GDP.PCAP.PP.CD:ARE,2011-12-31,89665.40189219857
WDI:NY.GDP.PCAP.PP.CD:ARE,2012-12-31,89198.01190170248
WDI:NY.GDP.PCAP.PP.CD:ARE,2013-12-31,87526.32547970614
WDI:NY.GDP.PCAP.PP.CD:ARE,2014-12-31,87477.73419635143
WDI:NY.GDP.PCAP.PP.CD:ARE,2015-12-31,73986.0636395945
WDI:NY.GDP.PCAP.PP.CD:ARE,2016-12-31,69986.98356758872
WDI:NY.GDP.PCAP.PP.CD:ARE,2017-12-31,70281.88895042108
WDI:NY.GDP.PCAP.PP.CD:ARE,2018-12-31,77446.2269929923
WDI:NY.GDP.PCAP.PP.CD:ARE,2019-12-31,79816.30109044063
WDI:NY.GDP.PCAP.PP.CD:ARE,2020-12-31,66790.68226647544
WDI:NY.GDP.PCAP.PP.CD:ARE,2021-12-31,68580.14854234828
WDI:NY.GDP.PCAP.PP.CD:ARE,2022-12-31,75071.65863003506
WDI:NY.GDP.PCAP.PP.CD:ARE,2023-12-31,78019.5228244288
WDI:NY.GDP.PCAP.PP.CD:ARE,2024-12-31,79343.7793099888
WDI:NY.GDP.PCAP.PP.CD:ARG,1990-12-31,7158.308491570782
WDI:NY.GDP.PCAP.PP.CD:ARG,1991-12-31,7960.978440188076
WDI:NY.GDP.PCAP.PP.CD:ARG,1992-12-31,8667.85280386599
WDI:NY.GDP.PCAP.PP.CD:ARG,1993-12-31,9472.445099427996
WDI:NY.GDP.PCAP.PP.CD:ARG,1994-12-31,10103.02974159792
WDI:NY.GDP.PCAP.PP.CD:ARG,1995-12-31,9890.924709248357
WDI:NY.GDP.PCAP.PP.CD:ARG,1996-12-31,10495.83924525306
WDI:NY.GDP.PCAP.PP.CD:ARG,1997-12-31,11403.480792604136
WDI:NY.GDP.PCAP.PP.CD:ARG,1998-12-31,11835.676986910901
WDI:NY.GDP.PCAP.PP.CD:ARG,1999-12-31,11463.853308326306
WDI:NY.GDP.PCAP.PP.CD:ARG,2000-12-31,11499.982800251848
WDI:NY.GDP.PCAP.PP.CD:ARG,2001-12-31,11117.754923786984
WDI:NY.GDP.PCAP.PP.CD:ARG,2002-12-31,9953.46492880857
WDI:NY.GDP.PCAP.PP.CD:ARG,2003-12-31,10933.392549159447
WDI:NY.GDP.PCAP.PP.CD:ARG,2004-12-31,12117.679742309769
WDI:NY.GDP.PCAP.PP.CD:ARG,2005-12-31,13464.812847056115
WDI:NY.GDP.PCAP.PP.CD:ARG,2006-12-31,14843.577865964187
WDI:NY.GDP.PCAP.PP.CD:ARG,2007-12-31,16455.112980167396
WDI:NY.GDP.PCAP.PP.CD:ARG,2008-12-31,17276.757088680555
WDI:NY.GDP.PCAP.PP.CD:ARG,2009-12-31,16182.075347767692
WDI:NY.GDP.PCAP.PP.CD:ARG,2010-12-31,17847.61103731781
WDI:NY.GDP.PCAP.PP.CD:ARG,2011-12-31,19104.990940522788
WDI:NY.GDP.PCAP.PP.CD:ARG,2012-12-31,19430.417806811183
WDI:NY.GDP.PCAP.PP.CD:ARG,2013-12-31,19928.989490167023
WDI:NY.GDP.PCAP.PP.CD:ARG,2014-12-31,19487.418174886807
WDI:NY.GDP.PCAP.PP.CD:ARG,2015-12-31,19899.149927524544
WDI:NY.GDP.PCAP.PP.CD:ARG,2016-12-31,20105.761359796023
WDI:NY.GDP.PCAP.PP.CD:ARG,2017-12-31,23385.07409049166
WDI:NY.GDP.PCAP.PP.CD:ARG,2018-12-31,24410.39190633349
