series_id,obs_date,value
WDI:NY.GDP.FCST.CN:AGO,2003-12-31,1513874932902.5898
WDI:NY.GDP.FCST.CN:AGO,2004-12-31,2263908871725.2
WDI:NY.GDP.FCST.CN:AGO,2005-12-31,3614914308860.73
WDI:NY.GDP.FCST.CN:AGO,2006-12-31,4704755568312.93
WDI:NY.GDP.FCST.CN:AGO,2007-12-31,5637089613116.55
WDI:NY.GDP.FCST.CN:AGO,2008-12-31,7282667530307.43
WDI:NY.GDP.FCST.CN:AGO,2009-12-31,6351611799561.0
WDI:NY.GDP.FCST.CN:AGO,2010-12-31,8697652533295.831
WDI:NY.GDP.FCST.CN:AGO,2011-12-31,11741154187649.4
WDI:NY.GDP.FCST.CN:AGO,2012-12-31,13872595875100.0
WDI:NY.GDP.FCST.CN:AGO,2013-12-31,15019735473745.5
WDI:NY.GDP.FCST.CN:AGO,2014-12-31,16089379772131.201
WDI:NY.GDP.FCST.CN:AGO,2015-12-31,15560657916898.3
WDI:NY.GDP.FCST.CN:AGO,2016-12-31,18554299706525.9
WDI:NY.GDP.FCST.CN:AGO,2017-12-31,22886719602227.402
WDI:NY.GDP.FCST.CN:AGO,2018-12-31,28436366825833.4
WDI:NY.GDP.FCST.CN:AGO,2019-12-31,34013171709737.004
WDI:NY.GDP.FCST.CN:AGO,2020-12-31,37347313828415.9
WDI:NY.GDP.FCST.CN:AGO,2021-12-31,51879620810386.1
WDI:NY.GDP.FCST.CN:AGO,2022-12-31,64075001566858.2
WDI:NY.GDP.FCST.CN:AGO,2023-12-31,77627742249400.0
WDI:NY.GDP.FCST.CN:AGO,2024-12-31,104057327700400.0
WDI:NY.GDP.FCST.CN:AGO,2025-12-31,128141162214800.0
WDI:NY.GDP.FCST.CN:ALB,1995-12-31,250504361500.0
WDI:NY.GDP.FCST.CN:ALB,1996-12-31,311812611500.0
WDI:NY.GDP.FCST.CN:ALB,1997-12-31,304731647100.0
WDI:NY.GDP.FCST.CN:ALB,1998-12-31,338607918200.0
WDI:NY.GDP.FCST.CN:ALB,1999-12-31,397281028400.0
WDI:NY.GDP.FCST.CN:ALB,2000-12-31,443974679400.0
WDI:NY.GDP.FCST.CN:ALB,2001-12-31,507541084300.0
WDI:NY.GDP.FCST.CN:ALB,2002-12-31,550707062300.0
WDI:NY.GDP.FCST.CN:ALB,2003-12-31,602540976300.0
WDI:NY.GDP.FCST.CN:ALB,2004-12-31,652864296800.0
WDI:NY.GDP.FCST.CN:ALB,2005-12-31,706348216200.0
WDI:NY.GDP.FCST.CN:ALB,2006-12-31,760073451000.0
WDI:NY.GDP.FCST.CN:ALB,2007-12-31,851020610900.0
WDI:NY.GDP.FCST.CN:ALB,2008-12-31,946123377000.0
WDI:NY.GDP.FCST.CN:ALB,2009-12-31,994121179100.0
WDI:NY.GDP.FCST.CN:ALB,2010-12-31,1069642965000.0001
WDI:NY.GDP.FCST.CN:ALB,2011-12-31,1124432198900.0
WDI:NY.GDP.FCST.CN:ALB,2012-12-31,1146085389000.0
WDI:NY.GDP.FCST.CN:ALB,2013-12-31,1177271581000.0
WDI:NY.GDP.FCST.CN:ALB,2014-12-31,1202275647300.0
WDI:NY.GDP.FCST.CN:ALB,2015-12-31,1244067452100.0
WDI:NY.GDP.FCST.CN:ALB,2016-12-31,1287120210500.0
WDI:NY.GDP.FCST.CN:ALB,2017-12-31,1351585568400.0
WDI:NY.GDP.FCST.CN:ALB,2018-12-31,1429404461900.0
WDI:NY.GDP.FCST.CN:ALB,2019-12-31,1482270589000.0
WDI:NY.GDP.FCST.CN:ALB,2020-12-31,1457203492600.0
WDI:NY.GDP.FCST.CN:ALB,2021-12-31,1596118733600.0
WDI:NY.GDP.FCST.CN:ALB,2022-12-31,1855412803600.0
WDI:NY.GDP.FCST.CN:ALB,2023-12-31,2059283124300.0
WDI:NY.GDP.FCST.CN:ALB,2024-12-31,2178996719300.0
WDI:NY.GDP.FCST.CN:ALB,2025-12-31,2288963304000.0
WDI:NY.GDP.FCST.CN:AND,2000-12-31,1425780000.0
WDI:NY.GDP.FCST.CN:AND,2001-12-31,1565520000.0
WDI:NY.GDP.FCST.CN:AND,2002-12-31,1682980000.0
WDI:NY.GDP.FCST.CN:AND,2003-12-31,1901060000.0
WDI:NY.GDP.FCST.CN:AND,2004-12-31,2121489999.9999998
WDI:NY.GDP.FCST.CN:AND,2005-12-31,2308040000.0
WDI:NY.GDP.FCST.CN:AND,2006-12-31,2497380000.0
WDI:NY.GDP.FCST.CN:AND,2007-12-31,2610600000.0
WDI:NY.GDP.FCST.CN:AND,2008-12-31,2543900000.0
WDI:NY.GDP.FCST.CN:AND,2009-12-31,2412640000.0
WDI:NY.GDP.FCST.CN:AND,2010-12-31,2357260000.0
WDI:NY.GDP.FCST.CN:AND,2011-12-31,2340640000.0
WDI:NY.GDP.FCST.CN:AND,2012-12-31,2196390000.0
WDI:NY.GDP.FCST.CN:AND,2013-12-31,2145449999.9999998
WDI:NY.GDP.FCST.CN:AND,2014-12-31,2190190000.0
WDI:NY.GDP.FCST.CN:AND,2015-12-31,2241990000.0
WDI:NY.GDP.FCST.CN:AND,2016-12-31,2322830000.0
WDI:NY.GDP.FCST.CN:AND,2017-12-31,2358960000.0
WDI:NY.GDP.FCST.CN:AND,2018-12-31,2433080000.0
WDI:NY.GDP.FCST.CN:AND,2019-12-31,2530320000.0
WDI:NY.GDP.FCST.CN:AND,2020-12-31,2354800000.0
WDI:NY.GDP.FCST.CN:AND,2021-12-31,2593870000.0
WDI:NY.GDP.FCST.CN:AND,2022-12-31,2883660000.0
WDI:NY.GDP.FCST.CN:AND,2023-12-31,3193160000.0
WDI:NY.GDP.FCST.CN:AND,2024-12-31,3395300000.0
WDI:NY.GDP.FCST.CN:AND,2025-12-31,3627190000.0
WDI:NY.GDP.FCST.CN:ARE,2023-12-31,1919330280703.13
WDI:NY.GDP.FCST.CN:ARE,2024-12-31,2028413265379.59
WDI:NY.GDP.FCST.CN:ARG,1965-12-31,0.4818600118
WDI:NY.GDP.FCST.CN:ARG,1966-12-31,0.6012499929
WDI:NY.GDP.FCST.CN:ARG,1967-12-31,0.8004699945
WDI:NY.GDP.FCST.CN:ARG,1968-12-31,0.9252899885
WDI:NY.GDP.FCST.CN:ARG,1969-12-31,1.0939600468
WDI:NY.GDP.FCST.CN:ARG,1970-12-31,1.2001999617
WDI:NY.GDP.FCST.CN:ARG,1971-12-31,1.6646499634
WDI:NY.GDP.FCST.CN:ARG,1972-12-31,2.7786400318
WDI:NY.GDP.FCST.CN:ARG,1973-12-31,4.7289500237
WDI:NY.GDP.FCST.CN:ARG,1974-12-31,6.5193099976
WDI:NY.GDP.FCST.CN:ARG,1975-12-31,19.402299881
WDI:NY.GDP.FCST.CN:ARG,1976-12-31,102.33899689
WDI:NY.GDP.FCST.CN:ARG,1977-12-31,283.90499878
WDI:NY.GDP.FCST.CN:ARG,1978-12-31,708.61102295
WDI:NY.GDP.FCST.CN:ARG,1979-12-31,1932.1400146
WDI:NY.GDP.FCST.CN:ARG,1980-12-31,3840.3999023
WDI:NY.GDP.FCST.CN:ARG,1981-12-31,7474.2998047
WDI:NY.GDP.FCST.CN:ARG,1982-12-31,21852.5
WDI:NY.GDP.FCST.CN:ARG,1983-12-31,109490.0
WDI:NY.GDP.FCST.CN:ARG,1984-12-31,790920.0
WDI:NY.GDP.FCST.CN:ARG,1985-12-31,5305000.0
WDI:NY.GDP.FCST.CN:ARG,1986-12-31,9984100.0
WDI:NY.GDP.FCST.CN:ARG,1987-12-31,23332300.0
WDI:NY.GDP.FCST.CN:ARG,1988-12-31,111062000.0
WDI:NY.GDP.FCST.CN:ARG,1989-12-31,3244039936.0
WDI:NY.GDP.FCST.CN:ARG,1990-12-31,68921999360.0
WDI:NY.GDP.FCST.CN:ARG,1991-12-31,180898005000.0
WDI:NY.GDP.FCST.CN:ARG,1992-12-31,226638004200.0
WDI:NY.GDP.FCST.CN:ARG,1993-12-31,217797901300.0
WDI:NY.GDP.FCST.CN:ARG,1994-12-31,237306001100.0
WDI:NY.GDP.FCST.CN:ARG,1995-12-31,238612169700.0
WDI:NY.GDP.FCST.CN:ARG,1996-12-31,251099600500.0
WDI:NY.GDP.FCST.CN:ARG,1997-12-31,269557982700.0
WDI:NY.GDP.FCST.CN:ARG,1998-12-31,275349613900.0
WDI:NY.GDP.FCST.CN:ARG,1999-12-31,262474242700.0
WDI:NY.GDP.FCST.CN:ARG,2000-12-31,263218944600.0
WDI:NY.GDP.FCST.CN:ARG,2001-12-31,250888500600.0
WDI:NY.GDP.FCST.CN:ARG,2002-12-31,294804472600.0
WDI:NY.GDP.FCST.CN:ARG,2003-12-31,351599088000.0
WDI:NY.GDP.FCST.CN:ARG,2004-12-31,412427459400.0
WDI:NY.GDP.FCST.CN:ARG,2005-12-31,495455789500.0
WDI:NY.GDP.FCST.CN:ARG,2006-12-31,607716713100.0
WDI:NY.GDP.FCST.CN:ARG,2007-12-31,756835281800.0
WDI:NY.GDP.FCST.CN:ARG,2008-12-31,963939236600.0
WDI:NY.GDP.FCST.CN:ARG,2009-12-31,1046561271400.0
WDI:NY.GDP.FCST.CN:ARG,2010-12-31,1393953274900.0
WDI:NY.GDP.FCST.CN:ARG,2011-12-31,1830888659600.0
WDI:NY.GDP.FCST.CN:ARG,2012-12-31,2212389833700.0
WDI:NY.GDP.FCST.CN:ARG,2013-12-31,2811838937800.0
WDI:NY.GDP.FCST.CN:ARG,2014-12-31,3843256610400.0
WDI:NY.GDP.FCST.CN:ARG,2015-12-31,5009211052600.0
WDI:NY.GDP.FCST.CN:ARG,2016-12-31,6947932714100.0
WDI:NY.GDP.FCST.CN:ARG,2017-12-31,8993361372100.0
WDI:NY.GDP.FCST.CN:ARG,2018-12-31,12478123591800.0
WDI:NY.GDP.FCST.CN:ARG,2019-12-31,18090816018600.0
WDI:NY.GDP.FCST.CN:ARG,2020-12-31,22753874438100.0
WDI:NY.GDP.FCST.CN:ARG,2021-12-31,38650606382300.0
WDI:NY.GDP.FCST.CN:ARG,2022-12-31,69715763921000.0
WDI:NY.GDP.FCST.CN:ARG,2023-12-31,162042499694500.0
WDI:NY.GDP.FCST.CN:ARG,2024-12-31,487296043052000.0
WDI:NY.GDP.FCST.CN:ARG,2025-12-31,716747090217600.0
WDI:NY.GDP.FCST.CN:ARM,2012-12-31,3808226200000.0
WDI:NY.GDP.FCST.CN:ARM,2013-12-31,4049210100000.0
WDI:NY.GDP.FCST.CN:ARM,2014-12-31,4282291400000.0005
WDI:NY.GDP.FCST.CN:ARM,2015-12-31,4507832100000.0
WDI:NY.GDP.FCST.CN:ARM,2016-12-31,4558489900000.0
WDI:NY.GDP.FCST.CN:ARM,2017-12-31,4992418300000.0
WDI:NY.GDP.FCST.CN:ARM,2018-12-31,5377810400000.0
WDI:NY.GDP.FCST.CN:ARM,2019-12-31,5798012800000.0
WDI:NY.GDP.FCST.CN:ARM,2020-12-31,5507951000000.0
WDI:NY.GDP.FCST.CN:ARM,2021-12-31,6224491500000.0
WDI:NY.GDP.FCST.CN:ARM,2022-12-31,7618557800000.0
WDI:NY.GDP.FCST.CN:ARM,2023-12-31,8474271600000.0
WDI:NY.GDP.FCST.CN:ARM,2024-12-31,9179935200000.0
WDI:NY.GDP.FCST.CN:ARM,2025-12-31,10112690900000.0
WDI:NY.GDP.FCST.CN:ATG,1977-12-31,189390000.0
WDI:NY.GDP.FCST.CN:ATG,1978-12-31,212910000.0
WDI:NY.GDP.FCST.CN:ATG,1979-12-31,264649999.99999997
WDI:NY.GDP.FCST.CN:ATG,1980-12-31,318250000.0
WDI:NY.GDP.FCST.CN:ATG,1981-12-31,357740000.0
WDI:NY.GDP.FCST.CN:ATG,1982-12-31,395570000.0
WDI:NY.GDP.FCST.CN:ATG,1983-12-31,443310000.0
WDI:NY.GDP.FCST.CN:ATG,1984-12-31,510470000.0
WDI:NY.GDP.FCST.CN:ATG,1985-12-31,592610000.0
WDI:NY.GDP.FCST.CN:ATG,1986-12-31,697100000.0
WDI:NY.GDP.FCST.CN:ATG,1987-12-31,817360000.0
WDI:NY.GDP.FCST.CN:ATG,1988-12-31,972350000.0
WDI:NY.GDP.FCST.CN:ATG,1989-12-31,1085090000.0
WDI:NY.GDP.FCST.CN:ATG,1990-12-31,1140270000.0
WDI:NY.GDP.FCST.CN:ATG,1991-12-31,1207850000.0
WDI:NY.GDP.FCST.CN:ATG,1992-12-31,1257610000.0
WDI:NY.GDP.FCST.CN:ATG,1993-12-31,1358640000.0
WDI:NY.GDP.FCST.CN:ATG,1994-12-31,1499100000.0
WDI:NY.GDP.FCST.CN:ATG,1995-12-31,1470800000.0
WDI:NY.GDP.FCST.CN:ATG,1996-12-31,1617150000.0
WDI:NY.GDP.FCST.CN:ATG,1997-12-31,1759590000.0
WDI:NY.GDP.FCST.CN:ATG,1998-12-31,1901140000.0
WDI:NY.GDP.FCST.CN:ATG,1999-12-31,2024430000.0
WDI:NY.GDP.FCST.CN:ATG,2000-12-31,2233470000.0
WDI:NY.GDP.FCST.CN:ATG,2001-12-31,2154030000.0
WDI:NY.GDP.FCST.CN:ATG,2002-12-31,2195830000.0
WDI:NY.GDP.FCST.CN:ATG,2003-12-31,2318120000.0
WDI:NY.GDP.FCST.CN:ATG,2004-12-31,2479310000.0
WDI:NY.GDP.FCST.CN:ATG,2005-12-31,2787810000.0
WDI:NY.GDP.FCST.CN:ATG,2006-12-31,3165430000.0
WDI:NY.GDP.FCST.CN:ATG,2007-12-31,3560800000.0
WDI:NY.GDP.FCST.CN:ATG,2008-12-31,3771330000.0
WDI:NY.GDP.FCST.CN:ATG,2009-12-31,3393480000.0
WDI:NY.GDP.FCST.CN:ATG,2010-12-31,3144860000.0
WDI:NY.GDP.FCST.CN:ATG,2011-12-31,3117810000.0
WDI:NY.GDP.FCST.CN:ATG,2012-12-31,3210450000.0
WDI:NY.GDP.FCST.CN:ATG,2013-12-31,3234570000.0
WDI:NY.GDP.FCST.CN:ATG,2014-12-31,3378270000.0
WDI:NY.GDP.FCST.CN:ATG,2015-12-31,3510870000.0
WDI:NY.GDP.FCST.CN:ATG,2016-12-31,3634770000.0
WDI:NY.GDP.FCST.CN:ATG,2017-12-31,3760980000.0
WDI:NY.GDP.FCST.CN:ATG,2018-12-31,4045760000.0
WDI:NY.GDP.FCST.CN:ATG,2019-12-31,4249250000.0
WDI:NY.GDP.FCST.CN:ATG,2020-12-31,3477160000.0
WDI:NY.GDP.FCST.CN:ATG,2021-12-31,3936600000.0
WDI:NY.GDP.FCST.CN:ATG,2022-12-31,4536870000.0
WDI:NY.GDP.FCST.CN:ATG,2023-12-31,5004060000.0
WDI:NY.GDP.FCST.CN:ATG,2024-12-31,5182530000.0
WDI:NY.GDP.FCST.CN:ATG,2025-12-31,5575730000.0
WDI:NY.GDP.FCST.CN:AUS,1990-12-31,374929000000.0
WDI:NY.GDP.FCST.CN:AUS,1991-12-31,383146000000.0
WDI:NY.GDP.FCST.CN:AUS,1992-12-31,389412000000.0
WDI:NY.GDP.FCST.CN:AUS,1993-12-31,412385000000.0
WDI:NY.GDP.FCST.CN:AUS,1994-12-31,433204000000.0
WDI:NY.GDP.FCST.CN:AUS,1995-12-31,456338000000.0
WDI:NY.GDP.FCST.CN:AUS,1996-12-31,486650000000.0
WDI:NY.GDP.FCST.CN:AUS,1997-12-31,512392000000.0
WDI:NY.GDP.FCST.CN:AUS,1998-12-31,543242000000.0
WDI:NY.GDP.FCST.CN:AUS,1999-12-31,573162000000.0
WDI:NY.GDP.FCST.CN:AUS,2000-12-31,611022000000.0
WDI:NY.GDP.FCST.CN:AUS,2001-12-31,647190000000.0
WDI:NY.GDP.FCST.CN:AUS,2002-12-31,693462000000.0
WDI:NY.GDP.FCST.CN:AUS,2003-12-31,733771000000.0
WDI:NY.GDP.FCST.CN:AUS,2004-12-31,789803000000.0
WDI:NY.GDP.FCST.CN:AUS,2005-12-31,851379000000.0
WDI:NY.GDP.FCST.CN:AUS,2006-12-31,921548000000.0
WDI:NY.GDP.FCST.CN:AUS,2007-12-31,1005662000000.0
WDI:NY.GDP.FCST.CN:AUS,2008-12-31,1092195000000.0
WDI:NY.GDP.FCST.CN:AUS,2009-12-31,1181863000000.0
WDI:NY.GDP.FCST.CN:AUS,2010-12-31,1217592000000.0
WDI:NY.GDP.FCST.CN:AUS,2011-12-31,1328951000000.0
WDI:NY.GDP.FCST.CN:AUS,2012-12-31,1411859000000.0
WDI:NY.GDP.FCST.CN:AUS,2013-12-31,1446084000000.0
WDI:NY.GDP.FCST.CN:AUS,2014-12-31,1500741000000.0
WDI:NY.GDP.FCST.CN:AUS,2015-12-31,1520536000000.0
WDI:NY.GDP.FCST.CN:AUS,2016-12-31,1545953000000.0
WDI:NY.GDP.FCST.CN:AUS,2017-12-31,1642945000000.0
WDI:NY.GDP.FCST.CN:AUS,2018-12-31,1722689000000.0
WDI:NY.GDP.FCST.CN:AUS,2019-12-31,1826677000000.0
WDI:NY.GDP.FCST.CN:AUS,2020-12-31,1863155000000.0
WDI:NY.GDP.FCST.CN:AUS,2021-12-31,1954424000000.0
WDI:NY.GDP.FCST.CN:AUS,2022-12-31,2183535000000.0
WDI:NY.GDP.FCST.CN:AUS,2023-12-31,2415307000000.0
WDI:NY.GDP.FCST.CN:AUS,2024-12-31,2511352000000.0
WDI:NY.GDP.FCST.CN:AUS,2025-12-31,2602323000000.0
WDI:NY.GDP.FCST.CN:AUT,1970-12-31,26926734000.0
WDI:NY.GDP.FCST.CN:AUT,1971-12-31,30070512000.0
WDI:NY.GDP.FCST.CN:AUT,1972-12-31,34316877999.999996
WDI:NY.GDP.FCST.CN:AUT,1973-12-31,36337210000.0
WDI:NY.GDP.FCST.CN:AUT,1974-12-31,41694795000.0
WDI:NY.GDP.FCST.CN:AUT,1975-12-31,44560228000.0
WDI:NY.GDP.FCST.CN:AUT,1976-12-31,49471815000.0
WDI:NY.GDP.FCST.CN:AUT,1977-12-31,54583664000.0
WDI:NY.GDP.FCST.CN:AUT,1978-12-31,57891675000.0
WDI:NY.GDP.FCST.CN:AUT,1979-12-31,63580188000.0
WDI:NY.GDP.FCST.CN:AUT,1980-12-31,68265253000.0
WDI:NY.GDP.FCST.CN:AUT,1981-12-31,72626055000.0
WDI:NY.GDP.FCST.CN:AUT,1982-12-31,78180259000.0
WDI:NY.GDP.FCST.CN:AUT,1983-12-31,83165411000.0
WDI:NY.GDP.FCST.CN:AUT,1984-12-31,86544250000.0
WDI:NY.GDP.FCST.CN:AUT,1985-12-31,91597443000.0
WDI:NY.GDP.FCST.CN:AUT,1986-12-31,96855250000.0
WDI:NY.GDP.FCST.CN:AUT,1987-12-31,100579871000.0
WDI:NY.GDP.FCST.CN:AUT,1988-12-31,105197165000.0
WDI:NY.GDP.FCST.CN:AUT,1989-12-31,112605663000.0
WDI:NY.GDP.FCST.CN:AUT,1990-12-31,121578159000.0
WDI:NY.GDP.FCST.CN:AUT,1991-12-31,130341350000.0
WDI:NY.GDP.FCST.CN:AUT,1992-12-31,137780616000.0
WDI:NY.GDP.FCST.CN:AUT,1993-12-31,142462317000.0
WDI:NY.GDP.FCST.CN:AUT,1994-12-31,149662439000.0
WDI:NY.GDP.FCST.CN:AUT,1995-12-31,158145263000.0
WDI:NY.GDP.FCST.CN:AUT,1996-12-31,162239972000.0
WDI:NY.GDP.FCST.CN:AUT,1997-12-31,167234168000.0
WDI:NY.GDP.FCST.CN:AUT,1998-12-31,174031634000.0
WDI:NY.GDP.FCST.CN:AUT,1999-12-31,180440933000.0
WDI:NY.GDP.FCST.CN:AUT,2000-12-31,189418938000.0
WDI:NY.GDP.FCST.CN:AUT,2001-12-31,195976805000.0
WDI:NY.GDP.FCST.CN:AUT,2002-12-31,200708378000.0
WDI:NY.GDP.FCST.CN:AUT,2003-12-31,205864481000.0
WDI:NY.GDP.FCST.CN:AUT,2004-12-31,214251962000.0
WDI:NY.GDP.FCST.CN:AUT,2005-12-31,224194680000.0
WDI:NY.GDP.FCST.CN:AUT,2006-12-31,237133734000.0
WDI:NY.GDP.FCST.CN:AUT,2007-12-31,251596566000.0
WDI:NY.GDP.FCST.CN:AUT,2008-12-31,260417838000.0
WDI:NY.GDP.FCST.CN:AUT,2009-12-31,254814774000.0
WDI:NY.GDP.FCST.CN:AUT,2010-12-31,261615049000.0
WDI:NY.GDP.FCST.CN:AUT,2011-12-31,274204282000.0
WDI:NY.GDP.FCST.CN:AUT,2012-12-31,281072654000.0
WDI:NY.GDP.FCST.CN:AUT,2013-12-31,285327001000.0
WDI:NY.GDP.FCST.CN:AUT,2014-12-31,293480301000.0
WDI:NY.GDP.FCST.CN:AUT,2015-12-31,303845554000.0
WDI:NY.GDP.FCST.CN:AUT,2016-12-31,315923895000.0
WDI:NY.GDP.FCST.CN:AUT,2017-12-31,326371555000.0
WDI:NY.GDP.FCST.CN:AUT,2018-12-31,341351555000.0
WDI:NY.GDP.FCST.CN:AUT,2019-12-31,352742587000.0
WDI:NY.GDP.FCST.CN:AUT,2020-12-31,340529897000.0
WDI:NY.GDP.FCST.CN:AUT,2021-12-31,362536790000.0
WDI:NY.GDP.FCST.CN:AUT,2022-12-31,402767134000.0
WDI:NY.GDP.FCST.CN:AUT,2023-12-31,429634260000.0
WDI:NY.GDP.FCST.CN:AUT,2024-12-31,443546030000.0
WDI:NY.GDP.FCST.CN:AUT,2025-12-31,457891557000.0
WDI:NY.GDP.FCST.CN:AZE,1990-12-31,267700.0
WDI:NY.GDP.FCST.CN:AZE,1991-12-31,504100.0
WDI:NY.GDP.FCST.CN:AZE,1992-12-31,4406500.0
WDI:NY.GDP.FCST.CN:AZE,1993-12-31,29880000.0
WDI:NY.GDP.FCST.CN:AZE,1994-12-31,367357200.0
WDI:NY.GDP.FCST.CN:AZE,1995-12-31,1968600000.0
WDI:NY.GDP.FCST.CN:AZE,1996-12-31,2457600000.0
WDI:NY.GDP.FCST.CN:AZE,1997-12-31,2924800000.0
WDI:NY.GDP.FCST.CN:AZE,1998-12-31,3298900000.0
WDI:NY.GDP.FCST.CN:AZE,1999-12-31,3625900000.0
WDI:NY.GDP.FCST.CN:AZE,2000-12-31,4426900000.0
WDI:NY.GDP.FCST.CN:AZE,2001-12-31,4897300000.0
WDI:NY.GDP.FCST.CN:AZE,2002-12-31,5576300000.0
