series_id,obs_date,value
WDI:TM.TAX.TCOM.BR.ZS:ATG,2004-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2005-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2006-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2007-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2008-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2009-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2010-12-31,83.49
WDI:TM.TAX.TCOM.BR.ZS:ATG,2011-12-31,83.49
WDI:TM.TAX.TCOM.BR.ZS:ATG,2012-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2013-12-31,83.67
WDI:TM.TAX.TCOM.BR.ZS:ATG,2014-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2015-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2016-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2017-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2018-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2019-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2020-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:ATG,2021-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:AUS,1996-12-31,2.49
WDI:TM.TAX.TCOM.BR.ZS:AUS,1997-12-31,2.49
WDI:TM.TAX.TCOM.BR.ZS:AUS,1998-12-31,2.49
WDI:TM.TAX.TCOM.BR.ZS:AUS,1999-12-31,2.49
WDI:TM.TAX.TCOM.BR.ZS:AUS,2000-12-31,2.49
WDI:TM.TAX.TCOM.BR.ZS:AUS,2001-12-31,2.49
WDI:TM.TAX.TCOM.BR.ZS:AUS,2002-12-31,2.65
WDI:TM.TAX.TCOM.BR.ZS:AUS,2003-12-31,2.64
WDI:TM.TAX.TCOM.BR.ZS:AUS,2004-12-31,2.65
WDI:TM.TAX.TCOM.BR.ZS:AUS,2005-12-31,2.66
WDI:TM.TAX.TCOM.BR.ZS:AUS,2006-12-31,2.66
WDI:TM.TAX.TCOM.BR.ZS:AUS,2007-12-31,2.67
WDI:TM.TAX.TCOM.BR.ZS:AUS,2008-12-31,2.66
WDI:TM.TAX.TCOM.BR.ZS:AUS,2009-12-31,2.66
WDI:TM.TAX.TCOM.BR.ZS:AUS,2010-12-31,2.66
WDI:TM.TAX.TCOM.BR.ZS:AUS,2011-12-31,2.67
WDI:TM.TAX.TCOM.BR.ZS:AUS,2012-12-31,2.41
WDI:TM.TAX.TCOM.BR.ZS:AUS,2013-12-31,2.4
WDI:TM.TAX.TCOM.BR.ZS:AUS,2014-12-31,2.4
WDI:TM.TAX.TCOM.BR.ZS:AUS,2015-12-31,2.35
WDI:TM.TAX.TCOM.BR.ZS:AUS,2016-12-31,2.35
WDI:TM.TAX.TCOM.BR.ZS:AUS,2017-12-31,2.37
WDI:TM.TAX.TCOM.BR.ZS:AUS,2018-12-31,2.37
WDI:TM.TAX.TCOM.BR.ZS:AUS,2019-12-31,2.37
WDI:TM.TAX.TCOM.BR.ZS:AUS,2020-12-31,2.37
WDI:TM.TAX.TCOM.BR.ZS:AUS,2021-12-31,2.37
WDI:TM.TAX.TCOM.BR.ZS:AUT,2000-12-31,12.7
WDI:TM.TAX.TCOM.BR.ZS:AUT,2001-12-31,13.72
WDI:TM.TAX.TCOM.BR.ZS:AUT,2002-12-31,13.24
WDI:TM.TAX.TCOM.BR.ZS:AUT,2003-12-31,13.24
WDI:TM.TAX.TCOM.BR.ZS:AUT,2004-12-31,12.52
WDI:TM.TAX.TCOM.BR.ZS:AUT,2005-12-31,13.31
WDI:TM.TAX.TCOM.BR.ZS:AUT,2006-12-31,13.16
WDI:TM.TAX.TCOM.BR.ZS:AUT,2007-12-31,12.86
WDI:TM.TAX.TCOM.BR.ZS:AUT,2008-12-31,11.88
WDI:TM.TAX.TCOM.BR.ZS:AUT,2009-12-31,11.71
WDI:TM.TAX.TCOM.BR.ZS:AUT,2010-12-31,11.66
WDI:TM.TAX.TCOM.BR.ZS:AUT,2011-12-31,11.45
WDI:TM.TAX.TCOM.BR.ZS:AUT,2012-12-31,11.48
WDI:TM.TAX.TCOM.BR.ZS:AUT,2013-12-31,11.14
WDI:TM.TAX.TCOM.BR.ZS:AUT,2014-12-31,11.06
WDI:TM.TAX.TCOM.BR.ZS:AUT,2015-12-31,5.76
WDI:TM.TAX.TCOM.BR.ZS:AUT,2016-12-31,5.76
WDI:TM.TAX.TCOM.BR.ZS:AUT,2017-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:AUT,2018-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:AUT,2019-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:AUT,2020-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:AUT,2021-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BDI,2002-12-31,93.09
WDI:TM.TAX.TCOM.BR.ZS:BDI,2003-12-31,93.09
WDI:TM.TAX.TCOM.BR.ZS:BDI,2005-12-31,92.68
WDI:TM.TAX.TCOM.BR.ZS:BDI,2006-12-31,92.68
WDI:TM.TAX.TCOM.BR.ZS:BDI,2007-12-31,92.68
WDI:TM.TAX.TCOM.BR.ZS:BDI,2008-12-31,92.68
WDI:TM.TAX.TCOM.BR.ZS:BDI,2009-12-31,92.42
WDI:TM.TAX.TCOM.BR.ZS:BDI,2010-12-31,92.42
WDI:TM.TAX.TCOM.BR.ZS:BDI,2011-12-31,92.42
WDI:TM.TAX.TCOM.BR.ZS:BDI,2012-12-31,93.19
WDI:TM.TAX.TCOM.BR.ZS:BDI,2013-12-31,93.19
WDI:TM.TAX.TCOM.BR.ZS:BDI,2014-12-31,93.19
WDI:TM.TAX.TCOM.BR.ZS:BDI,2015-12-31,93.19
WDI:TM.TAX.TCOM.BR.ZS:BDI,2016-12-31,93.19
WDI:TM.TAX.TCOM.BR.ZS:BDI,2018-12-31,93.18
WDI:TM.TAX.TCOM.BR.ZS:BDI,2019-12-31,93.18
WDI:TM.TAX.TCOM.BR.ZS:BDI,2020-12-31,93.18
WDI:TM.TAX.TCOM.BR.ZS:BDI,2021-12-31,93.18
WDI:TM.TAX.TCOM.BR.ZS:BEL,2000-12-31,12.7
WDI:TM.TAX.TCOM.BR.ZS:BEL,2001-12-31,13.72
WDI:TM.TAX.TCOM.BR.ZS:BEL,2002-12-31,13.24
WDI:TM.TAX.TCOM.BR.ZS:BEL,2003-12-31,13.24
WDI:TM.TAX.TCOM.BR.ZS:BEL,2004-12-31,12.52
WDI:TM.TAX.TCOM.BR.ZS:BEL,2005-12-31,13.31
WDI:TM.TAX.TCOM.BR.ZS:BEL,2006-12-31,13.16
WDI:TM.TAX.TCOM.BR.ZS:BEL,2007-12-31,12.86
WDI:TM.TAX.TCOM.BR.ZS:BEL,2008-12-31,11.88
WDI:TM.TAX.TCOM.BR.ZS:BEL,2009-12-31,11.71
WDI:TM.TAX.TCOM.BR.ZS:BEL,2010-12-31,11.66
WDI:TM.TAX.TCOM.BR.ZS:BEL,2011-12-31,11.45
WDI:TM.TAX.TCOM.BR.ZS:BEL,2012-12-31,11.48
WDI:TM.TAX.TCOM.BR.ZS:BEL,2013-12-31,11.14
WDI:TM.TAX.TCOM.BR.ZS:BEL,2014-12-31,11.06
WDI:TM.TAX.TCOM.BR.ZS:BEL,2015-12-31,5.76
WDI:TM.TAX.TCOM.BR.ZS:BEL,2016-12-31,5.76
WDI:TM.TAX.TCOM.BR.ZS:BEL,2017-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BEL,2018-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BEL,2019-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BEL,2020-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BEL,2021-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BEN,2001-12-31,58.99
WDI:TM.TAX.TCOM.BR.ZS:BEN,2002-12-31,58.99
WDI:TM.TAX.TCOM.BR.ZS:BEN,2003-12-31,58.87
WDI:TM.TAX.TCOM.BR.ZS:BEN,2004-12-31,58.87
WDI:TM.TAX.TCOM.BR.ZS:BEN,2005-12-31,58.87
WDI:TM.TAX.TCOM.BR.ZS:BEN,2006-12-31,58.87
WDI:TM.TAX.TCOM.BR.ZS:BEN,2007-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2008-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2009-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2010-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2011-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2012-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2013-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2014-12-31,58.81
WDI:TM.TAX.TCOM.BR.ZS:BEN,2015-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BEN,2016-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BEN,2017-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BEN,2018-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BEN,2019-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BEN,2020-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BEN,2021-12-31,58.25
WDI:TM.TAX.TCOM.BR.ZS:BFA,2001-12-31,95.24
WDI:TM.TAX.TCOM.BR.ZS:BFA,2002-12-31,95.24
WDI:TM.TAX.TCOM.BR.ZS:BFA,2003-12-31,94.91
WDI:TM.TAX.TCOM.BR.ZS:BFA,2004-12-31,94.91
WDI:TM.TAX.TCOM.BR.ZS:BFA,2005-12-31,94.91
WDI:TM.TAX.TCOM.BR.ZS:BFA,2006-12-31,94.91
WDI:TM.TAX.TCOM.BR.ZS:BFA,2007-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2008-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2009-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2010-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2011-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2012-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2013-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2014-12-31,94.75
WDI:TM.TAX.TCOM.BR.ZS:BFA,2015-12-31,94.0
WDI:TM.TAX.TCOM.BR.ZS:BFA,2016-12-31,94.0
WDI:TM.TAX.TCOM.BR.ZS:BFA,2017-12-31,93.99
WDI:TM.TAX.TCOM.BR.ZS:BFA,2018-12-31,93.99
WDI:TM.TAX.TCOM.BR.ZS:BFA,2019-12-31,93.99
WDI:TM.TAX.TCOM.BR.ZS:BFA,2020-12-31,93.99
WDI:TM.TAX.TCOM.BR.ZS:BFA,2021-12-31,93.99
WDI:TM.TAX.TCOM.BR.ZS:BGD,1998-12-31,180.14
WDI:TM.TAX.TCOM.BR.ZS:BGD,1999-12-31,180.14
WDI:TM.TAX.TCOM.BR.ZS:BGD,2000-12-31,180.14
WDI:TM.TAX.TCOM.BR.ZS:BGD,2001-12-31,180.14
WDI:TM.TAX.TCOM.BR.ZS:BGD,2002-12-31,180.14
WDI:TM.TAX.TCOM.BR.ZS:BGD,2003-12-31,179.96
WDI:TM.TAX.TCOM.BR.ZS:BGD,2004-12-31,179.96
WDI:TM.TAX.TCOM.BR.ZS:BGD,2005-12-31,179.96
WDI:TM.TAX.TCOM.BR.ZS:BGD,2006-12-31,179.96
WDI:TM.TAX.TCOM.BR.ZS:BGD,2007-12-31,179.96
WDI:TM.TAX.TCOM.BR.ZS:BGD,2008-12-31,179.57
WDI:TM.TAX.TCOM.BR.ZS:BGD,2009-12-31,179.57
WDI:TM.TAX.TCOM.BR.ZS:BGD,2010-12-31,179.57
WDI:TM.TAX.TCOM.BR.ZS:BGD,2011-12-31,179.57
WDI:TM.TAX.TCOM.BR.ZS:BGD,2012-12-31,178.99
WDI:TM.TAX.TCOM.BR.ZS:BGD,2013-12-31,178.99
WDI:TM.TAX.TCOM.BR.ZS:BGD,2015-12-31,178.99
WDI:TM.TAX.TCOM.BR.ZS:BGD,2016-12-31,178.99
WDI:TM.TAX.TCOM.BR.ZS:BGD,2019-12-31,179.79
WDI:TM.TAX.TCOM.BR.ZS:BGD,2020-12-31,179.79
WDI:TM.TAX.TCOM.BR.ZS:BGD,2021-12-31,179.79
WDI:TM.TAX.TCOM.BR.ZS:BGD,2022-12-31,179.79
WDI:TM.TAX.TCOM.BR.ZS:BGR,2007-12-31,12.86
WDI:TM.TAX.TCOM.BR.ZS:BGR,2008-12-31,11.88
WDI:TM.TAX.TCOM.BR.ZS:BGR,2009-12-31,11.71
WDI:TM.TAX.TCOM.BR.ZS:BGR,2010-12-31,11.66
WDI:TM.TAX.TCOM.BR.ZS:BGR,2011-12-31,11.45
WDI:TM.TAX.TCOM.BR.ZS:BGR,2012-12-31,11.48
WDI:TM.TAX.TCOM.BR.ZS:BGR,2013-12-31,11.14
WDI:TM.TAX.TCOM.BR.ZS:BGR,2014-12-31,11.06
WDI:TM.TAX.TCOM.BR.ZS:BGR,2015-12-31,5.76
WDI:TM.TAX.TCOM.BR.ZS:BGR,2016-12-31,5.76
WDI:TM.TAX.TCOM.BR.ZS:BGR,2017-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BGR,2018-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BGR,2019-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BGR,2020-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BGR,2021-12-31,5.75
WDI:TM.TAX.TCOM.BR.ZS:BHR,1999-12-31,38.11
WDI:TM.TAX.TCOM.BR.ZS:BHR,2000-12-31,38.11
WDI:TM.TAX.TCOM.BR.ZS:BHR,2001-12-31,38.11
WDI:TM.TAX.TCOM.BR.ZS:BHR,2002-12-31,38.36
WDI:TM.TAX.TCOM.BR.ZS:BHR,2003-12-31,38.36
WDI:TM.TAX.TCOM.BR.ZS:BHR,2004-12-31,38.36
WDI:TM.TAX.TCOM.BR.ZS:BHR,2005-12-31,38.37
WDI:TM.TAX.TCOM.BR.ZS:BHR,2006-12-31,38.36
WDI:TM.TAX.TCOM.BR.ZS:BHR,2007-12-31,38.54
WDI:TM.TAX.TCOM.BR.ZS:BHR,2008-12-31,38.51
WDI:TM.TAX.TCOM.BR.ZS:BHR,2009-12-31,38.51
WDI:TM.TAX.TCOM.BR.ZS:BHR,2010-12-31,38.51
WDI:TM.TAX.TCOM.BR.ZS:BHR,2011-12-31,38.51
WDI:TM.TAX.TCOM.BR.ZS:BHR,2012-12-31,38.51
WDI:TM.TAX.TCOM.BR.ZS:BHR,2013-12-31,38.29
WDI:TM.TAX.TCOM.BR.ZS:BHR,2014-12-31,38.29
WDI:TM.TAX.TCOM.BR.ZS:BHR,2015-12-31,38.29
WDI:TM.TAX.TCOM.BR.ZS:BHR,2016-12-31,38.29
WDI:TM.TAX.TCOM.BR.ZS:BHR,2017-12-31,38.3
WDI:TM.TAX.TCOM.BR.ZS:BHR,2018-12-31,38.3
WDI:TM.TAX.TCOM.BR.ZS:BHR,2019-12-31,38.3
WDI:TM.TAX.TCOM.BR.ZS:BHR,2020-12-31,38.3
WDI:TM.TAX.TCOM.BR.ZS:BHR,2021-12-31,38.3
WDI:TM.TAX.TCOM.BR.ZS:BLZ,1996-12-31,81.49
WDI:TM.TAX.TCOM.BR.ZS:BLZ,1999-12-31,81.89
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2001-12-31,81.89
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2002-12-31,81.89
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2003-12-31,81.89
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2006-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2007-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2008-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2009-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2010-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2011-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2012-12-31,81.63
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2013-12-31,83.48
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2014-12-31,83.48
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2015-12-31,83.48
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2016-12-31,83.48
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2017-12-31,83.48
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2018-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2019-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2020-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:BLZ,2021-12-31,83.5
WDI:TM.TAX.TCOM.BR.ZS:BOL,1995-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,1996-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,1997-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,1998-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,1999-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2000-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2001-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2002-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2003-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2004-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2005-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2006-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2007-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2008-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2009-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2010-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2011-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2012-12-31,39.99
WDI:TM.TAX.TCOM.BR.ZS:BOL,2013-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2014-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2015-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2016-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2017-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2018-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2019-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2020-12-31,39.97
WDI:TM.TAX.TCOM.BR.ZS:BOL,2021-12-31,39.97
