series_id,obs_date,value
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2019-12-31,15.001
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2020-12-31,12.927
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2021-12-31,12.416
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2022-12-31,4.22
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2023-12-31,4.201
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2024-12-31,4.208
WDI:SL.EMP.1524.SP.FE.ZS:AFG,2025-12-31,4.235
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1991-12-31,59.041449559247795
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1992-12-31,59.97870757223329
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1993-12-31,60.38740387058024
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1994-12-31,60.77685678657296
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1995-12-31,60.70794688111457
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1996-12-31,60.236966111918484
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1997-12-31,59.66242516816304
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1998-12-31,59.16276636252901
WDI:SL.EMP.1524.SP.FE.ZS:AFW,1999-12-31,58.55296069677732
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2000-12-31,57.79055095287909
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2001-12-31,57.249368697468704
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2002-12-31,56.760084403296645
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2003-12-31,56.055249953105424
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2004-12-31,55.40375830465875
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2005-12-31,54.52651331793915
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2006-12-31,53.58220508984655
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2007-12-31,52.715228474439456
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2008-12-31,51.801289493582075
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2009-12-31,51.689117156069905
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2010-12-31,50.83001562796475
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2011-12-31,50.67551399850546
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2012-12-31,50.06028581452956
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2013-12-31,49.4009259866702
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2014-12-31,48.70806213617906
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2015-12-31,48.10209569799283
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2016-12-31,47.41168952160102
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2017-12-31,46.19760845078409
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2018-12-31,45.24007241228969
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2019-12-31,44.22029061149767
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2020-12-31,42.28548481192115
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2021-12-31,43.36439281611196
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2022-12-31,44.862374824203144
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2023-12-31,47.0587023805521
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2024-12-31,46.9843254195488
WDI:SL.EMP.1524.SP.FE.ZS:AFW,2025-12-31,46.9064092329023
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1991-12-31,35.308
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1992-12-31,35.258
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1993-12-31,34.842
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1994-12-31,34.908
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1995-12-31,35.481
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1996-12-31,36.457
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1997-12-31,36.578
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1998-12-31,36.273
WDI:SL.EMP.1524.SP.FE.ZS:AGO,1999-12-31,35.944
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2000-12-31,35.794
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2001-12-31,35.735
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2002-12-31,35.967
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2003-12-31,35.92
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2004-12-31,36.029
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2005-12-31,35.995
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2006-12-31,36.17
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2007-12-31,36.2
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2008-12-31,36.074
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2009-12-31,35.809
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2010-12-31,35.546
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2011-12-31,34.265
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2012-12-31,35.017
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2013-12-31,35.563
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2014-12-31,36.107
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2015-12-31,36.444
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2016-12-31,36.786
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2017-12-31,37.182
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2018-12-31,37.625
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2019-12-31,38.128
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2020-12-31,35.196
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2021-12-31,38.772
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2022-12-31,38.683
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2023-12-31,38.953
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2024-12-31,39.026
WDI:SL.EMP.1524.SP.FE.ZS:AGO,2025-12-31,38.784
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1991-12-31,55.813
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1992-12-31,41.96
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1993-12-31,43.34
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1994-12-31,44.747
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1995-12-31,45.373
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1996-12-31,43.902
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1997-12-31,44.491
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1998-12-31,38.989
WDI:SL.EMP.1524.SP.FE.ZS:ALB,1999-12-31,35.656
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2000-12-31,35.39
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2001-12-31,33.254
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2002-12-31,32.713
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2003-12-31,31.114
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2004-12-31,29.39
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2005-12-31,27.451
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2006-12-31,25.598
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2007-12-31,23.502
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2008-12-31,21.224
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2009-12-31,21.491
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2010-12-31,18.82
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2011-12-31,29.125
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2012-12-31,21.452
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2013-12-31,14.032
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2014-12-31,13.812
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2015-12-31,13.806
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2016-12-31,17.386
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2017-12-31,18.335
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2018-12-31,20.564
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2019-12-31,22.094
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2020-12-31,20.938
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2021-12-31,22.039
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2022-12-31,24.823
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2023-12-31,24.956
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2024-12-31,24.982
WDI:SL.EMP.1524.SP.FE.ZS:ALB,2025-12-31,25.386
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1991-12-31,13.022312490102609
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1992-12-31,13.408053986066028
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1993-12-31,12.664065040724841
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1994-12-31,12.504136885565043
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1995-12-31,12.172580176992678
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1996-12-31,12.630655964172067
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1997-12-31,12.251530909361545
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1998-12-31,11.976579771275818
WDI:SL.EMP.1524.SP.FE.ZS:ARB,1999-12-31,12.741893888745253
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2000-12-31,11.668290728518237
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2001-12-31,11.105367545498957
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2002-12-31,11.867915138201175
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2003-12-31,11.644597481899911
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2004-12-31,10.988703796830492
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2005-12-31,10.649284973937263
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2006-12-31,10.278504005688136
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2007-12-31,10.229319695558804
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2008-12-31,9.727891401952485
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2009-12-31,9.483632125170091
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2010-12-31,8.95341383436598
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2011-12-31,8.507802139034764
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2012-12-31,8.055062407336006
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2013-12-31,8.29268847276024
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2014-12-31,8.467560439356252
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2015-12-31,8.86790327666726
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2016-12-31,8.73666515297273
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2017-12-31,7.995351908799482
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2018-12-31,6.530258971986443
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2019-12-31,6.180246912726169
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2020-12-31,5.533626583342284
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2021-12-31,5.987749063646659
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2022-12-31,6.2458445591312755
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2023-12-31,6.54457536001048
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2024-12-31,6.39547267927471
WDI:SL.EMP.1524.SP.FE.ZS:ARB,2025-12-31,6.32987761486804
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1991-12-31,22.372
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1992-12-31,22.193
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1993-12-31,21.908
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1994-12-31,21.609
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1995-12-31,21.284
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1996-12-31,21.809
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1997-12-31,22.336
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1998-12-31,22.854
WDI:SL.EMP.1524.SP.FE.ZS:ARE,1999-12-31,23.384
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2000-12-31,23.933
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2001-12-31,24.069
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2002-12-31,24.175
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2003-12-31,24.245
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2004-12-31,24.356
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2005-12-31,24.4
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2006-12-31,24.728
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2007-12-31,25.06
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2008-12-31,25.458
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2009-12-31,25.77
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2010-12-31,26.184
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2011-12-31,26.63
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2012-12-31,27.086
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2013-12-31,27.502
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2014-12-31,27.885
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2015-12-31,28.3
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2016-12-31,28.697
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2017-12-31,29.374
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2018-12-31,32.235
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2019-12-31,26.338
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2020-12-31,24.774
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2021-12-31,23.5
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2022-12-31,22.928
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2023-12-31,23.468
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2024-12-31,23.268
WDI:SL.EMP.1524.SP.FE.ZS:ARE,2025-12-31,23.38
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1991-12-31,34.075
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1992-12-31,33.471
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1993-12-31,28.629
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1994-12-31,27.627
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1995-12-31,20.72
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1996-12-31,23.384
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1997-12-31,24.741
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1998-12-31,27.853
WDI:SL.EMP.1524.SP.FE.ZS:ARG,1999-12-31,26.931
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2000-12-31,25.949
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2001-12-31,25.264
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2002-12-31,23.886
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2003-12-31,24.774
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2004-12-31,26.092
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2005-12-31,25.624
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2006-12-31,27.219
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2007-12-31,27.812
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2008-12-31,27.346
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2009-12-31,25.827
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2010-12-31,24.9
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2011-12-31,25.002
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2012-12-31,24.314
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2013-12-31,23.841
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2014-12-31,23.784
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2015-12-31,23.459
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2016-12-31,22.999
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2017-12-31,22.696
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2018-12-31,23.476
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2019-12-31,22.946
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2020-12-31,18.047
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2021-12-31,23.128
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2022-12-31,26.109
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2023-12-31,27.776
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2024-12-31,27.006
WDI:SL.EMP.1524.SP.FE.ZS:ARG,2025-12-31,26.814
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1991-12-31,39.177
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1992-12-31,39.168
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1993-12-31,37.156
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1994-12-31,36.685
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1995-12-31,36.019
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1996-12-31,34.147
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1997-12-31,33.228
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1998-12-31,34.613
WDI:SL.EMP.1524.SP.FE.ZS:ARM,1999-12-31,33.97
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2000-12-31,34.218
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2001-12-31,34.462
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2002-12-31,34.712
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2003-12-31,34.958
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2004-12-31,35.194
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2005-12-31,35.43
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2006-12-31,35.664
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2007-12-31,35.901
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2008-12-31,23.029
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2009-12-31,23.219
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2010-12-31,22.616
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2011-12-31,22.833
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2012-12-31,23.666
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2013-12-31,22.693
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2014-12-31,20.893
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2015-12-31,23.235
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2016-12-31,20.401
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2017-12-31,19.558
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2018-12-31,20.795
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2019-12-31,20.567
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2020-12-31,21.155
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2021-12-31,22.767
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2022-12-31,22.003
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2023-12-31,20.912
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2024-12-31,21.162
WDI:SL.EMP.1524.SP.FE.ZS:ARM,2025-12-31,21.214
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1991-12-31,55.831
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1992-12-31,54.771
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1993-12-31,54.402
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1994-12-31,57.051
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1995-12-31,59.237
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1996-12-31,59.187
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1997-12-31,57.627
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1998-12-31,58.459
WDI:SL.EMP.1524.SP.FE.ZS:AUS,1999-12-31,59.515
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2000-12-31,60.771
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2001-12-31,60.582
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2002-12-31,60.224
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2003-12-31,61.223
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2004-12-31,61.568
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2005-12-31,62.372
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2006-12-31,62.905
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2007-12-31,63.246
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2008-12-31,63.496
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2009-12-31,60.719
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2010-12-31,59.715
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2011-12-31,60.195
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2012-12-31,59.462
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2013-12-31,58.734
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2014-12-31,57.977
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2015-12-31,58.759
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2016-12-31,58.795
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2017-12-31,58.745
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2018-12-31,60.097
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2019-12-31,60.395
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2020-12-31,57.181
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2021-12-31,62.416
WDI:SL.EMP.1524.SP.FE.ZS:AUS,2022-12-31,66.939
