series_id,obs_date,value
WDI:SH.MMR.RISK:AFW,2013-12-31,22.0
WDI:SH.MMR.RISK:AFW,2014-12-31,22.0
WDI:SH.MMR.RISK:AFW,2015-12-31,23.0
WDI:SH.MMR.RISK:AFW,2016-12-31,24.0
WDI:SH.MMR.RISK:AFW,2017-12-31,25.0
WDI:SH.MMR.RISK:AFW,2018-12-31,26.0
WDI:SH.MMR.RISK:AFW,2019-12-31,28.0
WDI:SH.MMR.RISK:AFW,2020-12-31,29.0
WDI:SH.MMR.RISK:AFW,2021-12-31,30.0
WDI:SH.MMR.RISK:AFW,2022-12-31,32.0
WDI:SH.MMR.RISK:AFW,2023-12-31,34.0
WDI:SH.MMR.RISK:AGO,1985-12-31,18.0
WDI:SH.MMR.RISK:AGO,1986-12-31,18.0
WDI:SH.MMR.RISK:AGO,1987-12-31,17.0
WDI:SH.MMR.RISK:AGO,1988-12-31,18.0
WDI:SH.MMR.RISK:AGO,1989-12-31,18.0
WDI:SH.MMR.RISK:AGO,1990-12-31,18.0
WDI:SH.MMR.RISK:AGO,1991-12-31,19.0
WDI:SH.MMR.RISK:AGO,1992-12-31,18.0
WDI:SH.MMR.RISK:AGO,1993-12-31,19.0
WDI:SH.MMR.RISK:AGO,1994-12-31,20.0
WDI:SH.MMR.RISK:AGO,1995-12-31,21.0
WDI:SH.MMR.RISK:AGO,1996-12-31,22.0
WDI:SH.MMR.RISK:AGO,1997-12-31,23.0
WDI:SH.MMR.RISK:AGO,1998-12-31,23.0
WDI:SH.MMR.RISK:AGO,1999-12-31,24.0
WDI:SH.MMR.RISK:AGO,2000-12-31,25.0
WDI:SH.MMR.RISK:AGO,2001-12-31,26.0
WDI:SH.MMR.RISK:AGO,2002-12-31,28.0
WDI:SH.MMR.RISK:AGO,2003-12-31,31.0
WDI:SH.MMR.RISK:AGO,2004-12-31,33.0
WDI:SH.MMR.RISK:AGO,2005-12-31,36.0
WDI:SH.MMR.RISK:AGO,2006-12-31,38.0
WDI:SH.MMR.RISK:AGO,2007-12-31,41.0
WDI:SH.MMR.RISK:AGO,2008-12-31,45.0
WDI:SH.MMR.RISK:AGO,2009-12-31,48.0
WDI:SH.MMR.RISK:AGO,2010-12-31,52.0
WDI:SH.MMR.RISK:AGO,2011-12-31,56.0
WDI:SH.MMR.RISK:AGO,2012-12-31,61.0
WDI:SH.MMR.RISK:AGO,2013-12-31,65.0
WDI:SH.MMR.RISK:AGO,2014-12-31,66.0
WDI:SH.MMR.RISK:AGO,2015-12-31,70.0
WDI:SH.MMR.RISK:AGO,2016-12-31,75.0
WDI:SH.MMR.RISK:AGO,2017-12-31,82.0
WDI:SH.MMR.RISK:AGO,2018-12-31,87.0
WDI:SH.MMR.RISK:AGO,2019-12-31,91.0
WDI:SH.MMR.RISK:AGO,2020-12-31,95.0
WDI:SH.MMR.RISK:AGO,2021-12-31,89.0
WDI:SH.MMR.RISK:AGO,2022-12-31,103.0
WDI:SH.MMR.RISK:AGO,2023-12-31,106.0
WDI:SH.MMR.RISK:ALB,1985-12-31,775.0
WDI:SH.MMR.RISK:ALB,1986-12-31,846.0
WDI:SH.MMR.RISK:ALB,1987-12-31,905.0
WDI:SH.MMR.RISK:ALB,1988-12-31,945.0
WDI:SH.MMR.RISK:ALB,1989-12-31,982.0
WDI:SH.MMR.RISK:ALB,1990-12-31,1034.0
WDI:SH.MMR.RISK:ALB,1991-12-31,1129.0
WDI:SH.MMR.RISK:ALB,1992-12-31,1242.0
WDI:SH.MMR.RISK:ALB,1993-12-31,1400.0
WDI:SH.MMR.RISK:ALB,1994-12-31,1516.0
WDI:SH.MMR.RISK:ALB,1995-12-31,1657.0
WDI:SH.MMR.RISK:ALB,1996-12-31,1829.0
WDI:SH.MMR.RISK:ALB,1997-12-31,1886.0
WDI:SH.MMR.RISK:ALB,1998-12-31,2342.0
WDI:SH.MMR.RISK:ALB,1999-12-31,2682.0
WDI:SH.MMR.RISK:ALB,2000-12-31,3064.0
WDI:SH.MMR.RISK:ALB,2001-12-31,3482.0
WDI:SH.MMR.RISK:ALB,2002-12-31,3906.0
WDI:SH.MMR.RISK:ALB,2003-12-31,4024.0
WDI:SH.MMR.RISK:ALB,2004-12-31,4469.0
WDI:SH.MMR.RISK:ALB,2005-12-31,5013.0
WDI:SH.MMR.RISK:ALB,2006-12-31,5731.0
WDI:SH.MMR.RISK:ALB,2007-12-31,6541.0
WDI:SH.MMR.RISK:ALB,2008-12-31,7143.0
WDI:SH.MMR.RISK:ALB,2009-12-31,7314.0
WDI:SH.MMR.RISK:ALB,2010-12-31,7308.0
WDI:SH.MMR.RISK:ALB,2011-12-31,7215.0
WDI:SH.MMR.RISK:ALB,2012-12-31,6705.0
WDI:SH.MMR.RISK:ALB,2013-12-31,6448.0
WDI:SH.MMR.RISK:ALB,2014-12-31,6589.0
WDI:SH.MMR.RISK:ALB,2015-12-31,7308.0
WDI:SH.MMR.RISK:ALB,2016-12-31,8190.0
WDI:SH.MMR.RISK:ALB,2017-12-31,9113.0
WDI:SH.MMR.RISK:ALB,2018-12-31,10067.0
WDI:SH.MMR.RISK:ALB,2019-12-31,10478.0
WDI:SH.MMR.RISK:ALB,2020-12-31,10703.0
WDI:SH.MMR.RISK:ALB,2021-12-31,5425.0
WDI:SH.MMR.RISK:ALB,2022-12-31,9461.0
WDI:SH.MMR.RISK:ALB,2023-12-31,10999.0
WDI:SH.MMR.RISK:AND,1985-12-31,3161.0
WDI:SH.MMR.RISK:AND,1986-12-31,3455.0
WDI:SH.MMR.RISK:AND,1987-12-31,3630.0
WDI:SH.MMR.RISK:AND,1988-12-31,3849.0
WDI:SH.MMR.RISK:AND,1989-12-31,3293.0
WDI:SH.MMR.RISK:AND,1990-12-31,4211.0
WDI:SH.MMR.RISK:AND,1991-12-31,3934.0
WDI:SH.MMR.RISK:AND,1992-12-31,4052.0
WDI:SH.MMR.RISK:AND,1993-12-31,4394.0
WDI:SH.MMR.RISK:AND,1994-12-31,4454.0
WDI:SH.MMR.RISK:AND,1995-12-31,4508.0
WDI:SH.MMR.RISK:AND,1996-12-31,4606.0
WDI:SH.MMR.RISK:AND,1997-12-31,5441.0
WDI:SH.MMR.RISK:AND,1998-12-31,5418.0
WDI:SH.MMR.RISK:AND,1999-12-31,5361.0
WDI:SH.MMR.RISK:AND,2000-12-31,5338.0
WDI:SH.MMR.RISK:AND,2001-12-31,5430.0
WDI:SH.MMR.RISK:AND,2002-12-31,5860.0
WDI:SH.MMR.RISK:AND,2003-12-31,7162.0
WDI:SH.MMR.RISK:AND,2004-12-31,7206.0
WDI:SH.MMR.RISK:AND,2005-12-31,6501.0
WDI:SH.MMR.RISK:AND,2006-12-31,7692.0
WDI:SH.MMR.RISK:AND,2007-12-31,7329.0
WDI:SH.MMR.RISK:AND,2008-12-31,7114.0
WDI:SH.MMR.RISK:AND,2009-12-31,7389.0
WDI:SH.MMR.RISK:AND,2010-12-31,6569.0
WDI:SH.MMR.RISK:AND,2011-12-31,7501.0
WDI:SH.MMR.RISK:AND,2012-12-31,7620.0
WDI:SH.MMR.RISK:AND,2013-12-31,9964.0
WDI:SH.MMR.RISK:AND,2014-12-31,9771.0
WDI:SH.MMR.RISK:AND,2015-12-31,9363.0
WDI:SH.MMR.RISK:AND,2016-12-31,10165.0
WDI:SH.MMR.RISK:AND,2017-12-31,9600.0
WDI:SH.MMR.RISK:AND,2018-12-31,10736.0
WDI:SH.MMR.RISK:AND,2019-12-31,11054.0
WDI:SH.MMR.RISK:AND,2020-12-31,2469.0
WDI:SH.MMR.RISK:AND,2021-12-31,6619.0
WDI:SH.MMR.RISK:AND,2022-12-31,7014.0
WDI:SH.MMR.RISK:AND,2023-12-31,10866.0
WDI:SH.MMR.RISK:ARB,1985-12-31,43.0
WDI:SH.MMR.RISK:ARB,1986-12-31,46.0
WDI:SH.MMR.RISK:ARB,1987-12-31,49.0
WDI:SH.MMR.RISK:ARB,1988-12-31,51.0
WDI:SH.MMR.RISK:ARB,1989-12-31,54.0
WDI:SH.MMR.RISK:ARB,1990-12-31,58.0
WDI:SH.MMR.RISK:ARB,1991-12-31,60.0
WDI:SH.MMR.RISK:ARB,1992-12-31,65.0
WDI:SH.MMR.RISK:ARB,1993-12-31,69.0
WDI:SH.MMR.RISK:ARB,1994-12-31,73.0
WDI:SH.MMR.RISK:ARB,1995-12-31,78.0
WDI:SH.MMR.RISK:ARB,1996-12-31,82.0
WDI:SH.MMR.RISK:ARB,1997-12-31,87.0
WDI:SH.MMR.RISK:ARB,1998-12-31,91.0
WDI:SH.MMR.RISK:ARB,1999-12-31,95.0
WDI:SH.MMR.RISK:ARB,2000-12-31,100.0
WDI:SH.MMR.RISK:ARB,2001-12-31,100.0
WDI:SH.MMR.RISK:ARB,2002-12-31,110.0
WDI:SH.MMR.RISK:ARB,2003-12-31,110.0
WDI:SH.MMR.RISK:ARB,2004-12-31,120.0
WDI:SH.MMR.RISK:ARB,2005-12-31,130.0
WDI:SH.MMR.RISK:ARB,2006-12-31,130.0
WDI:SH.MMR.RISK:ARB,2007-12-31,140.0
WDI:SH.MMR.RISK:ARB,2008-12-31,140.0
WDI:SH.MMR.RISK:ARB,2009-12-31,150.0
WDI:SH.MMR.RISK:ARB,2010-12-31,150.0
WDI:SH.MMR.RISK:ARB,2011-12-31,160.0
WDI:SH.MMR.RISK:ARB,2012-12-31,170.0
WDI:SH.MMR.RISK:ARB,2013-12-31,180.0
WDI:SH.MMR.RISK:ARB,2014-12-31,190.0
WDI:SH.MMR.RISK:ARB,2015-12-31,190.0
WDI:SH.MMR.RISK:ARB,2016-12-31,200.0
WDI:SH.MMR.RISK:ARB,2017-12-31,210.0
WDI:SH.MMR.RISK:ARB,2018-12-31,210.0
WDI:SH.MMR.RISK:ARB,2019-12-31,220.0
WDI:SH.MMR.RISK:ARB,2020-12-31,210.0
WDI:SH.MMR.RISK:ARB,2021-12-31,190.0
WDI:SH.MMR.RISK:ARB,2022-12-31,240.0
WDI:SH.MMR.RISK:ARB,2023-12-31,250.0
WDI:SH.MMR.RISK:ARE,1985-12-31,885.0
WDI:SH.MMR.RISK:ARE,1986-12-31,896.0
WDI:SH.MMR.RISK:ARE,1987-12-31,944.0
WDI:SH.MMR.RISK:ARE,1988-12-31,981.0
WDI:SH.MMR.RISK:ARE,1989-12-31,1036.0
WDI:SH.MMR.RISK:ARE,1990-12-31,1082.0
WDI:SH.MMR.RISK:ARE,1991-12-31,1153.0
WDI:SH.MMR.RISK:ARE,1992-12-31,1206.0
WDI:SH.MMR.RISK:ARE,1993-12-31,1291.0
WDI:SH.MMR.RISK:ARE,1994-12-31,1321.0
WDI:SH.MMR.RISK:ARE,1995-12-31,1599.0
WDI:SH.MMR.RISK:ARE,1996-12-31,1929.0
WDI:SH.MMR.RISK:ARE,1997-12-31,2378.0
WDI:SH.MMR.RISK:ARE,1998-12-31,2885.0
WDI:SH.MMR.RISK:ARE,1999-12-31,3425.0
WDI:SH.MMR.RISK:ARE,2000-12-31,4307.0
WDI:SH.MMR.RISK:ARE,2001-12-31,5498.0
WDI:SH.MMR.RISK:ARE,2002-12-31,6845.0
WDI:SH.MMR.RISK:ARE,2003-12-31,8088.0
WDI:SH.MMR.RISK:ARE,2004-12-31,9481.0
WDI:SH.MMR.RISK:ARE,2005-12-31,10949.0
WDI:SH.MMR.RISK:ARE,2006-12-31,14276.0
WDI:SH.MMR.RISK:ARE,2007-12-31,17333.0
WDI:SH.MMR.RISK:ARE,2008-12-31,19688.0
WDI:SH.MMR.RISK:ARE,2009-12-31,16968.0
WDI:SH.MMR.RISK:ARE,2010-12-31,16694.0
WDI:SH.MMR.RISK:ARE,2011-12-31,16791.0
WDI:SH.MMR.RISK:ARE,2012-12-31,16414.0
WDI:SH.MMR.RISK:ARE,2013-12-31,16464.0
WDI:SH.MMR.RISK:ARE,2014-12-31,17807.0
WDI:SH.MMR.RISK:ARE,2015-12-31,19447.0
WDI:SH.MMR.RISK:ARE,2016-12-31,20885.0
WDI:SH.MMR.RISK:ARE,2017-12-31,22191.0
WDI:SH.MMR.RISK:ARE,2018-12-31,24651.0
WDI:SH.MMR.RISK:ARE,2019-12-31,25857.0
WDI:SH.MMR.RISK:ARE,2020-12-31,10561.0
WDI:SH.MMR.RISK:ARE,2021-12-31,12107.0
WDI:SH.MMR.RISK:ARE,2022-12-31,32139.0
WDI:SH.MMR.RISK:ARE,2023-12-31,29127.0
WDI:SH.MMR.RISK:ARG,1985-12-31,428.0
WDI:SH.MMR.RISK:ARG,1986-12-31,448.0
WDI:SH.MMR.RISK:ARG,1987-12-31,471.0
WDI:SH.MMR.RISK:ARG,1988-12-31,490.0
WDI:SH.MMR.RISK:ARG,1989-12-31,515.0
WDI:SH.MMR.RISK:ARG,1990-12-31,515.0
WDI:SH.MMR.RISK:ARG,1991-12-31,528.0
WDI:SH.MMR.RISK:ARG,1992-12-31,549.0
WDI:SH.MMR.RISK:ARG,1993-12-31,581.0
WDI:SH.MMR.RISK:ARG,1994-12-31,589.0
WDI:SH.MMR.RISK:ARG,1995-12-31,619.0
WDI:SH.MMR.RISK:ARG,1996-12-31,650.0
WDI:SH.MMR.RISK:ARG,1997-12-31,657.0
WDI:SH.MMR.RISK:ARG,1998-12-31,701.0
WDI:SH.MMR.RISK:ARG,1999-12-31,699.0
WDI:SH.MMR.RISK:ARG,2000-12-31,702.0
WDI:SH.MMR.RISK:ARG,2001-12-31,688.0
WDI:SH.MMR.RISK:ARG,2002-12-31,710.0
WDI:SH.MMR.RISK:ARG,2003-12-31,701.0
WDI:SH.MMR.RISK:ARG,2004-12-31,735.0
WDI:SH.MMR.RISK:ARG,2005-12-31,748.0
WDI:SH.MMR.RISK:ARG,2006-12-31,723.0
WDI:SH.MMR.RISK:ARG,2007-12-31,711.0
WDI:SH.MMR.RISK:ARG,2008-12-31,721.0
WDI:SH.MMR.RISK:ARG,2009-12-31,699.0
WDI:SH.MMR.RISK:ARG,2010-12-31,788.0
WDI:SH.MMR.RISK:ARG,2011-12-31,896.0
WDI:SH.MMR.RISK:ARG,2012-12-31,918.0
WDI:SH.MMR.RISK:ARG,2013-12-31,956.0
WDI:SH.MMR.RISK:ARG,2014-12-31,1008.0
WDI:SH.MMR.RISK:ARG,2015-12-31,1155.0
WDI:SH.MMR.RISK:ARG,2016-12-31,1188.0
WDI:SH.MMR.RISK:ARG,2017-12-31,1272.0
WDI:SH.MMR.RISK:ARG,2018-12-31,1336.0
WDI:SH.MMR.RISK:ARG,2019-12-31,1559.0
WDI:SH.MMR.RISK:ARG,2020-12-31,1691.0
WDI:SH.MMR.RISK:ARG,2021-12-31,894.0
WDI:SH.MMR.RISK:ARG,2022-12-31,1866.0
WDI:SH.MMR.RISK:ARG,2023-12-31,2189.0
WDI:SH.MMR.RISK:ARM,1985-12-31,587.0
WDI:SH.MMR.RISK:ARM,1986-12-31,607.0
WDI:SH.MMR.RISK:ARM,1987-12-31,642.0
WDI:SH.MMR.RISK:ARM,1988-12-31,684.0
WDI:SH.MMR.RISK:ARM,1989-12-31,754.0
WDI:SH.MMR.RISK:ARM,1990-12-31,734.0
WDI:SH.MMR.RISK:ARM,1991-12-31,773.0
WDI:SH.MMR.RISK:ARM,1992-12-31,756.0
WDI:SH.MMR.RISK:ARM,1993-12-31,884.0
WDI:SH.MMR.RISK:ARM,1994-12-31,991.0
WDI:SH.MMR.RISK:ARM,1995-12-31,1056.0
WDI:SH.MMR.RISK:ARM,1996-12-31,1097.0
WDI:SH.MMR.RISK:ARM,1997-12-31,1256.0
WDI:SH.MMR.RISK:ARM,1998-12-31,1432.0
WDI:SH.MMR.RISK:ARM,1999-12-31,1770.0
WDI:SH.MMR.RISK:ARM,2000-12-31,1901.0
WDI:SH.MMR.RISK:ARM,2001-12-31,2039.0
WDI:SH.MMR.RISK:ARM,2002-12-31,2116.0
WDI:SH.MMR.RISK:ARM,2003-12-31,2071.0
WDI:SH.MMR.RISK:ARM,2004-12-31,2094.0
WDI:SH.MMR.RISK:ARM,2005-12-31,2166.0
WDI:SH.MMR.RISK:ARM,2006-12-31,2224.0
WDI:SH.MMR.RISK:ARM,2007-12-31,2218.0
WDI:SH.MMR.RISK:ARM,2008-12-31,2218.0
WDI:SH.MMR.RISK:ARM,2009-12-31,2218.0
WDI:SH.MMR.RISK:ARM,2010-12-31,2266.0
WDI:SH.MMR.RISK:ARM,2011-12-31,2264.0
WDI:SH.MMR.RISK:ARM,2012-12-31,2261.0
WDI:SH.MMR.RISK:ARM,2013-12-31,2277.0
WDI:SH.MMR.RISK:ARM,2014-12-31,2337.0
WDI:SH.MMR.RISK:ARM,2015-12-31,2463.0
WDI:SH.MMR.RISK:ARM,2016-12-31,2532.0
WDI:SH.MMR.RISK:ARM,2017-12-31,2749.0
WDI:SH.MMR.RISK:ARM,2018-12-31,2831.0
WDI:SH.MMR.RISK:ARM,2019-12-31,2880.0
WDI:SH.MMR.RISK:ARM,2020-12-31,1564.0
WDI:SH.MMR.RISK:ARM,2021-12-31,1144.0
WDI:SH.MMR.RISK:ARM,2022-12-31,2532.0
WDI:SH.MMR.RISK:ARM,2023-12-31,3556.0
WDI:SH.MMR.RISK:ATG,1985-12-31,1038.0
WDI:SH.MMR.RISK:ATG,1986-12-31,1107.0
WDI:SH.MMR.RISK:ATG,1987-12-31,1025.0
WDI:SH.MMR.RISK:ATG,1988-12-31,1055.0
WDI:SH.MMR.RISK:ATG,1989-12-31,968.0
WDI:SH.MMR.RISK:ATG,1990-12-31,954.0
WDI:SH.MMR.RISK:ATG,1991-12-31,1080.0
WDI:SH.MMR.RISK:ATG,1992-12-31,1100.0
WDI:SH.MMR.RISK:ATG,1993-12-31,1164.0
WDI:SH.MMR.RISK:ATG,1994-12-31,1210.0
WDI:SH.MMR.RISK:ATG,1995-12-31,1160.0
WDI:SH.MMR.RISK:ATG,1996-12-31,1157.0
WDI:SH.MMR.RISK:ATG,1997-12-31,1216.0
WDI:SH.MMR.RISK:ATG,1998-12-31,1430.0
WDI:SH.MMR.RISK:ATG,1999-12-31,1495.0
WDI:SH.MMR.RISK:ATG,2000-12-31,1254.0
WDI:SH.MMR.RISK:ATG,2001-12-31,1442.0
WDI:SH.MMR.RISK:ATG,2002-12-31,1508.0
WDI:SH.MMR.RISK:ATG,2003-12-31,1682.0
WDI:SH.MMR.RISK:ATG,2004-12-31,1731.0
WDI:SH.MMR.RISK:ATG,2005-12-31,1837.0
WDI:SH.MMR.RISK:ATG,2006-12-31,1911.0
WDI:SH.MMR.RISK:ATG,2007-12-31,1855.0
WDI:SH.MMR.RISK:ATG,2008-12-31,1759.0
WDI:SH.MMR.RISK:ATG,2009-12-31,1761.0
WDI:SH.MMR.RISK:ATG,2010-12-31,2045.0
WDI:SH.MMR.RISK:ATG,2011-12-31,2120.0
WDI:SH.MMR.RISK:ATG,2012-12-31,2281.0
WDI:SH.MMR.RISK:ATG,2013-12-31,2339.0
WDI:SH.MMR.RISK:ATG,2014-12-31,2368.0
WDI:SH.MMR.RISK:ATG,2015-12-31,2476.0
WDI:SH.MMR.RISK:ATG,2016-12-31,2821.0
WDI:SH.MMR.RISK:ATG,2017-12-31,2486.0
WDI:SH.MMR.RISK:ATG,2018-12-31,2737.0
WDI:SH.MMR.RISK:ATG,2019-12-31,2423.0
WDI:SH.MMR.RISK:ATG,2020-12-31,2099.0
WDI:SH.MMR.RISK:ATG,2021-12-31,2274.0
WDI:SH.MMR.RISK:ATG,2022-12-31,2016.0
WDI:SH.MMR.RISK:ATG,2023-12-31,2108.0
WDI:SH.MMR.RISK:AUS,1985-12-31,5969.0
WDI:SH.MMR.RISK:AUS,1986-12-31,6310.0
WDI:SH.MMR.RISK:AUS,1987-12-31,6286.0
WDI:SH.MMR.RISK:AUS,1988-12-31,6321.0
WDI:SH.MMR.RISK:AUS,1989-12-31,6185.0
WDI:SH.MMR.RISK:AUS,1990-12-31,6168.0
WDI:SH.MMR.RISK:AUS,1991-12-31,6232.0
WDI:SH.MMR.RISK:AUS,1992-12-31,6212.0
WDI:SH.MMR.RISK:AUS,1993-12-31,6478.0
WDI:SH.MMR.RISK:AUS,1994-12-31,6521.0
WDI:SH.MMR.RISK:AUS,1995-12-31,6904.0
WDI:SH.MMR.RISK:AUS,1996-12-31,7463.0
WDI:SH.MMR.RISK:AUS,1997-12-31,7702.0
WDI:SH.MMR.RISK:AUS,1998-12-31,8406.0
WDI:SH.MMR.RISK:AUS,1999-12-31,8900.0
WDI:SH.MMR.RISK:AUS,2000-12-31,9627.0
WDI:SH.MMR.RISK:AUS,2001-12-31,11212.0
WDI:SH.MMR.RISK:AUS,2002-12-31,11692.0
WDI:SH.MMR.RISK:AUS,2003-12-31,11920.0
WDI:SH.MMR.RISK:AUS,2004-12-31,12537.0
WDI:SH.MMR.RISK:AUS,2005-12-31,12915.0
WDI:SH.MMR.RISK:AUS,2006-12-31,12528.0
WDI:SH.MMR.RISK:AUS,2007-12-31,11553.0
WDI:SH.MMR.RISK:AUS,2008-12-31,11597.0
WDI:SH.MMR.RISK:AUS,2009-12-31,10960.0
WDI:SH.MMR.RISK:AUS,2010-12-31,10917.0
WDI:SH.MMR.RISK:AUS,2011-12-31,10229.0
WDI:SH.MMR.RISK:AUS,2012-12-31,10154.0
WDI:SH.MMR.RISK:AUS,2013-12-31,10174.0
WDI:SH.MMR.RISK:AUS,2014-12-31,10377.0
WDI:SH.MMR.RISK:AUS,2015-12-31,10447.0
