series_id,obs_date,value
DST:FORSK24:BIB2=82010:MATER=675,2018-12-31,419030.0
DST:FORSK24:BIB2=82010:MATER=675,2019-12-31,419654.0
DST:FORSK24:BIB2=82010:MATER=675,2020-12-31,346094.0
DST:FORSK24:BIB2=82010:MATER=675,2021-12-31,348263.0
DST:FORSK24:BIB2=82010:MATER=675,2022-12-31,348566.0
DST:FORSK24:BIB2=82010:MATER=675,2023-12-31,348783.0
DST:FORSK24:BIB2=82010:MATER=675,2024-12-31,349476.0
DST:FORSK24:BIB2=82010:MATER=680,2009-12-31,479897.0
DST:FORSK24:BIB2=82010:MATER=680,2010-12-31,479724.0
DST:FORSK24:BIB2=82010:MATER=680,2011-12-31,475474.0
DST:FORSK24:BIB2=82010:MATER=680,2012-12-31,490441.0
DST:FORSK24:BIB2=82010:MATER=680,2013-12-31,492951.0
DST:FORSK24:BIB2=82010:MATER=680,2014-12-31,494141.0
DST:FORSK24:BIB2=82010:MATER=680,2015-12-31,497309.0
DST:FORSK24:BIB2=82010:MATER=680,2016-12-31,497668.0
DST:FORSK24:BIB2=82010:MATER=680,2017-12-31,502891.0
DST:FORSK24:BIB2=82010:MATER=680,2018-12-31,505716.0
DST:FORSK24:BIB2=82010:MATER=680,2019-12-31,507427.0
DST:FORSK24:BIB2=82010:MATER=680,2020-12-31,532614.0
DST:FORSK24:BIB2=82010:MATER=680,2021-12-31,540931.0
DST:FORSK24:BIB2=82010:MATER=680,2022-12-31,542378.0
DST:FORSK24:BIB2=82010:MATER=680,2023-12-31,532159.0
DST:FORSK24:BIB2=82010:MATER=680,2024-12-31,533033.0
DST:FORSK24:BIB2=82010:MATER=685,2009-12-31,1057885.0
DST:FORSK24:BIB2=82010:MATER=685,2010-12-31,949118.0
DST:FORSK24:BIB2=82010:MATER=685,2011-12-31,976240.0
DST:FORSK24:BIB2=82010:MATER=685,2012-12-31,977110.0
DST:FORSK24:BIB2=82010:MATER=685,2013-12-31,1176157.0
DST:FORSK24:BIB2=82010:MATER=685,2014-12-31,1193931.0
DST:FORSK24:BIB2=82010:MATER=685,2015-12-31,1216197.0
DST:FORSK24:BIB2=82010:MATER=685,2016-12-31,1273793.0
DST:FORSK24:BIB2=82010:MATER=685,2017-12-31,1087142.0
DST:FORSK24:BIB2=82010:MATER=685,2018-12-31,1088214.0
DST:FORSK24:BIB2=82010:MATER=685,2019-12-31,1087912.0
DST:FORSK24:BIB2=82010:MATER=685,2020-12-31,750551.0
DST:FORSK24:BIB2=82010:MATER=685,2021-12-31,730779.0
DST:FORSK24:BIB2=82010:MATER=685,2022-12-31,728991.0
DST:FORSK24:BIB2=82010:MATER=685,2023-12-31,366945.0
DST:FORSK24:BIB2=82010:MATER=685,2024-12-31,373606.0
DST:FORSK24:BIB2=82010:MATER=690,2009-12-31,43354.0
DST:FORSK24:BIB2=82010:MATER=690,2010-12-31,44045.0
DST:FORSK24:BIB2=82010:MATER=690,2011-12-31,37962.0
DST:FORSK24:BIB2=82010:MATER=690,2012-12-31,68936.0
DST:FORSK24:BIB2=82010:MATER=690,2013-12-31,38949.0
DST:FORSK24:BIB2=82010:MATER=690,2014-12-31,39194.0
DST:FORSK24:BIB2=82010:MATER=690,2015-12-31,39436.0
DST:FORSK24:BIB2=82010:MATER=690,2016-12-31,55500.0
DST:FORSK24:BIB2=82010:MATER=690,2017-12-31,51734.0
DST:FORSK24:BIB2=82010:MATER=690,2018-12-31,57016.0
DST:FORSK24:BIB2=82010:MATER=690,2019-12-31,57004.0
DST:FORSK24:BIB2=82010:MATER=690,2020-12-31,57125.0
DST:FORSK24:BIB2=82010:MATER=690,2021-12-31,55871.0
DST:FORSK24:BIB2=82010:MATER=690,2022-12-31,56387.0
DST:FORSK24:BIB2=82010:MATER=690,2023-12-31,405270.0
DST:FORSK24:BIB2=82010:MATER=690,2024-12-31,402341.0
DST:FORSK24:BIB2=82010:MATER=695,2009-12-31,110957.0
DST:FORSK24:BIB2=82010:MATER=695,2010-12-31,95127.0
DST:FORSK24:BIB2=82010:MATER=695,2011-12-31,118670.0
DST:FORSK24:BIB2=82010:MATER=695,2012-12-31,114907.0
DST:FORSK24:BIB2=82010:MATER=695,2013-12-31,117599.0
DST:FORSK24:BIB2=82010:MATER=695,2014-12-31,120109.0
DST:FORSK24:BIB2=82010:MATER=695,2015-12-31,109053.0
DST:FORSK24:BIB2=82010:MATER=695,2016-12-31,103331.0
DST:FORSK24:BIB2=82010:MATER=695,2017-12-31,44378.0
DST:FORSK24:BIB2=82010:MATER=695,2018-12-31,79759.0
DST:FORSK24:BIB2=82010:MATER=695,2019-12-31,80486.0
DST:FORSK24:BIB2=82010:MATER=695,2020-12-31,86092.0
DST:FORSK24:BIB2=82010:MATER=695,2021-12-31,80719.0
DST:FORSK24:BIB2=82010:MATER=695,2022-12-31,79954.0
DST:FORSK24:BIB2=82010:MATER=695,2023-12-31,84171.0
DST:FORSK24:BIB2=82010:MATER=695,2024-12-31,78876.0
DST:FORSK24:BIB2=82010:MATER=700,2009-12-31,7298943.0
DST:FORSK24:BIB2=82010:MATER=700,2010-12-31,7418357.0
DST:FORSK24:BIB2=82010:MATER=700,2011-12-31,7529242.0
DST:FORSK24:BIB2=82010:MATER=700,2012-12-31,7623343.0
DST:FORSK24:BIB2=82010:MATER=700,2013-12-31,7759497.0
DST:FORSK24:BIB2=82010:MATER=700,2014-12-31,7860194.0
DST:FORSK24:BIB2=82010:MATER=700,2015-12-31,7962743.0
DST:FORSK24:BIB2=82010:MATER=700,2016-12-31,7751750.0
DST:FORSK24:BIB2=82010:MATER=700,2017-12-31,7823371.0
DST:FORSK24:BIB2=82010:MATER=700,2018-12-31,7884976.0
DST:FORSK24:BIB2=82010:MATER=700,2019-12-31,7960930.0
DST:FORSK24:BIB2=82010:MATER=700,2020-12-31,8020460.0
DST:FORSK24:BIB2=82010:MATER=700,2021-12-31,8076894.0
DST:FORSK24:BIB2=82010:MATER=700,2022-12-31,8108563.0
DST:FORSK24:BIB2=82010:MATER=700,2023-12-31,8139401.0
DST:FORSK24:BIB2=82010:MATER=700,2024-12-31,8171652.0
DST:FORSK24:BIB2=82010:MATER=705,2009-12-31,90147.0
DST:FORSK24:BIB2=82010:MATER=705,2010-12-31,80993.0
DST:FORSK24:BIB2=82010:MATER=705,2011-12-31,77447.0
DST:FORSK24:BIB2=82010:MATER=705,2012-12-31,56545.0
DST:FORSK24:BIB2=82010:MATER=705,2013-12-31,56946.0
DST:FORSK24:BIB2=82010:MATER=705,2014-12-31,54640.0
DST:FORSK24:BIB2=82010:MATER=705,2015-12-31,50927.0
DST:FORSK24:BIB2=82010:MATER=705,2016-12-31,48919.0
DST:FORSK24:BIB2=82010:MATER=705,2017-12-31,39295.0
DST:FORSK24:BIB2=82010:MATER=705,2018-12-31,38593.0
DST:FORSK24:BIB2=82010:MATER=705,2019-12-31,37822.0
DST:FORSK24:BIB2=82010:MATER=705,2020-12-31,24525.0
DST:FORSK24:BIB2=82010:MATER=705,2021-12-31,23198.0
DST:FORSK24:BIB2=82010:MATER=705,2022-12-31,9881.0
DST:FORSK24:BIB2=82010:MATER=705,2023-12-31,9891.0
DST:FORSK24:BIB2=82010:MATER=705,2024-12-31,9667.0
DST:FORSK24:BIB2=82010:MATER=710,2009-12-31,466912.0
DST:FORSK24:BIB2=82010:MATER=710,2010-12-31,460266.0
DST:FORSK24:BIB2=82010:MATER=710,2011-12-31,463760.0
DST:FORSK24:BIB2=82010:MATER=710,2012-12-31,460197.0
DST:FORSK24:BIB2=82010:MATER=710,2013-12-31,462734.0
DST:FORSK24:BIB2=82010:MATER=710,2014-12-31,466466.0
DST:FORSK24:BIB2=82010:MATER=710,2015-12-31,469011.0
DST:FORSK24:BIB2=82030:MATER=655,2009-12-31,5996643.0
DST:FORSK24:BIB2=82030:MATER=655,2010-12-31,6050545.0
DST:FORSK24:BIB2=82030:MATER=655,2011-12-31,6177019.0
DST:FORSK24:BIB2=82030:MATER=655,2012-12-31,6818163.0
DST:FORSK24:BIB2=82030:MATER=655,2013-12-31,7008870.0
DST:FORSK24:BIB2=82030:MATER=655,2014-12-31,7204685.0
DST:FORSK24:BIB2=82030:MATER=655,2015-12-31,7230271.0
DST:FORSK24:BIB2=82030:MATER=655,2016-12-31,7089721.0
DST:FORSK24:BIB2=82030:MATER=655,2017-12-31,8280135.0
DST:FORSK24:BIB2=82030:MATER=655,2018-12-31,8496992.0
DST:FORSK24:BIB2=82030:MATER=655,2019-12-31,13093243.0
DST:FORSK24:BIB2=82030:MATER=655,2020-12-31,13087991.0
DST:FORSK24:BIB2=82030:MATER=655,2021-12-31,13188162.0
DST:FORSK24:BIB2=82030:MATER=655,2022-12-31,13231154.0
DST:FORSK24:BIB2=82030:MATER=655,2023-12-31,13109871.0
DST:FORSK24:BIB2=82030:MATER=655,2024-12-31,12917643.0
DST:FORSK24:BIB2=82030:MATER=660,2009-12-31,170906.0
DST:FORSK24:BIB2=82030:MATER=660,2010-12-31,171803.0
DST:FORSK24:BIB2=82030:MATER=660,2011-12-31,173215.0
DST:FORSK24:BIB2=82030:MATER=660,2012-12-31,175808.0
DST:FORSK24:BIB2=82030:MATER=660,2013-12-31,178428.0
DST:FORSK24:BIB2=82030:MATER=660,2014-12-31,179618.0
DST:FORSK24:BIB2=82030:MATER=660,2015-12-31,187698.0
DST:FORSK24:BIB2=82030:MATER=660,2016-12-31,219210.0
DST:FORSK24:BIB2=82030:MATER=660,2017-12-31,221869.0
DST:FORSK24:BIB2=82030:MATER=660,2018-12-31,232495.0
DST:FORSK24:BIB2=82030:MATER=660,2019-12-31,353206.0
DST:FORSK24:BIB2=82030:MATER=660,2020-12-31,354215.0
DST:FORSK24:BIB2=82030:MATER=660,2021-12-31,354499.0
DST:FORSK24:BIB2=82030:MATER=660,2022-12-31,355513.0
DST:FORSK24:BIB2=82030:MATER=660,2023-12-31,356707.0
DST:FORSK24:BIB2=82030:MATER=660,2024-12-31,357360.0
DST:FORSK24:BIB2=82030:MATER=665,2009-12-31,211162.0
DST:FORSK24:BIB2=82030:MATER=665,2010-12-31,204546.0
DST:FORSK24:BIB2=82030:MATER=665,2011-12-31,204590.0
DST:FORSK24:BIB2=82030:MATER=665,2012-12-31,205705.0
DST:FORSK24:BIB2=82030:MATER=665,2013-12-31,205735.0
DST:FORSK24:BIB2=82030:MATER=665,2014-12-31,198876.0
DST:FORSK24:BIB2=82030:MATER=665,2015-12-31,198794.0
DST:FORSK24:BIB2=82030:MATER=665,2016-12-31,183936.0
DST:FORSK24:BIB2=82030:MATER=665,2017-12-31,138522.0
DST:FORSK24:BIB2=82030:MATER=665,2018-12-31,138577.0
DST:FORSK24:BIB2=82030:MATER=665,2019-12-31,237351.0
DST:FORSK24:BIB2=82030:MATER=665,2020-12-31,800057.0
DST:FORSK24:BIB2=82030:MATER=665,2021-12-31,833344.0
DST:FORSK24:BIB2=82030:MATER=665,2022-12-31,836478.0
DST:FORSK24:BIB2=82030:MATER=665,2023-12-31,765602.0
DST:FORSK24:BIB2=82030:MATER=665,2024-12-31,152358.0
DST:FORSK24:BIB2=82030:MATER=670,2009-12-31,17881459.0
DST:FORSK24:BIB2=82030:MATER=670,2010-12-31,17921644.0
DST:FORSK24:BIB2=82030:MATER=670,2011-12-31,18307819.0
DST:FORSK24:BIB2=82030:MATER=670,2012-12-31,18527015.0
DST:FORSK24:BIB2=82030:MATER=670,2013-12-31,18953125.0
DST:FORSK24:BIB2=82030:MATER=670,2014-12-31,19922747.0
DST:FORSK24:BIB2=82030:MATER=670,2015-12-31,20029985.0
DST:FORSK24:BIB2=82030:MATER=670,2016-12-31,20056282.0
DST:FORSK24:BIB2=82030:MATER=670,2017-12-31,21319445.0
DST:FORSK24:BIB2=82030:MATER=670,2018-12-31,21296596.0
DST:FORSK24:BIB2=82030:MATER=670,2019-12-31,21728641.0
DST:FORSK24:BIB2=82030:MATER=670,2020-12-31,21768818.0
DST:FORSK24:BIB2=82030:MATER=670,2021-12-31,21782680.0
DST:FORSK24:BIB2=82030:MATER=670,2022-12-31,21807632.0
DST:FORSK24:BIB2=82030:MATER=670,2023-12-31,21826467.0
DST:FORSK24:BIB2=82030:MATER=670,2024-12-31,21837085.0
DST:FORSK24:BIB2=82030:MATER=675,2009-12-31,297431.0
DST:FORSK24:BIB2=82030:MATER=675,2010-12-31,299703.0
DST:FORSK24:BIB2=82030:MATER=675,2011-12-31,325598.0
DST:FORSK24:BIB2=82030:MATER=675,2012-12-31,326223.0
DST:FORSK24:BIB2=82030:MATER=675,2013-12-31,328286.0
DST:FORSK24:BIB2=82030:MATER=675,2014-12-31,329900.0
DST:FORSK24:BIB2=82030:MATER=675,2015-12-31,331581.0
DST:FORSK24:BIB2=82030:MATER=675,2016-12-31,332295.0
DST:FORSK24:BIB2=82030:MATER=675,2017-12-31,337096.0
DST:FORSK24:BIB2=82030:MATER=675,2018-12-31,337518.0
DST:FORSK24:BIB2=82030:MATER=675,2019-12-31,413832.0
DST:FORSK24:BIB2=82030:MATER=675,2020-12-31,340258.0
DST:FORSK24:BIB2=82030:MATER=675,2021-12-31,342388.0
DST:FORSK24:BIB2=82030:MATER=675,2022-12-31,342731.0
DST:FORSK24:BIB2=82030:MATER=675,2023-12-31,343145.0
DST:FORSK24:BIB2=82030:MATER=675,2024-12-31,343838.0
DST:FORSK24:BIB2=82030:MATER=680,2009-12-31,288440.0
DST:FORSK24:BIB2=82030:MATER=680,2010-12-31,289096.0
DST:FORSK24:BIB2=82030:MATER=680,2011-12-31,290058.0
DST:FORSK24:BIB2=82030:MATER=680,2012-12-31,310930.0
DST:FORSK24:BIB2=82030:MATER=680,2013-12-31,311934.0
DST:FORSK24:BIB2=82030:MATER=680,2014-12-31,312988.0
DST:FORSK24:BIB2=82030:MATER=680,2015-12-31,315674.0
DST:FORSK24:BIB2=82030:MATER=680,2016-12-31,316674.0
DST:FORSK24:BIB2=82030:MATER=680,2017-12-31,320513.0
DST:FORSK24:BIB2=82030:MATER=680,2018-12-31,323212.0
DST:FORSK24:BIB2=82030:MATER=680,2019-12-31,430197.0
DST:FORSK24:BIB2=82030:MATER=680,2020-12-31,454995.0
DST:FORSK24:BIB2=82030:MATER=680,2021-12-31,456242.0
DST:FORSK24:BIB2=82030:MATER=680,2022-12-31,457441.0
DST:FORSK24:BIB2=82030:MATER=680,2023-12-31,463105.0
DST:FORSK24:BIB2=82030:MATER=680,2024-12-31,463768.0
DST:FORSK24:BIB2=82030:MATER=685,2009-12-31,36955.0
DST:FORSK24:BIB2=82030:MATER=685,2010-12-31,77718.0
DST:FORSK24:BIB2=82030:MATER=685,2011-12-31,80407.0
DST:FORSK24:BIB2=82030:MATER=685,2012-12-31,81193.0
DST:FORSK24:BIB2=82030:MATER=685,2013-12-31,81580.0
DST:FORSK24:BIB2=82030:MATER=685,2014-12-31,90892.0
DST:FORSK24:BIB2=82030:MATER=685,2015-12-31,107416.0
DST:FORSK24:BIB2=82030:MATER=685,2016-12-31,104764.0
DST:FORSK24:BIB2=82030:MATER=685,2017-12-31,133045.0
DST:FORSK24:BIB2=82030:MATER=685,2018-12-31,134862.0
DST:FORSK24:BIB2=82030:MATER=685,2019-12-31,959859.0
DST:FORSK24:BIB2=82030:MATER=685,2020-12-31,624364.0
DST:FORSK24:BIB2=82030:MATER=685,2021-12-31,607811.0
DST:FORSK24:BIB2=82030:MATER=685,2022-12-31,608457.0
DST:FORSK24:BIB2=82030:MATER=685,2023-12-31,248398.0
DST:FORSK24:BIB2=82030:MATER=685,2024-12-31,251434.0
DST:FORSK24:BIB2=82030:MATER=690,2009-12-31,17387.0
DST:FORSK24:BIB2=82030:MATER=690,2010-12-31,17791.0
DST:FORSK24:BIB2=82030:MATER=690,2011-12-31,12988.0
DST:FORSK24:BIB2=82030:MATER=690,2012-12-31,13317.0
DST:FORSK24:BIB2=82030:MATER=690,2013-12-31,13685.0
DST:FORSK24:BIB2=82030:MATER=690,2014-12-31,14481.0
DST:FORSK24:BIB2=82030:MATER=690,2015-12-31,14627.0
DST:FORSK24:BIB2=82030:MATER=690,2016-12-31,13570.0
DST:FORSK24:BIB2=82030:MATER=690,2017-12-31,16779.0
DST:FORSK24:BIB2=82030:MATER=690,2018-12-31,16757.0
DST:FORSK24:BIB2=82030:MATER=690,2019-12-31,33189.0
DST:FORSK24:BIB2=82030:MATER=690,2020-12-31,33317.0
DST:FORSK24:BIB2=82030:MATER=690,2021-12-31,32228.0
DST:FORSK24:BIB2=82030:MATER=690,2022-12-31,32971.0
DST:FORSK24:BIB2=82030:MATER=690,2023-12-31,381234.0
DST:FORSK24:BIB2=82030:MATER=690,2024-12-31,378979.0
DST:FORSK24:BIB2=82030:MATER=695,2009-12-31,577.0
DST:FORSK24:BIB2=82030:MATER=695,2010-12-31,583.0
DST:FORSK24:BIB2=82030:MATER=695,2011-12-31,679.0
DST:FORSK24:BIB2=82030:MATER=695,2012-12-31,790.0
DST:FORSK24:BIB2=82030:MATER=695,2013-12-31,790.0
DST:FORSK24:BIB2=82030:MATER=695,2014-12-31,8531.0
DST:FORSK24:BIB2=82030:MATER=695,2015-12-31,790.0
DST:FORSK24:BIB2=82030:MATER=695,2016-12-31,354.0
DST:FORSK24:BIB2=82030:MATER=695,2017-12-31,13291.0
DST:FORSK24:BIB2=82030:MATER=695,2018-12-31,637.0
DST:FORSK24:BIB2=82030:MATER=695,2019-12-31,2143.0
DST:FORSK24:BIB2=82030:MATER=695,2020-12-31,7142.0
DST:FORSK24:BIB2=82030:MATER=695,2021-12-31,2428.0
DST:FORSK24:BIB2=82030:MATER=695,2022-12-31,2022.0
DST:FORSK24:BIB2=82030:MATER=695,2023-12-31,2522.0
DST:FORSK24:BIB2=82030:MATER=695,2024-12-31,1973.0
DST:FORSK24:BIB2=82030:MATER=700,2009-12-31,7222643.0
DST:FORSK24:BIB2=82030:MATER=700,2010-12-31,7340356.0
DST:FORSK24:BIB2=82030:MATER=700,2011-12-31,7454333.0
DST:FORSK24:BIB2=82030:MATER=700,2012-12-31,7550795.0
DST:FORSK24:BIB2=82030:MATER=700,2013-12-31,7657211.0
DST:FORSK24:BIB2=82030:MATER=700,2014-12-31,7760666.0
DST:FORSK24:BIB2=82030:MATER=700,2015-12-31,7856520.0
DST:FORSK24:BIB2=82030:MATER=700,2016-12-31,7648368.0
DST:FORSK24:BIB2=82030:MATER=700,2017-12-31,7743364.0
DST:FORSK24:BIB2=82030:MATER=700,2018-12-31,7806581.0
DST:FORSK24:BIB2=82030:MATER=700,2019-12-31,7882005.0
DST:FORSK24:BIB2=82030:MATER=700,2020-12-31,7941075.0
DST:FORSK24:BIB2=82030:MATER=700,2021-12-31,7995976.0
DST:FORSK24:BIB2=82030:MATER=700,2022-12-31,8027615.0
DST:FORSK24:BIB2=82030:MATER=700,2023-12-31,8060153.0
DST:FORSK24:BIB2=82030:MATER=700,2024-12-31,8093232.0
DST:FORSK24:BIB2=82030:MATER=705,2009-12-31,28327.0
DST:FORSK24:BIB2=82030:MATER=705,2010-12-31,21018.0
DST:FORSK24:BIB2=82030:MATER=705,2011-12-31,20452.0
DST:FORSK24:BIB2=82030:MATER=705,2012-12-31,19875.0
DST:FORSK24:BIB2=82030:MATER=705,2013-12-31,19995.0
DST:FORSK24:BIB2=82030:MATER=705,2014-12-31,18723.0
DST:FORSK24:BIB2=82030:MATER=705,2015-12-31,17516.0
DST:FORSK24:BIB2=82030:MATER=705,2016-12-31,17021.0
DST:FORSK24:BIB2=82030:MATER=705,2017-12-31,16928.0
DST:FORSK24:BIB2=82030:MATER=705,2018-12-31,16864.0
DST:FORSK24:BIB2=82030:MATER=705,2019-12-31,31763.0
DST:FORSK24:BIB2=82030:MATER=705,2020-12-31,18773.0
DST:FORSK24:BIB2=82030:MATER=705,2021-12-31,20398.0
DST:FORSK24:BIB2=82030:MATER=705,2022-12-31,7043.0
DST:FORSK24:BIB2=82030:MATER=705,2023-12-31,7225.0
DST:FORSK24:BIB2=82030:MATER=705,2024-12-31,7353.0
DST:FORSK24:BIB2=82030:MATER=710,2009-12-31,190020.0
DST:FORSK24:BIB2=82030:MATER=710,2010-12-31,193506.0
DST:FORSK24:BIB2=82030:MATER=710,2011-12-31,198604.0
DST:FORSK24:BIB2=82030:MATER=710,2012-12-31,208673.0
DST:FORSK24:BIB2=82030:MATER=710,2013-12-31,211923.0
DST:FORSK24:BIB2=82030:MATER=710,2014-12-31,217306.0
DST:FORSK24:BIB2=82030:MATER=710,2015-12-31,217395.0
DST:FORSK24:BIB2=82060:MATER=655,2009-12-31,60038.0
DST:FORSK24:BIB2=82060:MATER=655,2010-12-31,60960.0
DST:FORSK24:BIB2=82060:MATER=655,2011-12-31,61744.0
DST:FORSK24:BIB2=82060:MATER=655,2012-12-31,62415.0
DST:FORSK24:BIB2=82060:MATER=655,2013-12-31,62439.0
DST:FORSK24:BIB2=82060:MATER=655,2014-12-31,63119.0
DST:FORSK24:BIB2=82060:MATER=655,2015-12-31,63806.0
DST:FORSK24:BIB2=82060:MATER=655,2016-12-31,64149.0
DST:FORSK24:BIB2=82060:MATER=655,2017-12-31,64452.0
DST:FORSK24:BIB2=82060:MATER=655,2018-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=655,2019-12-31,38730.0
DST:FORSK24:BIB2=82060:MATER=655,2020-12-31,39078.0
DST:FORSK24:BIB2=82060:MATER=655,2021-12-31,39213.0
DST:FORSK24:BIB2=82060:MATER=655,2022-12-31,39522.0
DST:FORSK24:BIB2=82060:MATER=655,2023-12-31,39601.0
DST:FORSK24:BIB2=82060:MATER=655,2024-12-31,39757.0
DST:FORSK24:BIB2=82060:MATER=660,2009-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2010-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2011-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2012-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2013-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2014-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2015-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=660,2018-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=665,2009-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=665,2010-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=665,2011-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=665,2012-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=665,2013-12-31,0.0
DST:FORSK24:BIB2=82060:MATER=665,2014-12-31,0.0
