series_id,obs_date,value
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=60-,2022-12-31,10.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=60-,2023-12-31,11.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=60-,2024-12-31,10.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=60-,2025-12-31,10.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=IALT,2021-12-31,6.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=IALT,2022-12-31,6.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=IALT,2023-12-31,6.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=IALT,2024-12-31,6.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=K:ALDER=IALT,2025-12-31,6.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=0-9,2021-12-31,5.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=0-9,2022-12-31,5.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=0-9,2023-12-31,5.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=0-9,2024-12-31,5.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=0-9,2025-12-31,5.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=10-17,2021-12-31,3.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=10-17,2022-12-31,3.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=10-17,2023-12-31,3.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=10-17,2024-12-31,3.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=10-17,2025-12-31,3.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=18-29,2021-12-31,4.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=18-29,2022-12-31,4.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=18-29,2023-12-31,4.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=18-29,2024-12-31,4.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=18-29,2025-12-31,4.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=30-59,2021-12-31,4.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=30-59,2022-12-31,4.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=30-59,2023-12-31,4.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=30-59,2024-12-31,4.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=30-59,2025-12-31,4.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=60-,2021-12-31,9.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=60-,2022-12-31,8.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=60-,2023-12-31,8.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=60-,2024-12-31,8.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=60-,2025-12-31,8.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=IALT,2021-12-31,4.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=IALT,2022-12-31,4.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=IALT,2023-12-31,4.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=IALT,2024-12-31,4.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=M:ALDER=IALT,2025-12-31,4.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=0-9,2021-12-31,5.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=0-9,2022-12-31,5.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=0-9,2023-12-31,5.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=0-9,2024-12-31,5.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=0-9,2025-12-31,5.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=10-17,2021-12-31,4.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=10-17,2022-12-31,4.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=10-17,2023-12-31,4.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=10-17,2024-12-31,4.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=10-17,2025-12-31,4.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=18-29,2021-12-31,7.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=18-29,2022-12-31,7.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=18-29,2023-12-31,7.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=18-29,2024-12-31,6.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=18-29,2025-12-31,6.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=30-59,2021-12-31,7.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=30-59,2022-12-31,7.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=30-59,2023-12-31,7.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=30-59,2024-12-31,6.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=30-59,2025-12-31,6.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=60-,2021-12-31,10.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=60-,2022-12-31,9.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=60-,2023-12-31,10.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=60-,2024-12-31,9.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=60-,2025-12-31,9.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=IALT,2021-12-31,5.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=IALT,2022-12-31,5.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=IALT,2023-12-31,5.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=IALT,2024-12-31,5.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3000:KØN=TOT:ALDER=IALT,2025-12-31,5.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=10-17,2021-12-31,7.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=10-17,2022-12-31,8.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=10-17,2023-12-31,8.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=10-17,2024-12-31,8.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=10-17,2025-12-31,8.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=18-29,2021-12-31,12.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=18-29,2022-12-31,11.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=18-29,2023-12-31,11.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=18-29,2024-12-31,11.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=18-29,2025-12-31,10.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=30-59,2021-12-31,11.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=30-59,2022-12-31,11.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=30-59,2023-12-31,11.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=30-59,2024-12-31,11.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=30-59,2025-12-31,11.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=60-,2021-12-31,13.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=60-,2022-12-31,12.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=60-,2023-12-31,13.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=60-,2024-12-31,13.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=60-,2025-12-31,13.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=IALT,2021-12-31,12.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=IALT,2022-12-31,11.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=IALT,2023-12-31,11.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=IALT,2024-12-31,11.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=K:ALDER=IALT,2025-12-31,11.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=10-17,2021-12-31,4.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=10-17,2022-12-31,4.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=10-17,2023-12-31,4.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=10-17,2024-12-31,4.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=10-17,2025-12-31,4.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=18-29,2021-12-31,5.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=18-29,2022-12-31,5.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=18-29,2023-12-31,5.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=18-29,2024-12-31,4.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=18-29,2025-12-31,4.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=30-59,2021-12-31,6.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=30-59,2022-12-31,6.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=30-59,2023-12-31,7.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=30-59,2024-12-31,6.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=30-59,2025-12-31,6.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=60-,2021-12-31,10.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=60-,2022-12-31,10.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=60-,2023-12-31,11.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=60-,2024-12-31,11.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=60-,2025-12-31,11.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=IALT,2021-12-31,7.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=IALT,2022-12-31,7.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=IALT,2023-12-31,7.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=IALT,2024-12-31,7.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=M:ALDER=IALT,2025-12-31,7.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=10-17,2021-12-31,4.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=10-17,2022-12-31,5.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=10-17,2023-12-31,5.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=10-17,2024-12-31,4.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=10-17,2025-12-31,4.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=18-29,2021-12-31,8.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=18-29,2022-12-31,8.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=18-29,2023-12-31,7.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=18-29,2024-12-31,7.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=18-29,2025-12-31,7.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=30-59,2021-12-31,9.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=30-59,2022-12-31,9.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=30-59,2023-12-31,9.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=30-59,2024-12-31,9.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=30-59,2025-12-31,9.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=60-,2021-12-31,11.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=60-,2022-12-31,11.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=60-,2023-12-31,12.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=60-,2024-12-31,12.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=60-,2025-12-31,12.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=IALT,2021-12-31,9.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=IALT,2022-12-31,9.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=IALT,2023-12-31,9.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=IALT,2024-12-31,9.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3005:KØN=TOT:ALDER=IALT,2025-12-31,9.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=10-17,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=10-17,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=10-17,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=10-17,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=10-17,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=18-29,2021-12-31,11.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=18-29,2022-12-31,11.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=18-29,2023-12-31,11.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=18-29,2024-12-31,11.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=18-29,2025-12-31,11.3
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=30-59,2021-12-31,12.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=30-59,2022-12-31,11.5
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=30-59,2023-12-31,11.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=30-59,2024-12-31,11.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=30-59,2025-12-31,11.7
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=60-,2021-12-31,13.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=60-,2022-12-31,12.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=60-,2023-12-31,13.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=60-,2024-12-31,13.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=60-,2025-12-31,13.4
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=IALT,2021-12-31,12.2
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=IALT,2022-12-31,11.6
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=IALT,2023-12-31,12.1
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=IALT,2024-12-31,11.8
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=K:ALDER=IALT,2025-12-31,11.9
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=M:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=M:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=120:ARBKNYT=3010:KØN=M:ALDER=0-9,2023-12-31,0.0
