series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.ZS:AFE,2023-12-31,51.03932668795491
WDI:SL.TLF.ACTI.1524.ZS:AFE,2024-12-31,50.74826593246782
WDI:SL.TLF.ACTI.1524.ZS:AFE,2025-12-31,50.720019371743945
WDI:SL.TLF.ACTI.1524.ZS:AFG,1990-12-31,38.784
WDI:SL.TLF.ACTI.1524.ZS:AFG,1991-12-31,38.724
WDI:SL.TLF.ACTI.1524.ZS:AFG,1992-12-31,38.633
WDI:SL.TLF.ACTI.1524.ZS:AFG,1993-12-31,38.501
WDI:SL.TLF.ACTI.1524.ZS:AFG,1994-12-31,38.333
WDI:SL.TLF.ACTI.1524.ZS:AFG,1995-12-31,38.159
WDI:SL.TLF.ACTI.1524.ZS:AFG,1996-12-31,37.982
WDI:SL.TLF.ACTI.1524.ZS:AFG,1997-12-31,37.8
WDI:SL.TLF.ACTI.1524.ZS:AFG,1998-12-31,37.629
WDI:SL.TLF.ACTI.1524.ZS:AFG,1999-12-31,37.471
WDI:SL.TLF.ACTI.1524.ZS:AFG,2000-12-31,37.344
WDI:SL.TLF.ACTI.1524.ZS:AFG,2001-12-31,37.259
WDI:SL.TLF.ACTI.1524.ZS:AFG,2002-12-31,37.215
WDI:SL.TLF.ACTI.1524.ZS:AFG,2003-12-31,37.213
WDI:SL.TLF.ACTI.1524.ZS:AFG,2004-12-31,37.26
WDI:SL.TLF.ACTI.1524.ZS:AFG,2005-12-31,37.354
WDI:SL.TLF.ACTI.1524.ZS:AFG,2006-12-31,37.49
WDI:SL.TLF.ACTI.1524.ZS:AFG,2007-12-31,37.674
WDI:SL.TLF.ACTI.1524.ZS:AFG,2008-12-31,37.892
WDI:SL.TLF.ACTI.1524.ZS:AFG,2009-12-31,38.122
WDI:SL.TLF.ACTI.1524.ZS:AFG,2010-12-31,38.356
WDI:SL.TLF.ACTI.1524.ZS:AFG,2011-12-31,38.576
WDI:SL.TLF.ACTI.1524.ZS:AFG,2012-12-31,38.789
WDI:SL.TLF.ACTI.1524.ZS:AFG,2013-12-31,38.889
WDI:SL.TLF.ACTI.1524.ZS:AFG,2014-12-31,38.99
WDI:SL.TLF.ACTI.1524.ZS:AFG,2015-12-31,39.09
WDI:SL.TLF.ACTI.1524.ZS:AFG,2016-12-31,39.19
WDI:SL.TLF.ACTI.1524.ZS:AFG,2017-12-31,39.29
WDI:SL.TLF.ACTI.1524.ZS:AFG,2018-12-31,39.386
WDI:SL.TLF.ACTI.1524.ZS:AFG,2019-12-31,39.439
WDI:SL.TLF.ACTI.1524.ZS:AFG,2020-12-31,33.983
WDI:SL.TLF.ACTI.1524.ZS:AFG,2021-12-31,38.464
WDI:SL.TLF.ACTI.1524.ZS:AFG,2022-12-31,38.158
WDI:SL.TLF.ACTI.1524.ZS:AFG,2023-12-31,38.006
WDI:SL.TLF.ACTI.1524.ZS:AFG,2024-12-31,37.933
WDI:SL.TLF.ACTI.1524.ZS:AFG,2025-12-31,37.757
WDI:SL.TLF.ACTI.1524.ZS:AFW,1990-12-31,66.73780927225233
WDI:SL.TLF.ACTI.1524.ZS:AFW,1991-12-31,67.79526271647664
WDI:SL.TLF.ACTI.1524.ZS:AFW,1992-12-31,68.92686853740722
WDI:SL.TLF.ACTI.1524.ZS:AFW,1993-12-31,69.42096075557997
WDI:SL.TLF.ACTI.1524.ZS:AFW,1994-12-31,69.72787215740422
WDI:SL.TLF.ACTI.1524.ZS:AFW,1995-12-31,69.5895023206949
WDI:SL.TLF.ACTI.1524.ZS:AFW,1996-12-31,69.01022276286321
WDI:SL.TLF.ACTI.1524.ZS:AFW,1997-12-31,68.31112178288137
WDI:SL.TLF.ACTI.1524.ZS:AFW,1998-12-31,67.74642062383317
WDI:SL.TLF.ACTI.1524.ZS:AFW,1999-12-31,67.14988470163001
WDI:SL.TLF.ACTI.1524.ZS:AFW,2000-12-31,66.22826043695227
WDI:SL.TLF.ACTI.1524.ZS:AFW,2001-12-31,65.59244694334056
WDI:SL.TLF.ACTI.1524.ZS:AFW,2002-12-31,64.89799074763411
WDI:SL.TLF.ACTI.1524.ZS:AFW,2003-12-31,64.0868388316007
WDI:SL.TLF.ACTI.1524.ZS:AFW,2004-12-31,63.320185222072105
WDI:SL.TLF.ACTI.1524.ZS:AFW,2005-12-31,62.45355601393656
WDI:SL.TLF.ACTI.1524.ZS:AFW,2006-12-31,61.32500658569133
WDI:SL.TLF.ACTI.1524.ZS:AFW,2007-12-31,60.330063280410094
WDI:SL.TLF.ACTI.1524.ZS:AFW,2008-12-31,59.42528307807147
WDI:SL.TLF.ACTI.1524.ZS:AFW,2009-12-31,59.43063373521651
WDI:SL.TLF.ACTI.1524.ZS:AFW,2010-12-31,58.51304617213943
WDI:SL.TLF.ACTI.1524.ZS:AFW,2011-12-31,58.29638697912842
WDI:SL.TLF.ACTI.1524.ZS:AFW,2012-12-31,57.76099315932818
WDI:SL.TLF.ACTI.1524.ZS:AFW,2013-12-31,57.008671207854164
WDI:SL.TLF.ACTI.1524.ZS:AFW,2014-12-31,56.42979966150235
WDI:SL.TLF.ACTI.1524.ZS:AFW,2015-12-31,55.90351866918793
WDI:SL.TLF.ACTI.1524.ZS:AFW,2016-12-31,55.40918054977731
WDI:SL.TLF.ACTI.1524.ZS:AFW,2017-12-31,54.16721344803879
WDI:SL.TLF.ACTI.1524.ZS:AFW,2018-12-31,53.39151971785625
WDI:SL.TLF.ACTI.1524.ZS:AFW,2019-12-31,52.54355325886984
WDI:SL.TLF.ACTI.1524.ZS:AFW,2020-12-31,51.0913790566702
WDI:SL.TLF.ACTI.1524.ZS:AFW,2021-12-31,51.38535149849284
WDI:SL.TLF.ACTI.1524.ZS:AFW,2022-12-31,52.33621751056896
WDI:SL.TLF.ACTI.1524.ZS:AFW,2023-12-31,52.460765399473566
WDI:SL.TLF.ACTI.1524.ZS:AFW,2024-12-31,52.27501266607747
WDI:SL.TLF.ACTI.1524.ZS:AFW,2025-12-31,52.16199003448591
WDI:SL.TLF.ACTI.1524.ZS:AGO,1990-12-31,57.308
WDI:SL.TLF.ACTI.1524.ZS:AGO,1991-12-31,57.592
WDI:SL.TLF.ACTI.1524.ZS:AGO,1992-12-31,57.855
WDI:SL.TLF.ACTI.1524.ZS:AGO,1993-12-31,58.097
WDI:SL.TLF.ACTI.1524.ZS:AGO,1994-12-31,58.303
WDI:SL.TLF.ACTI.1524.ZS:AGO,1995-12-31,58.399
WDI:SL.TLF.ACTI.1524.ZS:AGO,1996-12-31,58.402
WDI:SL.TLF.ACTI.1524.ZS:AGO,1997-12-31,58.345
WDI:SL.TLF.ACTI.1524.ZS:AGO,1998-12-31,58.244
WDI:SL.TLF.ACTI.1524.ZS:AGO,1999-12-31,58.135
WDI:SL.TLF.ACTI.1524.ZS:AGO,2000-12-31,58.003
WDI:SL.TLF.ACTI.1524.ZS:AGO,2001-12-31,57.855
WDI:SL.TLF.ACTI.1524.ZS:AGO,2002-12-31,57.704
WDI:SL.TLF.ACTI.1524.ZS:AGO,2003-12-31,57.555
WDI:SL.TLF.ACTI.1524.ZS:AGO,2004-12-31,57.418
WDI:SL.TLF.ACTI.1524.ZS:AGO,2005-12-31,57.312
WDI:SL.TLF.ACTI.1524.ZS:AGO,2006-12-31,57.239
WDI:SL.TLF.ACTI.1524.ZS:AGO,2007-12-31,57.192
WDI:SL.TLF.ACTI.1524.ZS:AGO,2008-12-31,57.186
WDI:SL.TLF.ACTI.1524.ZS:AGO,2009-12-31,57.212
WDI:SL.TLF.ACTI.1524.ZS:AGO,2010-12-31,57.237
WDI:SL.TLF.ACTI.1524.ZS:AGO,2011-12-31,57.634
WDI:SL.TLF.ACTI.1524.ZS:AGO,2012-12-31,57.232
WDI:SL.TLF.ACTI.1524.ZS:AGO,2013-12-31,56.828
WDI:SL.TLF.ACTI.1524.ZS:AGO,2014-12-31,56.423
WDI:SL.TLF.ACTI.1524.ZS:AGO,2015-12-31,56.018
WDI:SL.TLF.ACTI.1524.ZS:AGO,2016-12-31,55.612
WDI:SL.TLF.ACTI.1524.ZS:AGO,2017-12-31,55.204
WDI:SL.TLF.ACTI.1524.ZS:AGO,2018-12-31,54.797
WDI:SL.TLF.ACTI.1524.ZS:AGO,2019-12-31,54.388
WDI:SL.TLF.ACTI.1524.ZS:AGO,2020-12-31,51.727
WDI:SL.TLF.ACTI.1524.ZS:AGO,2021-12-31,54.553
WDI:SL.TLF.ACTI.1524.ZS:AGO,2022-12-31,53.495
WDI:SL.TLF.ACTI.1524.ZS:AGO,2023-12-31,54.221
WDI:SL.TLF.ACTI.1524.ZS:AGO,2024-12-31,54.165
WDI:SL.TLF.ACTI.1524.ZS:AGO,2025-12-31,54.089
WDI:SL.TLF.ACTI.1524.ZS:ALB,1990-12-31,58.3
WDI:SL.TLF.ACTI.1524.ZS:ALB,1991-12-31,67.062
WDI:SL.TLF.ACTI.1524.ZS:ALB,1992-12-31,69.002
WDI:SL.TLF.ACTI.1524.ZS:ALB,1993-12-31,66.256
WDI:SL.TLF.ACTI.1524.ZS:ALB,1994-12-31,63.871
WDI:SL.TLF.ACTI.1524.ZS:ALB,1995-12-31,60.315
WDI:SL.TLF.ACTI.1524.ZS:ALB,1996-12-31,57.869
WDI:SL.TLF.ACTI.1524.ZS:ALB,1997-12-31,60.745
WDI:SL.TLF.ACTI.1524.ZS:ALB,1998-12-31,58.344
WDI:SL.TLF.ACTI.1524.ZS:ALB,1999-12-31,55.097
WDI:SL.TLF.ACTI.1524.ZS:ALB,2000-12-31,53.296
WDI:SL.TLF.ACTI.1524.ZS:ALB,2001-12-31,51.196
WDI:SL.TLF.ACTI.1524.ZS:ALB,2002-12-31,50.117
WDI:SL.TLF.ACTI.1524.ZS:ALB,2003-12-31,47.175
WDI:SL.TLF.ACTI.1524.ZS:ALB,2004-12-31,44.247
WDI:SL.TLF.ACTI.1524.ZS:ALB,2005-12-31,41.354
WDI:SL.TLF.ACTI.1524.ZS:ALB,2006-12-31,38.513
WDI:SL.TLF.ACTI.1524.ZS:ALB,2007-12-31,35.744
WDI:SL.TLF.ACTI.1524.ZS:ALB,2008-12-31,33.064
WDI:SL.TLF.ACTI.1524.ZS:ALB,2009-12-31,34.629
WDI:SL.TLF.ACTI.1524.ZS:ALB,2010-12-31,33.604
WDI:SL.TLF.ACTI.1524.ZS:ALB,2011-12-31,44.1
WDI:SL.TLF.ACTI.1524.ZS:ALB,2012-12-31,36.163
WDI:SL.TLF.ACTI.1524.ZS:ALB,2013-12-31,27.531
WDI:SL.TLF.ACTI.1524.ZS:ALB,2014-12-31,28.934
WDI:SL.TLF.ACTI.1524.ZS:ALB,2015-12-31,31.266
WDI:SL.TLF.ACTI.1524.ZS:ALB,2016-12-31,31.629
WDI:SL.TLF.ACTI.1524.ZS:ALB,2017-12-31,31.585
WDI:SL.TLF.ACTI.1524.ZS:ALB,2018-12-31,35.672
WDI:SL.TLF.ACTI.1524.ZS:ALB,2019-12-31,36.596
WDI:SL.TLF.ACTI.1524.ZS:ALB,2020-12-31,35.654
WDI:SL.TLF.ACTI.1524.ZS:ALB,2021-12-31,36.228
WDI:SL.TLF.ACTI.1524.ZS:ALB,2022-12-31,38.3
WDI:SL.TLF.ACTI.1524.ZS:ALB,2023-12-31,39.084
WDI:SL.TLF.ACTI.1524.ZS:ALB,2024-12-31,39.132
WDI:SL.TLF.ACTI.1524.ZS:ALB,2025-12-31,39.284
WDI:SL.TLF.ACTI.1524.ZS:ARB,1990-12-31,35.68818762304887
WDI:SL.TLF.ACTI.1524.ZS:ARB,1991-12-31,35.60123866119311
WDI:SL.TLF.ACTI.1524.ZS:ARB,1992-12-31,35.85884765018645
WDI:SL.TLF.ACTI.1524.ZS:ARB,1993-12-31,35.88775144176342
WDI:SL.TLF.ACTI.1524.ZS:ARB,1994-12-31,35.850863196721335
WDI:SL.TLF.ACTI.1524.ZS:ARB,1995-12-31,35.764488308060315
WDI:SL.TLF.ACTI.1524.ZS:ARB,1996-12-31,35.30749337368883
WDI:SL.TLF.ACTI.1524.ZS:ARB,1997-12-31,34.8078560399993
WDI:SL.TLF.ACTI.1524.ZS:ARB,1998-12-31,34.261968097161926
WDI:SL.TLF.ACTI.1524.ZS:ARB,1999-12-31,34.90693007424848
WDI:SL.TLF.ACTI.1524.ZS:ARB,2000-12-31,33.823875634739615
WDI:SL.TLF.ACTI.1524.ZS:ARB,2001-12-31,32.711644382578314
WDI:SL.TLF.ACTI.1524.ZS:ARB,2002-12-31,32.75508774072422
WDI:SL.TLF.ACTI.1524.ZS:ARB,2003-12-31,32.66568213370863
WDI:SL.TLF.ACTI.1524.ZS:ARB,2004-12-31,32.427356592978406
WDI:SL.TLF.ACTI.1524.ZS:ARB,2005-12-31,32.23277206352494
WDI:SL.TLF.ACTI.1524.ZS:ARB,2006-12-31,32.068378366766154
WDI:SL.TLF.ACTI.1524.ZS:ARB,2007-12-31,31.61493159614672
WDI:SL.TLF.ACTI.1524.ZS:ARB,2008-12-31,31.69873247921843
WDI:SL.TLF.ACTI.1524.ZS:ARB,2009-12-31,30.964619236909986
WDI:SL.TLF.ACTI.1524.ZS:ARB,2010-12-31,30.52916962919745
WDI:SL.TLF.ACTI.1524.ZS:ARB,2011-12-31,29.85658628008
WDI:SL.TLF.ACTI.1524.ZS:ARB,2012-12-31,29.636061412664027
WDI:SL.TLF.ACTI.1524.ZS:ARB,2013-12-31,29.584321626659285
WDI:SL.TLF.ACTI.1524.ZS:ARB,2014-12-31,29.35139732502755
WDI:SL.TLF.ACTI.1524.ZS:ARB,2015-12-31,28.176659757624943
WDI:SL.TLF.ACTI.1524.ZS:ARB,2016-12-31,27.836807274322936
WDI:SL.TLF.ACTI.1524.ZS:ARB,2017-12-31,26.883296031807216
WDI:SL.TLF.ACTI.1524.ZS:ARB,2018-12-31,25.74867839365792
WDI:SL.TLF.ACTI.1524.ZS:ARB,2019-12-31,25.18546973660156
WDI:SL.TLF.ACTI.1524.ZS:ARB,2020-12-31,24.459632697139064
WDI:SL.TLF.ACTI.1524.ZS:ARB,2021-12-31,24.98210070303162
WDI:SL.TLF.ACTI.1524.ZS:ARB,2022-12-31,25.100121076106685
WDI:SL.TLF.ACTI.1524.ZS:ARB,2023-12-31,25.320606791046263
WDI:SL.TLF.ACTI.1524.ZS:ARB,2024-12-31,25.12570841197317
WDI:SL.TLF.ACTI.1524.ZS:ARB,2025-12-31,25.063019348287607
WDI:SL.TLF.ACTI.1524.ZS:ARE,1990-12-31,51.398
WDI:SL.TLF.ACTI.1524.ZS:ARE,1991-12-31,51.632
WDI:SL.TLF.ACTI.1524.ZS:ARE,1992-12-31,51.427
WDI:SL.TLF.ACTI.1524.ZS:ARE,1993-12-31,51.139
WDI:SL.TLF.ACTI.1524.ZS:ARE,1994-12-31,50.251
WDI:SL.TLF.ACTI.1524.ZS:ARE,1995-12-31,49.269
WDI:SL.TLF.ACTI.1524.ZS:ARE,1996-12-31,49.619
WDI:SL.TLF.ACTI.1524.ZS:ARE,1997-12-31,50.623
WDI:SL.TLF.ACTI.1524.ZS:ARE,1998-12-31,51.355
WDI:SL.TLF.ACTI.1524.ZS:ARE,1999-12-31,51.868
WDI:SL.TLF.ACTI.1524.ZS:ARE,2000-12-31,52.226
WDI:SL.TLF.ACTI.1524.ZS:ARE,2001-12-31,52.453
WDI:SL.TLF.ACTI.1524.ZS:ARE,2002-12-31,52.577
WDI:SL.TLF.ACTI.1524.ZS:ARE,2003-12-31,52.595
WDI:SL.TLF.ACTI.1524.ZS:ARE,2004-12-31,52.518
WDI:SL.TLF.ACTI.1524.ZS:ARE,2005-12-31,52.445
WDI:SL.TLF.ACTI.1524.ZS:ARE,2006-12-31,52.213
WDI:SL.TLF.ACTI.1524.ZS:ARE,2007-12-31,51.894
WDI:SL.TLF.ACTI.1524.ZS:ARE,2008-12-31,51.508
WDI:SL.TLF.ACTI.1524.ZS:ARE,2009-12-31,51.096
WDI:SL.TLF.ACTI.1524.ZS:ARE,2010-12-31,50.668
WDI:SL.TLF.ACTI.1524.ZS:ARE,2011-12-31,50.224
WDI:SL.TLF.ACTI.1524.ZS:ARE,2012-12-31,49.906
WDI:SL.TLF.ACTI.1524.ZS:ARE,2013-12-31,49.833
WDI:SL.TLF.ACTI.1524.ZS:ARE,2014-12-31,49.874
WDI:SL.TLF.ACTI.1524.ZS:ARE,2015-12-31,49.91
WDI:SL.TLF.ACTI.1524.ZS:ARE,2016-12-31,49.939
WDI:SL.TLF.ACTI.1524.ZS:ARE,2017-12-31,50.915
WDI:SL.TLF.ACTI.1524.ZS:ARE,2018-12-31,53.267
WDI:SL.TLF.ACTI.1524.ZS:ARE,2019-12-31,47.85
WDI:SL.TLF.ACTI.1524.ZS:ARE,2020-12-31,38.474
WDI:SL.TLF.ACTI.1524.ZS:ARE,2021-12-31,43.834
WDI:SL.TLF.ACTI.1524.ZS:ARE,2022-12-31,40.962
WDI:SL.TLF.ACTI.1524.ZS:ARE,2023-12-31,46.939
WDI:SL.TLF.ACTI.1524.ZS:ARE,2024-12-31,47.013
WDI:SL.TLF.ACTI.1524.ZS:ARE,2025-12-31,47.305
WDI:SL.TLF.ACTI.1524.ZS:ARG,1990-12-31,48.262
WDI:SL.TLF.ACTI.1524.ZS:ARG,1991-12-31,47.963
WDI:SL.TLF.ACTI.1524.ZS:ARG,1992-12-31,47.706
WDI:SL.TLF.ACTI.1524.ZS:ARG,1993-12-31,47.437
WDI:SL.TLF.ACTI.1524.ZS:ARG,1994-12-31,47.257
WDI:SL.TLF.ACTI.1524.ZS:ARG,1995-12-31,47.428
WDI:SL.TLF.ACTI.1524.ZS:ARG,1996-12-31,47.257
WDI:SL.TLF.ACTI.1524.ZS:ARG,1997-12-31,46.986
WDI:SL.TLF.ACTI.1524.ZS:ARG,1998-12-31,46.878
WDI:SL.TLF.ACTI.1524.ZS:ARG,1999-12-31,47.065
WDI:SL.TLF.ACTI.1524.ZS:ARG,2000-12-31,47.144
WDI:SL.TLF.ACTI.1524.ZS:ARG,2001-12-31,47.374
WDI:SL.TLF.ACTI.1524.ZS:ARG,2002-12-31,47.894
WDI:SL.TLF.ACTI.1524.ZS:ARG,2003-12-31,47.587
WDI:SL.TLF.ACTI.1524.ZS:ARG,2004-12-31,47.273
WDI:SL.TLF.ACTI.1524.ZS:ARG,2005-12-31,45.255
WDI:SL.TLF.ACTI.1524.ZS:ARG,2006-12-31,45.505
WDI:SL.TLF.ACTI.1524.ZS:ARG,2007-12-31,44.022
WDI:SL.TLF.ACTI.1524.ZS:ARG,2008-12-31,42.549
WDI:SL.TLF.ACTI.1524.ZS:ARG,2009-12-31,42.375
WDI:SL.TLF.ACTI.1524.ZS:ARG,2010-12-31,41.047
WDI:SL.TLF.ACTI.1524.ZS:ARG,2011-12-31,40.912
WDI:SL.TLF.ACTI.1524.ZS:ARG,2012-12-31,40.511
WDI:SL.TLF.ACTI.1524.ZS:ARG,2013-12-31,40.085
WDI:SL.TLF.ACTI.1524.ZS:ARG,2014-12-31,38.585
WDI:SL.TLF.ACTI.1524.ZS:ARG,2015-12-31,38.707
WDI:SL.TLF.ACTI.1524.ZS:ARG,2016-12-31,38.828
WDI:SL.TLF.ACTI.1524.ZS:ARG,2017-12-31,38.951
WDI:SL.TLF.ACTI.1524.ZS:ARG,2018-12-31,39.404
WDI:SL.TLF.ACTI.1524.ZS:ARG,2019-12-31,39.003
WDI:SL.TLF.ACTI.1524.ZS:ARG,2020-12-31,33.091
WDI:SL.TLF.ACTI.1524.ZS:ARG,2021-12-31,37.005
WDI:SL.TLF.ACTI.1524.ZS:ARG,2022-12-31,38.023
WDI:SL.TLF.ACTI.1524.ZS:ARG,2023-12-31,39.123
WDI:SL.TLF.ACTI.1524.ZS:ARG,2024-12-31,38.722
WDI:SL.TLF.ACTI.1524.ZS:ARG,2025-12-31,38.752
WDI:SL.TLF.ACTI.1524.ZS:ARM,1990-12-31,45.59
WDI:SL.TLF.ACTI.1524.ZS:ARM,1991-12-31,45.608
WDI:SL.TLF.ACTI.1524.ZS:ARM,1992-12-31,45.631
WDI:SL.TLF.ACTI.1524.ZS:ARM,1993-12-31,45.649
WDI:SL.TLF.ACTI.1524.ZS:ARM,1994-12-31,45.645
WDI:SL.TLF.ACTI.1524.ZS:ARM,1995-12-31,45.629
WDI:SL.TLF.ACTI.1524.ZS:ARM,1996-12-31,45.625
WDI:SL.TLF.ACTI.1524.ZS:ARM,1997-12-31,45.627
WDI:SL.TLF.ACTI.1524.ZS:ARM,1998-12-31,45.593
WDI:SL.TLF.ACTI.1524.ZS:ARM,1999-12-31,45.536
WDI:SL.TLF.ACTI.1524.ZS:ARM,2000-12-31,45.484
WDI:SL.TLF.ACTI.1524.ZS:ARM,2001-12-31,45.457
WDI:SL.TLF.ACTI.1524.ZS:ARM,2002-12-31,45.457
WDI:SL.TLF.ACTI.1524.ZS:ARM,2003-12-31,45.458
WDI:SL.TLF.ACTI.1524.ZS:ARM,2004-12-31,45.458
WDI:SL.TLF.ACTI.1524.ZS:ARM,2005-12-31,45.458
WDI:SL.TLF.ACTI.1524.ZS:ARM,2006-12-31,45.46
WDI:SL.TLF.ACTI.1524.ZS:ARM,2007-12-31,45.462
WDI:SL.TLF.ACTI.1524.ZS:ARM,2008-12-31,44.232
WDI:SL.TLF.ACTI.1524.ZS:ARM,2009-12-31,46.81
WDI:SL.TLF.ACTI.1524.ZS:ARM,2010-12-31,46.268
WDI:SL.TLF.ACTI.1524.ZS:ARM,2011-12-31,45.355
WDI:SL.TLF.ACTI.1524.ZS:ARM,2012-12-31,44.166
WDI:SL.TLF.ACTI.1524.ZS:ARM,2013-12-31,43.655
WDI:SL.TLF.ACTI.1524.ZS:ARM,2014-12-31,43.084
WDI:SL.TLF.ACTI.1524.ZS:ARM,2015-12-31,42.59
WDI:SL.TLF.ACTI.1524.ZS:ARM,2016-12-31,42.56
WDI:SL.TLF.ACTI.1524.ZS:ARM,2017-12-31,41.449
WDI:SL.TLF.ACTI.1524.ZS:ARM,2018-12-31,40.688
WDI:SL.TLF.ACTI.1524.ZS:ARM,2019-12-31,38.642
WDI:SL.TLF.ACTI.1524.ZS:ARM,2020-12-31,38.775
WDI:SL.TLF.ACTI.1524.ZS:ARM,2021-12-31,39.574
WDI:SL.TLF.ACTI.1524.ZS:ARM,2022-12-31,37.527
WDI:SL.TLF.ACTI.1524.ZS:ARM,2023-12-31,38.233
WDI:SL.TLF.ACTI.1524.ZS:ARM,2024-12-31,38.449
WDI:SL.TLF.ACTI.1524.ZS:ARM,2025-12-31,38.353
WDI:SL.TLF.ACTI.1524.ZS:AUS,1990-12-31,72.124
WDI:SL.TLF.ACTI.1524.ZS:AUS,1991-12-31,69.675
WDI:SL.TLF.ACTI.1524.ZS:AUS,1992-12-31,69.402
WDI:SL.TLF.ACTI.1524.ZS:AUS,1993-12-31,68.742
WDI:SL.TLF.ACTI.1524.ZS:AUS,1994-12-31,70.588
WDI:SL.TLF.ACTI.1524.ZS:AUS,1995-12-31,71.65
WDI:SL.TLF.ACTI.1524.ZS:AUS,1996-12-31,71.675
WDI:SL.TLF.ACTI.1524.ZS:AUS,1997-12-31,70.074
WDI:SL.TLF.ACTI.1524.ZS:AUS,1998-12-31,69.881
WDI:SL.TLF.ACTI.1524.ZS:AUS,1999-12-31,69.934
WDI:SL.TLF.ACTI.1524.ZS:AUS,2000-12-31,70.19
WDI:SL.TLF.ACTI.1524.ZS:AUS,2001-12-31,70.678
WDI:SL.TLF.ACTI.1524.ZS:AUS,2002-12-31,69.982
WDI:SL.TLF.ACTI.1524.ZS:AUS,2003-12-31,70.227
WDI:SL.TLF.ACTI.1524.ZS:AUS,2004-12-31,70.144
WDI:SL.TLF.ACTI.1524.ZS:AUS,2005-12-31,70.815
WDI:SL.TLF.ACTI.1524.ZS:AUS,2006-12-31,70.807
WDI:SL.TLF.ACTI.1524.ZS:AUS,2007-12-31,70.764
WDI:SL.TLF.ACTI.1524.ZS:AUS,2008-12-31,70.752
WDI:SL.TLF.ACTI.1524.ZS:AUS,2009-12-31,69.106
WDI:SL.TLF.ACTI.1524.ZS:AUS,2010-12-31,68.431
WDI:SL.TLF.ACTI.1524.ZS:AUS,2011-12-31,68.142
WDI:SL.TLF.ACTI.1524.ZS:AUS,2012-12-31,67.522
WDI:SL.TLF.ACTI.1524.ZS:AUS,2013-12-31,66.824
WDI:SL.TLF.ACTI.1524.ZS:AUS,2014-12-31,66.563
WDI:SL.TLF.ACTI.1524.ZS:AUS,2015-12-31,67.266
WDI:SL.TLF.ACTI.1524.ZS:AUS,2016-12-31,66.788
WDI:SL.TLF.ACTI.1524.ZS:AUS,2017-12-31,66.896
WDI:SL.TLF.ACTI.1524.ZS:AUS,2018-12-31,67.649
WDI:SL.TLF.ACTI.1524.ZS:AUS,2019-12-31,67.692
WDI:SL.TLF.ACTI.1524.ZS:AUS,2020-12-31,65.532
WDI:SL.TLF.ACTI.1524.ZS:AUS,2021-12-31,68.477
