series_id,obs_date,value
WDI:SH.MED.PHYS.ZS:DJI,1981-12-31,0.224
WDI:SH.MED.PHYS.ZS:DJI,1984-12-31,0.238
WDI:SH.MED.PHYS.ZS:DJI,1990-12-31,0.162
WDI:SH.MED.PHYS.ZS:DJI,1995-12-31,0.191
WDI:SH.MED.PHYS.ZS:DJI,1996-12-31,0.14
WDI:SH.MED.PHYS.ZS:DJI,1999-12-31,0.128
WDI:SH.MED.PHYS.ZS:DJI,2004-12-31,0.156
WDI:SH.MED.PHYS.ZS:DJI,2005-12-31,0.167
WDI:SH.MED.PHYS.ZS:DJI,2006-12-31,0.216
WDI:SH.MED.PHYS.ZS:DJI,2014-12-31,0.201
WDI:SH.MED.PHYS.ZS:DJI,2022-12-31,0.211
WDI:SH.MED.PHYS.ZS:DMA,1960-12-31,0.133
WDI:SH.MED.PHYS.ZS:DMA,1970-12-31,0.161
WDI:SH.MED.PHYS.ZS:DMA,1984-12-31,0.339
WDI:SH.MED.PHYS.ZS:DMA,1990-12-31,0.46
WDI:SH.MED.PHYS.ZS:DMA,1991-12-31,0.528
WDI:SH.MED.PHYS.ZS:DMA,1995-12-31,0.47
WDI:SH.MED.PHYS.ZS:DMA,1996-12-31,0.493
WDI:SH.MED.PHYS.ZS:DMA,1997-12-31,0.548
WDI:SH.MED.PHYS.ZS:DMA,2001-12-31,1.816
WDI:SH.MED.PHYS.ZS:DMA,2017-12-31,1.168
WDI:SH.MED.PHYS.ZS:DMA,2018-12-31,1.158
WDI:SH.MED.PHYS.ZS:DNK,1990-12-31,2.494
WDI:SH.MED.PHYS.ZS:DNK,1991-12-31,2.429
WDI:SH.MED.PHYS.ZS:DNK,1992-12-31,2.596
WDI:SH.MED.PHYS.ZS:DNK,1993-12-31,2.613
WDI:SH.MED.PHYS.ZS:DNK,1994-12-31,2.639
WDI:SH.MED.PHYS.ZS:DNK,1995-12-31,2.682
WDI:SH.MED.PHYS.ZS:DNK,1996-12-31,2.703
WDI:SH.MED.PHYS.ZS:DNK,1997-12-31,2.78
WDI:SH.MED.PHYS.ZS:DNK,1998-12-31,2.858
WDI:SH.MED.PHYS.ZS:DNK,1999-12-31,2.884
WDI:SH.MED.PHYS.ZS:DNK,2000-12-31,2.913
WDI:SH.MED.PHYS.ZS:DNK,2001-12-31,2.933
WDI:SH.MED.PHYS.ZS:DNK,2002-12-31,3.037
WDI:SH.MED.PHYS.ZS:DNK,2003-12-31,3.081
WDI:SH.MED.PHYS.ZS:DNK,2004-12-31,3.227
WDI:SH.MED.PHYS.ZS:DNK,2005-12-31,3.335
WDI:SH.MED.PHYS.ZS:DNK,2006-12-31,3.424
WDI:SH.MED.PHYS.ZS:DNK,2007-12-31,3.458
WDI:SH.MED.PHYS.ZS:DNK,2008-12-31,3.579
WDI:SH.MED.PHYS.ZS:DNK,2009-12-31,3.651
WDI:SH.MED.PHYS.ZS:DNK,2010-12-31,3.726
WDI:SH.MED.PHYS.ZS:DNK,2011-12-31,3.789
WDI:SH.MED.PHYS.ZS:DNK,2012-12-31,3.837
WDI:SH.MED.PHYS.ZS:DNK,2013-12-31,3.849
WDI:SH.MED.PHYS.ZS:DNK,2014-12-31,3.877
WDI:SH.MED.PHYS.ZS:DNK,2015-12-31,3.93
WDI:SH.MED.PHYS.ZS:DNK,2016-12-31,3.999
WDI:SH.MED.PHYS.ZS:DNK,2017-12-31,4.109
WDI:SH.MED.PHYS.ZS:DNK,2018-12-31,4.196
WDI:SH.MED.PHYS.ZS:DNK,2019-12-31,4.251
WDI:SH.MED.PHYS.ZS:DNK,2020-12-31,4.377
WDI:SH.MED.PHYS.ZS:DNK,2021-12-31,4.498
WDI:SH.MED.PHYS.ZS:DOM,1960-12-31,0.121
WDI:SH.MED.PHYS.ZS:DOM,1965-12-31,0.588
WDI:SH.MED.PHYS.ZS:DOM,1975-12-31,0.435
WDI:SH.MED.PHYS.ZS:DOM,1984-12-31,0.564
WDI:SH.MED.PHYS.ZS:DOM,1988-12-31,1.074
WDI:SH.MED.PHYS.ZS:DOM,1990-12-31,1.49
WDI:SH.MED.PHYS.ZS:DOM,1993-12-31,1.054
WDI:SH.MED.PHYS.ZS:DOM,1995-12-31,1.5
WDI:SH.MED.PHYS.ZS:DOM,1997-12-31,2.156
WDI:SH.MED.PHYS.ZS:DOM,2000-12-31,1.825
WDI:SH.MED.PHYS.ZS:DOM,2008-12-31,1.085
WDI:SH.MED.PHYS.ZS:DOM,2011-12-31,1.507
WDI:SH.MED.PHYS.ZS:DOM,2018-12-31,1.426
WDI:SH.MED.PHYS.ZS:DOM,2019-12-31,1.431
WDI:SH.MED.PHYS.ZS:DOM,2020-12-31,1.948
WDI:SH.MED.PHYS.ZS:DOM,2021-12-31,2.029
WDI:SH.MED.PHYS.ZS:DOM,2022-12-31,2.234
WDI:SH.MED.PHYS.ZS:DOM,2023-12-31,2.426
WDI:SH.MED.PHYS.ZS:DZA,1960-12-31,0.173
WDI:SH.MED.PHYS.ZS:DZA,1965-12-31,0.116
WDI:SH.MED.PHYS.ZS:DZA,1970-12-31,0.123
WDI:SH.MED.PHYS.ZS:DZA,1979-12-31,0.38
WDI:SH.MED.PHYS.ZS:DZA,1984-12-31,0.427
WDI:SH.MED.PHYS.ZS:DZA,1988-12-31,0.429
WDI:SH.MED.PHYS.ZS:DZA,1990-12-31,0.942
WDI:SH.MED.PHYS.ZS:DZA,1993-12-31,0.821
WDI:SH.MED.PHYS.ZS:DZA,1995-12-31,0.846
WDI:SH.MED.PHYS.ZS:DZA,1998-12-31,1.0
WDI:SH.MED.PHYS.ZS:DZA,2002-12-31,1.114
WDI:SH.MED.PHYS.ZS:DZA,2005-12-31,1.026
WDI:SH.MED.PHYS.ZS:DZA,2007-12-31,1.195
WDI:SH.MED.PHYS.ZS:DZA,2016-12-31,1.819
WDI:SH.MED.PHYS.ZS:DZA,2018-12-31,1.708
WDI:SH.MED.PHYS.ZS:DZA,2019-12-31,0.973
WDI:SH.MED.PHYS.ZS:DZA,2022-12-31,1.66
WDI:SH.MED.PHYS.ZS:EAP,1990-12-31,0.86995459963443
WDI:SH.MED.PHYS.ZS:EAP,2000-12-31,1.1344944095012457
WDI:SH.MED.PHYS.ZS:EAP,2010-12-31,1.1710842611245897
WDI:SH.MED.PHYS.ZS:EAP,2022-12-31,2.354171047968665
WDI:SH.MED.PHYS.ZS:EAR,1990-12-31,0.867610360650991
WDI:SH.MED.PHYS.ZS:EAR,2022-12-31,1.0220225502547369
WDI:SH.MED.PHYS.ZS:EAS,1990-12-31,0.9399781621555187
WDI:SH.MED.PHYS.ZS:EAS,2000-12-31,1.2130777822234144
WDI:SH.MED.PHYS.ZS:EAS,2010-12-31,1.277628022770276
WDI:SH.MED.PHYS.ZS:EAS,2022-12-31,2.398509201212948
WDI:SH.MED.PHYS.ZS:ECA,1990-12-31,2.874840653819727
WDI:SH.MED.PHYS.ZS:ECA,2000-12-31,2.3814452716395933
WDI:SH.MED.PHYS.ZS:ECA,2010-12-31,2.594699789355356
WDI:SH.MED.PHYS.ZS:ECA,2022-12-31,2.853031710713099
WDI:SH.MED.PHYS.ZS:ECS,1990-12-31,3.157482343637791
WDI:SH.MED.PHYS.ZS:ECS,2000-12-31,3.099817113397709
WDI:SH.MED.PHYS.ZS:ECS,2010-12-31,3.4369224931500884
WDI:SH.MED.PHYS.ZS:ECS,2022-12-31,3.8969574607446598
WDI:SH.MED.PHYS.ZS:ECU,1960-12-31,0.396
WDI:SH.MED.PHYS.ZS:ECU,1965-12-31,0.335
WDI:SH.MED.PHYS.ZS:ECU,1970-12-31,0.348
WDI:SH.MED.PHYS.ZS:ECU,1975-12-31,0.351
WDI:SH.MED.PHYS.ZS:ECU,1977-12-31,0.637
WDI:SH.MED.PHYS.ZS:ECU,1990-12-31,0.934
WDI:SH.MED.PHYS.ZS:ECU,1991-12-31,1.14
WDI:SH.MED.PHYS.ZS:ECU,1992-12-31,1.176
WDI:SH.MED.PHYS.ZS:ECU,1993-12-31,1.089
WDI:SH.MED.PHYS.ZS:ECU,1994-12-31,1.255
WDI:SH.MED.PHYS.ZS:ECU,1995-12-31,1.231
WDI:SH.MED.PHYS.ZS:ECU,1996-12-31,1.303
WDI:SH.MED.PHYS.ZS:ECU,1997-12-31,1.319
WDI:SH.MED.PHYS.ZS:ECU,1998-12-31,1.307
WDI:SH.MED.PHYS.ZS:ECU,1999-12-31,1.369
WDI:SH.MED.PHYS.ZS:ECU,2000-12-31,0.812
WDI:SH.MED.PHYS.ZS:ECU,2001-12-31,0.851
WDI:SH.MED.PHYS.ZS:ECU,2002-12-31,0.849
WDI:SH.MED.PHYS.ZS:ECU,2003-12-31,0.808
WDI:SH.MED.PHYS.ZS:ECU,2004-12-31,0.884
WDI:SH.MED.PHYS.ZS:ECU,2005-12-31,0.902
WDI:SH.MED.PHYS.ZS:ECU,2006-12-31,0.895
WDI:SH.MED.PHYS.ZS:ECU,2007-12-31,0.978
WDI:SH.MED.PHYS.ZS:ECU,2008-12-31,1.096
WDI:SH.MED.PHYS.ZS:ECU,2009-12-31,1.216
WDI:SH.MED.PHYS.ZS:ECU,2010-12-31,1.283
WDI:SH.MED.PHYS.ZS:ECU,2011-12-31,1.382
WDI:SH.MED.PHYS.ZS:ECU,2012-12-31,1.561
WDI:SH.MED.PHYS.ZS:ECU,2013-12-31,1.645
WDI:SH.MED.PHYS.ZS:ECU,2014-12-31,1.684
WDI:SH.MED.PHYS.ZS:ECU,2015-12-31,1.806
WDI:SH.MED.PHYS.ZS:ECU,2016-12-31,2.055
WDI:SH.MED.PHYS.ZS:ECU,2017-12-31,2.225
WDI:SH.MED.PHYS.ZS:ECU,2018-12-31,2.341
WDI:SH.MED.PHYS.ZS:ECU,2019-12-31,2.32
WDI:SH.MED.PHYS.ZS:ECU,2020-12-31,2.313
WDI:SH.MED.PHYS.ZS:EGY,1960-12-31,0.391
WDI:SH.MED.PHYS.ZS:EGY,1965-12-31,0.435
WDI:SH.MED.PHYS.ZS:EGY,1970-12-31,0.527
WDI:SH.MED.PHYS.ZS:EGY,1975-12-31,0.536
WDI:SH.MED.PHYS.ZS:EGY,2003-12-31,0.494
WDI:SH.MED.PHYS.ZS:EGY,2014-12-31,0.73
WDI:SH.MED.PHYS.ZS:EGY,2015-12-31,0.763
WDI:SH.MED.PHYS.ZS:EGY,2016-12-31,0.763
WDI:SH.MED.PHYS.ZS:EGY,2017-12-31,0.743
WDI:SH.MED.PHYS.ZS:EGY,2018-12-31,0.716
WDI:SH.MED.PHYS.ZS:EGY,2019-12-31,0.697
WDI:SH.MED.PHYS.ZS:EGY,2020-12-31,0.671
WDI:SH.MED.PHYS.ZS:EMU,1990-12-31,3.252310844604528
WDI:SH.MED.PHYS.ZS:EMU,2000-12-31,3.2290851626398145
WDI:SH.MED.PHYS.ZS:EMU,2010-12-31,3.6705050424248125
WDI:SH.MED.PHYS.ZS:EMU,2022-12-31,4.1888917956196785
WDI:SH.MED.PHYS.ZS:ERI,1993-12-31,0.019
WDI:SH.MED.PHYS.ZS:ERI,1996-12-31,0.03
WDI:SH.MED.PHYS.ZS:ERI,2000-12-31,0.045
WDI:SH.MED.PHYS.ZS:ERI,2001-12-31,0.041
WDI:SH.MED.PHYS.ZS:ERI,2002-12-31,0.055
WDI:SH.MED.PHYS.ZS:ERI,2003-12-31,0.042
WDI:SH.MED.PHYS.ZS:ERI,2004-12-31,0.055
WDI:SH.MED.PHYS.ZS:ERI,2005-12-31,0.046
WDI:SH.MED.PHYS.ZS:ERI,2006-12-31,0.05
WDI:SH.MED.PHYS.ZS:ERI,2007-12-31,0.045
WDI:SH.MED.PHYS.ZS:ERI,2008-12-31,0.045
WDI:SH.MED.PHYS.ZS:ERI,2009-12-31,0.044
WDI:SH.MED.PHYS.ZS:ERI,2010-12-31,0.044
WDI:SH.MED.PHYS.ZS:ERI,2011-12-31,0.045
WDI:SH.MED.PHYS.ZS:ERI,2012-12-31,0.05
WDI:SH.MED.PHYS.ZS:ERI,2013-12-31,0.056
WDI:SH.MED.PHYS.ZS:ERI,2014-12-31,0.066
WDI:SH.MED.PHYS.ZS:ERI,2015-12-31,0.068
WDI:SH.MED.PHYS.ZS:ERI,2016-12-31,0.072
WDI:SH.MED.PHYS.ZS:ERI,2017-12-31,0.071
WDI:SH.MED.PHYS.ZS:ERI,2018-12-31,0.088
WDI:SH.MED.PHYS.ZS:ERI,2019-12-31,0.077
WDI:SH.MED.PHYS.ZS:ERI,2020-12-31,0.088
WDI:SH.MED.PHYS.ZS:ERI,2021-12-31,0.085
WDI:SH.MED.PHYS.ZS:ERI,2022-12-31,0.088
WDI:SH.MED.PHYS.ZS:ESP,1990-12-31,2.037
WDI:SH.MED.PHYS.ZS:ESP,1991-12-31,4.135
WDI:SH.MED.PHYS.ZS:ESP,1992-12-31,4.126
WDI:SH.MED.PHYS.ZS:ESP,1993-12-31,4.175
WDI:SH.MED.PHYS.ZS:ESP,1994-12-31,4.221
WDI:SH.MED.PHYS.ZS:ESP,1995-12-31,4.282
WDI:SH.MED.PHYS.ZS:ESP,1996-12-31,2.724
WDI:SH.MED.PHYS.ZS:ESP,1997-12-31,2.842
WDI:SH.MED.PHYS.ZS:ESP,1998-12-31,2.895
WDI:SH.MED.PHYS.ZS:ESP,1999-12-31,3.019
WDI:SH.MED.PHYS.ZS:ESP,2000-12-31,3.101
WDI:SH.MED.PHYS.ZS:ESP,2001-12-31,3.106
WDI:SH.MED.PHYS.ZS:ESP,2002-12-31,3.105
WDI:SH.MED.PHYS.ZS:ESP,2003-12-31,3.2
WDI:SH.MED.PHYS.ZS:ESP,2004-12-31,3.419
WDI:SH.MED.PHYS.ZS:ESP,2005-12-31,3.521
WDI:SH.MED.PHYS.ZS:ESP,2006-12-31,3.601
WDI:SH.MED.PHYS.ZS:ESP,2007-12-31,3.538
WDI:SH.MED.PHYS.ZS:ESP,2008-12-31,3.523
WDI:SH.MED.PHYS.ZS:ESP,2009-12-31,3.577
WDI:SH.MED.PHYS.ZS:ESP,2010-12-31,3.737
WDI:SH.MED.PHYS.ZS:ESP,2011-12-31,3.814
WDI:SH.MED.PHYS.ZS:ESP,2012-12-31,3.804
WDI:SH.MED.PHYS.ZS:ESP,2013-12-31,3.791
WDI:SH.MED.PHYS.ZS:ESP,2014-12-31,3.781
WDI:SH.MED.PHYS.ZS:ESP,2015-12-31,3.826
WDI:SH.MED.PHYS.ZS:ESP,2016-12-31,3.803
WDI:SH.MED.PHYS.ZS:ESP,2017-12-31,3.854
WDI:SH.MED.PHYS.ZS:ESP,2018-12-31,3.996
WDI:SH.MED.PHYS.ZS:ESP,2019-12-31,4.376
WDI:SH.MED.PHYS.ZS:ESP,2020-12-31,4.546
WDI:SH.MED.PHYS.ZS:ESP,2021-12-31,4.457
WDI:SH.MED.PHYS.ZS:ESP,2022-12-31,4.294
WDI:SH.MED.PHYS.ZS:EST,1980-12-31,2.938
WDI:SH.MED.PHYS.ZS:EST,1985-12-31,3.35
WDI:SH.MED.PHYS.ZS:EST,1986-12-31,3.408
WDI:SH.MED.PHYS.ZS:EST,1987-12-31,3.484
WDI:SH.MED.PHYS.ZS:EST,1990-12-31,3.501
WDI:SH.MED.PHYS.ZS:EST,1991-12-31,3.526
WDI:SH.MED.PHYS.ZS:EST,1992-12-31,3.249
WDI:SH.MED.PHYS.ZS:EST,1993-12-31,3.186
WDI:SH.MED.PHYS.ZS:EST,1994-12-31,3.171
WDI:SH.MED.PHYS.ZS:EST,1995-12-31,3.156
WDI:SH.MED.PHYS.ZS:EST,1996-12-31,3.107
WDI:SH.MED.PHYS.ZS:EST,1997-12-31,3.189
WDI:SH.MED.PHYS.ZS:EST,1998-12-31,2.946
WDI:SH.MED.PHYS.ZS:EST,1999-12-31,2.992
WDI:SH.MED.PHYS.ZS:EST,2000-12-31,2.942
WDI:SH.MED.PHYS.ZS:EST,2001-12-31,2.783
WDI:SH.MED.PHYS.ZS:EST,2002-12-31,2.964
WDI:SH.MED.PHYS.ZS:EST,2003-12-31,2.996
WDI:SH.MED.PHYS.ZS:EST,2004-12-31,3.023
WDI:SH.MED.PHYS.ZS:EST,2005-12-31,3.142
WDI:SH.MED.PHYS.ZS:EST,2006-12-31,3.182
WDI:SH.MED.PHYS.ZS:EST,2007-12-31,3.26
WDI:SH.MED.PHYS.ZS:EST,2008-12-31,3.342
WDI:SH.MED.PHYS.ZS:EST,2009-12-31,3.281
WDI:SH.MED.PHYS.ZS:EST,2010-12-31,3.244
WDI:SH.MED.PHYS.ZS:EST,2011-12-31,3.294
WDI:SH.MED.PHYS.ZS:EST,2012-12-31,3.284
WDI:SH.MED.PHYS.ZS:EST,2013-12-31,3.335
WDI:SH.MED.PHYS.ZS:EST,2014-12-31,3.361
WDI:SH.MED.PHYS.ZS:EST,2015-12-31,3.417
WDI:SH.MED.PHYS.ZS:EST,2016-12-31,3.457
WDI:SH.MED.PHYS.ZS:EST,2017-12-31,3.468
WDI:SH.MED.PHYS.ZS:EST,2018-12-31,3.483
WDI:SH.MED.PHYS.ZS:EST,2019-12-31,3.469
WDI:SH.MED.PHYS.ZS:EST,2020-12-31,3.479
WDI:SH.MED.PHYS.ZS:EST,2021-12-31,3.43
WDI:SH.MED.PHYS.ZS:EST,2022-12-31,3.469
WDI:SH.MED.PHYS.ZS:ETH,1960-12-31,0.009
WDI:SH.MED.PHYS.ZS:ETH,1965-12-31,0.014
WDI:SH.MED.PHYS.ZS:ETH,1970-12-31,0.012
WDI:SH.MED.PHYS.ZS:ETH,1975-12-31,0.012
WDI:SH.MED.PHYS.ZS:ETH,1980-12-31,0.011
WDI:SH.MED.PHYS.ZS:ETH,1981-12-31,0.011
WDI:SH.MED.PHYS.ZS:ETH,1984-12-31,0.013
WDI:SH.MED.PHYS.ZS:ETH,1988-12-31,0.031
WDI:SH.MED.PHYS.ZS:ETH,1994-12-31,0.029
WDI:SH.MED.PHYS.ZS:ETH,1996-12-31,0.025
WDI:SH.MED.PHYS.ZS:ETH,1997-12-31,0.023
WDI:SH.MED.PHYS.ZS:ETH,1998-12-31,0.021
WDI:SH.MED.PHYS.ZS:ETH,1999-12-31,0.02
WDI:SH.MED.PHYS.ZS:ETH,2000-12-31,0.021
WDI:SH.MED.PHYS.ZS:ETH,2001-12-31,0.028
WDI:SH.MED.PHYS.ZS:ETH,2002-12-31,0.029
WDI:SH.MED.PHYS.ZS:ETH,2003-12-31,0.026
WDI:SH.MED.PHYS.ZS:ETH,2004-12-31,0.026
WDI:SH.MED.PHYS.ZS:ETH,2005-12-31,0.031
WDI:SH.MED.PHYS.ZS:ETH,2006-12-31,0.026
WDI:SH.MED.PHYS.ZS:ETH,2007-12-31,0.022
WDI:SH.MED.PHYS.ZS:ETH,2008-12-31,0.024
WDI:SH.MED.PHYS.ZS:ETH,2009-12-31,0.025
WDI:SH.MED.PHYS.ZS:ETH,2018-12-31,0.075
WDI:SH.MED.PHYS.ZS:ETH,2019-12-31,0.089
WDI:SH.MED.PHYS.ZS:ETH,2020-12-31,0.102
WDI:SH.MED.PHYS.ZS:ETH,2021-12-31,0.1
WDI:SH.MED.PHYS.ZS:ETH,2022-12-31,0.105
WDI:SH.MED.PHYS.ZS:ETH,2023-12-31,0.143
WDI:SH.MED.PHYS.ZS:EUU,1990-12-31,3.039861331265935
WDI:SH.MED.PHYS.ZS:EUU,2000-12-31,3.0674920930879344
WDI:SH.MED.PHYS.ZS:EUU,2010-12-31,3.4734978536935306
WDI:SH.MED.PHYS.ZS:EUU,2022-12-31,4.15125312082381
WDI:SH.MED.PHYS.ZS:FCS,1990-12-31,0.7104546044560452
WDI:SH.MED.PHYS.ZS:FCS,2000-12-31,0.6103370362933489
WDI:SH.MED.PHYS.ZS:FCS,2010-12-31,0.49667688318087255
WDI:SH.MED.PHYS.ZS:FCS,2022-12-31,0.5275140092264098
WDI:SH.MED.PHYS.ZS:FIN,1990-12-31,3.002
WDI:SH.MED.PHYS.ZS:FIN,1991-12-31,3.074
WDI:SH.MED.PHYS.ZS:FIN,1992-12-31,3.149
WDI:SH.MED.PHYS.ZS:FIN,1993-12-31,3.226
WDI:SH.MED.PHYS.ZS:FIN,1994-12-31,3.278
WDI:SH.MED.PHYS.ZS:FIN,1995-12-31,2.191
WDI:SH.MED.PHYS.ZS:FIN,1996-12-31,2.26
WDI:SH.MED.PHYS.ZS:FIN,1997-12-31,2.295
WDI:SH.MED.PHYS.ZS:FIN,1998-12-31,2.32
WDI:SH.MED.PHYS.ZS:FIN,1999-12-31,3.671
WDI:SH.MED.PHYS.ZS:FIN,2000-12-31,2.499
WDI:SH.MED.PHYS.ZS:FIN,2001-12-31,2.5
WDI:SH.MED.PHYS.ZS:FIN,2002-12-31,2.527
WDI:SH.MED.PHYS.ZS:FIN,2003-12-31,2.564
WDI:SH.MED.PHYS.ZS:FIN,2004-12-31,3.653
WDI:SH.MED.PHYS.ZS:FIN,2005-12-31,3.674
WDI:SH.MED.PHYS.ZS:FIN,2006-12-31,3.691
WDI:SH.MED.PHYS.ZS:FIN,2007-12-31,3.729
WDI:SH.MED.PHYS.ZS:FIN,2008-12-31,3.742
WDI:SH.MED.PHYS.ZS:FIN,2009-12-31,3.775
WDI:SH.MED.PHYS.ZS:FIN,2010-12-31,3.44
WDI:SH.MED.PHYS.ZS:FIN,2011-12-31,3.543
WDI:SH.MED.PHYS.ZS:FIN,2012-12-31,3.556
WDI:SH.MED.PHYS.ZS:FIN,2013-12-31,3.386
WDI:SH.MED.PHYS.ZS:FIN,2014-12-31,3.448
WDI:SH.MED.PHYS.ZS:FIN,2015-12-31,3.421
WDI:SH.MED.PHYS.ZS:FIN,2016-12-31,3.42
WDI:SH.MED.PHYS.ZS:FIN,2017-12-31,3.437
WDI:SH.MED.PHYS.ZS:FIN,2018-12-31,3.463
WDI:SH.MED.PHYS.ZS:FIN,2019-12-31,3.566
WDI:SH.MED.PHYS.ZS:FIN,2020-12-31,3.61
WDI:SH.MED.PHYS.ZS:FIN,2021-12-31,3.609
WDI:SH.MED.PHYS.ZS:FJI,1960-12-31,0.495
WDI:SH.MED.PHYS.ZS:FJI,1970-12-31,0.471
WDI:SH.MED.PHYS.ZS:FJI,1975-12-31,0.476
WDI:SH.MED.PHYS.ZS:FJI,1980-12-31,0.448
WDI:SH.MED.PHYS.ZS:FJI,1982-12-31,0.494
WDI:SH.MED.PHYS.ZS:FJI,1989-12-31,0.358
WDI:SH.MED.PHYS.ZS:FJI,1992-12-31,0.472
WDI:SH.MED.PHYS.ZS:FJI,1994-12-31,0.376
WDI:SH.MED.PHYS.ZS:FJI,1997-12-31,0.476
WDI:SH.MED.PHYS.ZS:FJI,1998-12-31,0.357
WDI:SH.MED.PHYS.ZS:FJI,1999-12-31,0.326
WDI:SH.MED.PHYS.ZS:FJI,2003-12-31,0.439
WDI:SH.MED.PHYS.ZS:FJI,2008-12-31,0.373
WDI:SH.MED.PHYS.ZS:FJI,2009-12-31,0.41
WDI:SH.MED.PHYS.ZS:FJI,2013-12-31,0.77
WDI:SH.MED.PHYS.ZS:FJI,2015-12-31,0.813
WDI:SH.MED.PHYS.ZS:FRA,1970-12-31,1.2
WDI:SH.MED.PHYS.ZS:FRA,1971-12-31,1.3
WDI:SH.MED.PHYS.ZS:FRA,1972-12-31,1.3
WDI:SH.MED.PHYS.ZS:FRA,1973-12-31,1.4
WDI:SH.MED.PHYS.ZS:FRA,1974-12-31,1.4
WDI:SH.MED.PHYS.ZS:FRA,1975-12-31,1.5
WDI:SH.MED.PHYS.ZS:FRA,1976-12-31,1.5
WDI:SH.MED.PHYS.ZS:FRA,1977-12-31,1.6
WDI:SH.MED.PHYS.ZS:FRA,1978-12-31,1.7
WDI:SH.MED.PHYS.ZS:FRA,1979-12-31,1.8
WDI:SH.MED.PHYS.ZS:FRA,1980-12-31,1.9
WDI:SH.MED.PHYS.ZS:FRA,1981-12-31,2.0
WDI:SH.MED.PHYS.ZS:FRA,1982-12-31,2.1
WDI:SH.MED.PHYS.ZS:FRA,1983-12-31,2.1
WDI:SH.MED.PHYS.ZS:FRA,1984-12-31,2.5
WDI:SH.MED.PHYS.ZS:FRA,1985-12-31,2.7
WDI:SH.MED.PHYS.ZS:FRA,1986-12-31,2.8
WDI:SH.MED.PHYS.ZS:FRA,1987-12-31,2.8
WDI:SH.MED.PHYS.ZS:FRA,1988-12-31,2.9
WDI:SH.MED.PHYS.ZS:FRA,1989-12-31,3.0
WDI:SH.MED.PHYS.ZS:FRA,1990-12-31,3.087
WDI:SH.MED.PHYS.ZS:FRA,1991-12-31,3.136
WDI:SH.MED.PHYS.ZS:FRA,1992-12-31,3.184
WDI:SH.MED.PHYS.ZS:FRA,1993-12-31,3.209
WDI:SH.MED.PHYS.ZS:FRA,1994-12-31,3.243
WDI:SH.MED.PHYS.ZS:FRA,1995-12-31,3.263
WDI:SH.MED.PHYS.ZS:FRA,1996-12-31,3.283
WDI:SH.MED.PHYS.ZS:FRA,1997-12-31,3.302
WDI:SH.MED.PHYS.ZS:FRA,1998-12-31,3.315
WDI:SH.MED.PHYS.ZS:FRA,1999-12-31,3.313
WDI:SH.MED.PHYS.ZS:FRA,2000-12-31,3.328
WDI:SH.MED.PHYS.ZS:FRA,2001-12-31,3.358
WDI:SH.MED.PHYS.ZS:FRA,2002-12-31,3.381
WDI:SH.MED.PHYS.ZS:FRA,2003-12-31,3.396
WDI:SH.MED.PHYS.ZS:FRA,2004-12-31,3.413
WDI:SH.MED.PHYS.ZS:FRA,2005-12-31,3.413
WDI:SH.MED.PHYS.ZS:FRA,2006-12-31,3.406
WDI:SH.MED.PHYS.ZS:FRA,2007-12-31,3.388
WDI:SH.MED.PHYS.ZS:FRA,2008-12-31,3.385
WDI:SH.MED.PHYS.ZS:FRA,2009-12-31,3.339
WDI:SH.MED.PHYS.ZS:FRA,2010-12-31,3.345
WDI:SH.MED.PHYS.ZS:FRA,2011-12-31,3.124
WDI:SH.MED.PHYS.ZS:FRA,2012-12-31,3.139
WDI:SH.MED.PHYS.ZS:FRA,2013-12-31,3.156
WDI:SH.MED.PHYS.ZS:FRA,2014-12-31,3.169
WDI:SH.MED.PHYS.ZS:FRA,2015-12-31,3.184
WDI:SH.MED.PHYS.ZS:FRA,2016-12-31,3.2
WDI:SH.MED.PHYS.ZS:FRA,2017-12-31,3.217
WDI:SH.MED.PHYS.ZS:FRA,2018-12-31,3.214
WDI:SH.MED.PHYS.ZS:FRA,2019-12-31,3.243
WDI:SH.MED.PHYS.ZS:FRA,2020-12-31,3.252
WDI:SH.MED.PHYS.ZS:FRA,2021-12-31,3.264
WDI:SH.MED.PHYS.ZS:FRA,2022-12-31,3.281
WDI:SH.MED.PHYS.ZS:FSM,1993-12-31,0.451
WDI:SH.MED.PHYS.ZS:FSM,1999-12-31,0.573
WDI:SH.MED.PHYS.ZS:FSM,2000-12-31,0.571
WDI:SH.MED.PHYS.ZS:FSM,2003-12-31,0.534
WDI:SH.MED.PHYS.ZS:FSM,2005-12-31,0.557
WDI:SH.MED.PHYS.ZS:FSM,2008-12-31,0.588
WDI:SH.MED.PHYS.ZS:FSM,2009-12-31,0.1942
WDI:SH.MED.PHYS.ZS:FSM,2012-12-31,0.667
WDI:SH.MED.PHYS.ZS:FSM,2019-12-31,0.762
WDI:SH.MED.PHYS.ZS:FSM,2020-12-31,0.974
WDI:SH.MED.PHYS.ZS:GAB,1960-12-31,0.117
WDI:SH.MED.PHYS.ZS:GAB,1970-12-31,0.191
WDI:SH.MED.PHYS.ZS:GAB,1981-12-31,0.457
WDI:SH.MED.PHYS.ZS:GAB,1983-12-31,0.433
WDI:SH.MED.PHYS.ZS:GAB,1985-12-31,0.518
WDI:SH.MED.PHYS.ZS:GAB,1988-12-31,0.246
