series_id,obs_date,value
WDI:DT.DOD.DECT.CD:AGO,2012-12-31,36165323895.3
WDI:DT.DOD.DECT.CD:AGO,2013-12-31,43350110779.1
WDI:DT.DOD.DECT.CD:AGO,2014-12-31,45924334305.5
WDI:DT.DOD.DECT.CD:AGO,2015-12-31,48771532654.3
WDI:DT.DOD.DECT.CD:AGO,2016-12-31,57434097528.2
WDI:DT.DOD.DECT.CD:AGO,2017-12-31,58745881698.6
WDI:DT.DOD.DECT.CD:AGO,2018-12-31,61791490176.7
WDI:DT.DOD.DECT.CD:AGO,2019-12-31,62292159789.9
WDI:DT.DOD.DECT.CD:AGO,2020-12-31,65405244103.7
WDI:DT.DOD.DECT.CD:AGO,2021-12-31,66019700768.5
WDI:DT.DOD.DECT.CD:AGO,2022-12-31,60445747533.3
WDI:DT.DOD.DECT.CD:AGO,2023-12-31,57273124300.5
WDI:DT.DOD.DECT.CD:AGO,2024-12-31,58733063313.6
WDI:DT.DOD.DECT.CD:ALB,1991-12-31,511485756.3
WDI:DT.DOD.DECT.CD:ALB,1992-12-31,632621789.2
WDI:DT.DOD.DECT.CD:ALB,1993-12-31,786033591.2
WDI:DT.DOD.DECT.CD:ALB,1994-12-31,883115193.8
WDI:DT.DOD.DECT.CD:ALB,1995-12-31,458862737.5
WDI:DT.DOD.DECT.CD:ALB,1996-12-31,491993448.6
WDI:DT.DOD.DECT.CD:ALB,1997-12-31,517675961.3
WDI:DT.DOD.DECT.CD:ALB,1998-12-31,624791791.8
WDI:DT.DOD.DECT.CD:ALB,1999-12-31,773092900.6
WDI:DT.DOD.DECT.CD:ALB,2000-12-31,1122055223.3
WDI:DT.DOD.DECT.CD:ALB,2001-12-31,1154309753.2
WDI:DT.DOD.DECT.CD:ALB,2002-12-31,1180989821.7
WDI:DT.DOD.DECT.CD:ALB,2003-12-31,1550807967.9
WDI:DT.DOD.DECT.CD:ALB,2004-12-31,1604463698.8
WDI:DT.DOD.DECT.CD:ALB,2005-12-31,2126952749.1
WDI:DT.DOD.DECT.CD:ALB,2006-12-31,2517944832.6
WDI:DT.DOD.DECT.CD:ALB,2007-12-31,2968003033.7
WDI:DT.DOD.DECT.CD:ALB,2008-12-31,4258015319.0
WDI:DT.DOD.DECT.CD:ALB,2009-12-31,4606466990.7
WDI:DT.DOD.DECT.CD:ALB,2010-12-31,5437682810.5
WDI:DT.DOD.DECT.CD:ALB,2011-12-31,6485279264.8
WDI:DT.DOD.DECT.CD:ALB,2012-12-31,7385570078.1
WDI:DT.DOD.DECT.CD:ALB,2013-12-31,8648154911.3
WDI:DT.DOD.DECT.CD:ALB,2014-12-31,8512992906.4
WDI:DT.DOD.DECT.CD:ALB,2015-12-31,8447105962.8
WDI:DT.DOD.DECT.CD:ALB,2016-12-31,8516021767.5
WDI:DT.DOD.DECT.CD:ALB,2017-12-31,9801555134.1
WDI:DT.DOD.DECT.CD:ALB,2018-12-31,9651016801.8
WDI:DT.DOD.DECT.CD:ALB,2019-12-31,9274431083.1
WDI:DT.DOD.DECT.CD:ALB,2020-12-31,10477651758.8
WDI:DT.DOD.DECT.CD:ALB,2021-12-31,11054994588.4
WDI:DT.DOD.DECT.CD:ALB,2022-12-31,10420148491.4
WDI:DT.DOD.DECT.CD:ALB,2023-12-31,11315021852.5
WDI:DT.DOD.DECT.CD:ALB,2024-12-31,10712630800.8
WDI:DT.DOD.DECT.CD:ARG,1970-12-31,5893191433.6
WDI:DT.DOD.DECT.CD:ARG,1971-12-31,6353903964.5
WDI:DT.DOD.DECT.CD:ARG,1972-12-31,6893803268.3
WDI:DT.DOD.DECT.CD:ARG,1973-12-31,7374621350.5
WDI:DT.DOD.DECT.CD:ARG,1974-12-31,7798525658.1
WDI:DT.DOD.DECT.CD:ARG,1975-12-31,7901576052.9
WDI:DT.DOD.DECT.CD:ARG,1976-12-31,9501611014.5
WDI:DT.DOD.DECT.CD:ARG,1977-12-31,11675739426.3
WDI:DT.DOD.DECT.CD:ARG,1978-12-31,13507657037.8
WDI:DT.DOD.DECT.CD:ARG,1979-12-31,21176835027.4
WDI:DT.DOD.DECT.CD:ARG,1980-12-31,27322463712.9
WDI:DT.DOD.DECT.CD:ARG,1981-12-31,35809463187.8
WDI:DT.DOD.DECT.CD:ARG,1982-12-31,43787004262.2
WDI:DT.DOD.DECT.CD:ARG,1983-12-31,46108319454.6
WDI:DT.DOD.DECT.CD:ARG,1984-12-31,49060805832.6
WDI:DT.DOD.DECT.CD:ARG,1985-12-31,51156733946.0
WDI:DT.DOD.DECT.CD:ARG,1986-12-31,52688148843.8
WDI:DT.DOD.DECT.CD:ARG,1987-12-31,58722673496.6
WDI:DT.DOD.DECT.CD:ARG,1988-12-31,59015245403.5
WDI:DT.DOD.DECT.CD:ARG,1989-12-31,65538413075.1
WDI:DT.DOD.DECT.CD:ARG,1990-12-31,62477601311.9
WDI:DT.DOD.DECT.CD:ARG,1991-12-31,65672366930.1
WDI:DT.DOD.DECT.CD:ARG,1992-12-31,68605638952.4
WDI:DT.DOD.DECT.CD:ARG,1993-12-31,64681387080.3
WDI:DT.DOD.DECT.CD:ARG,1994-12-31,75094061335.7
WDI:DT.DOD.DECT.CD:ARG,1995-12-31,98773122012.7
WDI:DT.DOD.DECT.CD:ARG,1996-12-31,111145506414.0
WDI:DT.DOD.DECT.CD:ARG,1997-12-31,128251441841.7
WDI:DT.DOD.DECT.CD:ARG,1998-12-31,141504501057.7
WDI:DT.DOD.DECT.CD:ARG,1999-12-31,151913800711.3
WDI:DT.DOD.DECT.CD:ARG,2000-12-31,150062928187.3
WDI:DT.DOD.DECT.CD:ARG,2001-12-31,152649929432.5
WDI:DT.DOD.DECT.CD:ARG,2002-12-31,148320192549.3
WDI:DT.DOD.DECT.CD:ARG,2003-12-31,163442688409.3
WDI:DT.DOD.DECT.CD:ARG,2004-12-31,167999635827.3
WDI:DT.DOD.DECT.CD:ARG,2005-12-31,130788488210.2
WDI:DT.DOD.DECT.CD:ARG,2006-12-31,118921233033.8
WDI:DT.DOD.DECT.CD:ARG,2007-12-31,120818039247.5
WDI:DT.DOD.DECT.CD:ARG,2008-12-31,129751137881.3
WDI:DT.DOD.DECT.CD:ARG,2009-12-31,133694134247.7
WDI:DT.DOD.DECT.CD:ARG,2010-12-31,126641509908.2
WDI:DT.DOD.DECT.CD:ARG,2011-12-31,142883776038.3
WDI:DT.DOD.DECT.CD:ARG,2012-12-31,139876851066.6
WDI:DT.DOD.DECT.CD:ARG,2013-12-31,150224280402.1
WDI:DT.DOD.DECT.CD:ARG,2014-12-31,153793074987.6
WDI:DT.DOD.DECT.CD:ARG,2015-12-31,177183976465.6
WDI:DT.DOD.DECT.CD:ARG,2016-12-31,181637286190.7
WDI:DT.DOD.DECT.CD:ARG,2017-12-31,225923967186.1
WDI:DT.DOD.DECT.CD:ARG,2018-12-31,277825747406.2
WDI:DT.DOD.DECT.CD:ARG,2019-12-31,280683596388.0
WDI:DT.DOD.DECT.CD:ARG,2020-12-31,255603072878.8
WDI:DT.DOD.DECT.CD:ARG,2021-12-31,246114307414.0
WDI:DT.DOD.DECT.CD:ARG,2022-12-31,248976650822.0
WDI:DT.DOD.DECT.CD:ARG,2023-12-31,252793904703.1
WDI:DT.DOD.DECT.CD:ARG,2024-12-31,242357155703.1
WDI:DT.DOD.DECT.CD:ARM,1993-12-31,133922025.2
WDI:DT.DOD.DECT.CD:ARM,1994-12-31,214328549.4
WDI:DT.DOD.DECT.CD:ARM,1995-12-31,370656928.0
WDI:DT.DOD.DECT.CD:ARM,1996-12-31,520544050.4
WDI:DT.DOD.DECT.CD:ARM,1997-12-31,638485619.5
WDI:DT.DOD.DECT.CD:ARM,1998-12-31,804242112.9
WDI:DT.DOD.DECT.CD:ARM,1999-12-31,1022596079.8
WDI:DT.DOD.DECT.CD:ARM,2000-12-31,1018418173.9
WDI:DT.DOD.DECT.CD:ARM,2001-12-31,1410424531.1
WDI:DT.DOD.DECT.CD:ARM,2002-12-31,1719549290.3
WDI:DT.DOD.DECT.CD:ARM,2003-12-31,1996130970.2
WDI:DT.DOD.DECT.CD:ARM,2004-12-31,2107914571.2
WDI:DT.DOD.DECT.CD:ARM,2005-12-31,1969824792.5
WDI:DT.DOD.DECT.CD:ARM,2006-12-31,2138883502.7
WDI:DT.DOD.DECT.CD:ARM,2007-12-31,3081934925.4
WDI:DT.DOD.DECT.CD:ARM,2008-12-31,3612490093.0
WDI:DT.DOD.DECT.CD:ARM,2009-12-31,4934959249.6
WDI:DT.DOD.DECT.CD:ARM,2010-12-31,6307170668.6
WDI:DT.DOD.DECT.CD:ARM,2011-12-31,7410792665.3
WDI:DT.DOD.DECT.CD:ARM,2012-12-31,7640566516.3
WDI:DT.DOD.DECT.CD:ARM,2013-12-31,8681090391.3
WDI:DT.DOD.DECT.CD:ARM,2014-12-31,8555656187.0
WDI:DT.DOD.DECT.CD:ARM,2015-12-31,8831021220.8
WDI:DT.DOD.DECT.CD:ARM,2016-12-31,9855623087.1
WDI:DT.DOD.DECT.CD:ARM,2017-12-31,10228295738.5
WDI:DT.DOD.DECT.CD:ARM,2018-12-31,10725730268.9
WDI:DT.DOD.DECT.CD:ARM,2019-12-31,11884488146.3
WDI:DT.DOD.DECT.CD:ARM,2020-12-31,13061785395.5
WDI:DT.DOD.DECT.CD:ARM,2021-12-31,14039607363.2
WDI:DT.DOD.DECT.CD:ARM,2022-12-31,15931152887.6
WDI:DT.DOD.DECT.CD:ARM,2023-12-31,15838832193.4
WDI:DT.DOD.DECT.CD:ARM,2024-12-31,16396165488.7
WDI:DT.DOD.DECT.CD:AZE,1993-12-31,35540000.0
WDI:DT.DOD.DECT.CD:AZE,1994-12-31,112814844.4
WDI:DT.DOD.DECT.CD:AZE,1995-12-31,320987667.6
WDI:DT.DOD.DECT.CD:AZE,1996-12-31,438309868.3
WDI:DT.DOD.DECT.CD:AZE,1997-12-31,508060653.1
WDI:DT.DOD.DECT.CD:AZE,1998-12-31,706603152.3
WDI:DT.DOD.DECT.CD:AZE,1999-12-31,1289063609.0
WDI:DT.DOD.DECT.CD:AZE,2000-12-31,1585215993.3
WDI:DT.DOD.DECT.CD:AZE,2001-12-31,1519801453.6
WDI:DT.DOD.DECT.CD:AZE,2002-12-31,1701647122.3
WDI:DT.DOD.DECT.CD:AZE,2003-12-31,1959261793.7
WDI:DT.DOD.DECT.CD:AZE,2004-12-31,2192577447.2
WDI:DT.DOD.DECT.CD:AZE,2005-12-31,2270055653.1
WDI:DT.DOD.DECT.CD:AZE,2006-12-31,2820389403.5
WDI:DT.DOD.DECT.CD:AZE,2007-12-31,3924409213.9
WDI:DT.DOD.DECT.CD:AZE,2008-12-31,4522619511.2
WDI:DT.DOD.DECT.CD:AZE,2009-12-31,4579733732.4
WDI:DT.DOD.DECT.CD:AZE,2010-12-31,7285505104.2
WDI:DT.DOD.DECT.CD:AZE,2011-12-31,7722133655.1
WDI:DT.DOD.DECT.CD:AZE,2012-12-31,10856678607.3
WDI:DT.DOD.DECT.CD:AZE,2013-12-31,10596759022.3
WDI:DT.DOD.DECT.CD:AZE,2014-12-31,12117384320.8
WDI:DT.DOD.DECT.CD:AZE,2015-12-31,13179085411.9
WDI:DT.DOD.DECT.CD:AZE,2016-12-31,14469746198.7
WDI:DT.DOD.DECT.CD:AZE,2017-12-31,15297961777.3
WDI:DT.DOD.DECT.CD:AZE,2018-12-31,16463882677.6
WDI:DT.DOD.DECT.CD:AZE,2019-12-31,16437653830.0
WDI:DT.DOD.DECT.CD:AZE,2020-12-31,16384510859.4
WDI:DT.DOD.DECT.CD:AZE,2021-12-31,15577206234.4
WDI:DT.DOD.DECT.CD:AZE,2022-12-31,15457490377.2
WDI:DT.DOD.DECT.CD:AZE,2023-12-31,14989804725.5
WDI:DT.DOD.DECT.CD:AZE,2024-12-31,12199421517.2
WDI:DT.DOD.DECT.CD:BDI,1970-12-31,14970400.9
WDI:DT.DOD.DECT.CD:BDI,1971-12-31,13628499.0
WDI:DT.DOD.DECT.CD:BDI,1972-12-31,6895385.6
WDI:DT.DOD.DECT.CD:BDI,1973-12-31,7780758.4
WDI:DT.DOD.DECT.CD:BDI,1974-12-31,9437482.0
WDI:DT.DOD.DECT.CD:BDI,1975-12-31,19378709.7
WDI:DT.DOD.DECT.CD:BDI,1976-12-31,22365684.2
WDI:DT.DOD.DECT.CD:BDI,1977-12-31,47221848.4
WDI:DT.DOD.DECT.CD:BDI,1978-12-31,74679956.5
WDI:DT.DOD.DECT.CD:BDI,1979-12-31,136189377.0
WDI:DT.DOD.DECT.CD:BDI,1980-12-31,165719681.3
WDI:DT.DOD.DECT.CD:BDI,1981-12-31,178613654.8
WDI:DT.DOD.DECT.CD:BDI,1982-12-31,227431810.4
WDI:DT.DOD.DECT.CD:BDI,1983-12-31,307726678.6
WDI:DT.DOD.DECT.CD:BDI,1984-12-31,348008143.1
WDI:DT.DOD.DECT.CD:BDI,1985-12-31,455096618.9
WDI:DT.DOD.DECT.CD:BDI,1986-12-31,570430014.5
WDI:DT.DOD.DECT.CD:BDI,1987-12-31,769586468.4
WDI:DT.DOD.DECT.CD:BDI,1988-12-31,800694146.9
WDI:DT.DOD.DECT.CD:BDI,1989-12-31,888845816.1
WDI:DT.DOD.DECT.CD:BDI,1990-12-31,906936375.2
WDI:DT.DOD.DECT.CD:BDI,1991-12-31,963475598.4
WDI:DT.DOD.DECT.CD:BDI,1992-12-31,1026584699.6
WDI:DT.DOD.DECT.CD:BDI,1993-12-31,1065645817.3
WDI:DT.DOD.DECT.CD:BDI,1994-12-31,1127404969.0
WDI:DT.DOD.DECT.CD:BDI,1995-12-31,1161951393.2
WDI:DT.DOD.DECT.CD:BDI,1996-12-31,1130746660.3
WDI:DT.DOD.DECT.CD:BDI,1997-12-31,1068957656.4
WDI:DT.DOD.DECT.CD:BDI,1998-12-31,1121825243.5
WDI:DT.DOD.DECT.CD:BDI,1999-12-31,1153732063.6
WDI:DT.DOD.DECT.CD:BDI,2000-12-31,1125869260.9
WDI:DT.DOD.DECT.CD:BDI,2001-12-31,1093536451.0
WDI:DT.DOD.DECT.CD:BDI,2002-12-31,1232214637.4
WDI:DT.DOD.DECT.CD:BDI,2003-12-31,1348337839.1
WDI:DT.DOD.DECT.CD:BDI,2004-12-31,1357933155.3
WDI:DT.DOD.DECT.CD:BDI,2005-12-31,1287893069.1
WDI:DT.DOD.DECT.CD:BDI,2006-12-31,1371901889.5
WDI:DT.DOD.DECT.CD:BDI,2007-12-31,1409730477.1
WDI:DT.DOD.DECT.CD:BDI,2008-12-31,1390288828.7
WDI:DT.DOD.DECT.CD:BDI,2009-12-31,607188101.8
WDI:DT.DOD.DECT.CD:BDI,2010-12-31,620881162.0
WDI:DT.DOD.DECT.CD:BDI,2011-12-31,605057004.8
WDI:DT.DOD.DECT.CD:BDI,2012-12-31,663926347.2
WDI:DT.DOD.DECT.CD:BDI,2013-12-31,680219691.9
WDI:DT.DOD.DECT.CD:BDI,2014-12-31,691128126.4
WDI:DT.DOD.DECT.CD:BDI,2015-12-31,626941607.8
WDI:DT.DOD.DECT.CD:BDI,2016-12-31,603715776.7
WDI:DT.DOD.DECT.CD:BDI,2017-12-31,608422362.7
WDI:DT.DOD.DECT.CD:BDI,2018-12-31,593765019.0
WDI:DT.DOD.DECT.CD:BDI,2019-12-31,628698017.3
WDI:DT.DOD.DECT.CD:BDI,2020-12-31,665065566.7
WDI:DT.DOD.DECT.CD:BDI,2021-12-31,975977735.5
WDI:DT.DOD.DECT.CD:BDI,2022-12-31,946930431.9
WDI:DT.DOD.DECT.CD:BDI,2023-12-31,1033705051.6
WDI:DT.DOD.DECT.CD:BDI,2024-12-31,1023879227.4
WDI:DT.DOD.DECT.CD:BEN,1970-12-31,43206645.9
WDI:DT.DOD.DECT.CD:BEN,1971-12-31,51050106.0
WDI:DT.DOD.DECT.CD:BEN,1972-12-31,47315754.0
WDI:DT.DOD.DECT.CD:BEN,1973-12-31,90483938.2
WDI:DT.DOD.DECT.CD:BEN,1974-12-31,108808916.9
WDI:DT.DOD.DECT.CD:BEN,1975-12-31,119207923.7
WDI:DT.DOD.DECT.CD:BEN,1976-12-31,141222202.2
WDI:DT.DOD.DECT.CD:BEN,1977-12-31,212376218.6
WDI:DT.DOD.DECT.CD:BEN,1978-12-31,283904950.1
WDI:DT.DOD.DECT.CD:BEN,1979-12-31,453818384.5
WDI:DT.DOD.DECT.CD:BEN,1980-12-31,474871020.5
WDI:DT.DOD.DECT.CD:BEN,1981-12-31,543224056.1
WDI:DT.DOD.DECT.CD:BEN,1982-12-31,758283071.1
WDI:DT.DOD.DECT.CD:BEN,1983-12-31,798438969.5
WDI:DT.DOD.DECT.CD:BEN,1984-12-31,762600512.6
WDI:DT.DOD.DECT.CD:BEN,1985-12-31,902878842.8
WDI:DT.DOD.DECT.CD:BEN,1986-12-31,1038615913.2
WDI:DT.DOD.DECT.CD:BEN,1987-12-31,1244496821.6
WDI:DT.DOD.DECT.CD:BEN,1988-12-31,1170205810.0
WDI:DT.DOD.DECT.CD:BEN,1989-12-31,1070152454.6
WDI:DT.DOD.DECT.CD:BEN,1990-12-31,1110830135.6
WDI:DT.DOD.DECT.CD:BEN,1991-12-31,1149708001.3
WDI:DT.DOD.DECT.CD:BEN,1992-12-31,1198996389.7
WDI:DT.DOD.DECT.CD:BEN,1993-12-31,1270610521.6
WDI:DT.DOD.DECT.CD:BEN,1994-12-31,1382104403.8
WDI:DT.DOD.DECT.CD:BEN,1995-12-31,1396447482.6
WDI:DT.DOD.DECT.CD:BEN,1996-12-31,1377472571.8
WDI:DT.DOD.DECT.CD:BEN,1997-12-31,1374358792.3
WDI:DT.DOD.DECT.CD:BEN,1998-12-31,1467129720.3
WDI:DT.DOD.DECT.CD:BEN,1999-12-31,1562316602.2
WDI:DT.DOD.DECT.CD:BEN,2000-12-31,1504156540.8
WDI:DT.DOD.DECT.CD:BEN,2001-12-31,1628922367.1
WDI:DT.DOD.DECT.CD:BEN,2002-12-31,1851279355.1
WDI:DT.DOD.DECT.CD:BEN,2003-12-31,1706632655.7
WDI:DT.DOD.DECT.CD:BEN,2004-12-31,1994818354.6
WDI:DT.DOD.DECT.CD:BEN,2005-12-31,1876387170.5
WDI:DT.DOD.DECT.CD:BEN,2006-12-31,1254967318.4
WDI:DT.DOD.DECT.CD:BEN,2007-12-31,1498259890.4
WDI:DT.DOD.DECT.CD:BEN,2008-12-31,1702121197.5
WDI:DT.DOD.DECT.CD:BEN,2009-12-31,2015238572.4
WDI:DT.DOD.DECT.CD:BEN,2010-12-31,2284118354.5
WDI:DT.DOD.DECT.CD:BEN,2011-12-31,2190453779.1
WDI:DT.DOD.DECT.CD:BEN,2012-12-31,2670381365.2
WDI:DT.DOD.DECT.CD:BEN,2013-12-31,3072865045.4
WDI:DT.DOD.DECT.CD:BEN,2014-12-31,3646902868.7
WDI:DT.DOD.DECT.CD:BEN,2015-12-31,3604375281.2
WDI:DT.DOD.DECT.CD:BEN,2016-12-31,4184965533.2
WDI:DT.DOD.DECT.CD:BEN,2017-12-31,4916905709.4
WDI:DT.DOD.DECT.CD:BEN,2018-12-31,6891192963.8
WDI:DT.DOD.DECT.CD:BEN,2019-12-31,6938801010.2
WDI:DT.DOD.DECT.CD:BEN,2020-12-31,8516297040.3
WDI:DT.DOD.DECT.CD:BEN,2021-12-31,10440535052.1
WDI:DT.DOD.DECT.CD:BEN,2022-12-31,10927329920.1
WDI:DT.DOD.DECT.CD:BEN,2023-12-31,12540297201.5
WDI:DT.DOD.DECT.CD:BEN,2024-12-31,14162933686.6
WDI:DT.DOD.DECT.CD:BFA,1970-12-31,20789505.9
WDI:DT.DOD.DECT.CD:BFA,1971-12-31,23598002.3
WDI:DT.DOD.DECT.CD:BFA,1972-12-31,20015915.3
WDI:DT.DOD.DECT.CD:BFA,1973-12-31,31067227.5
WDI:DT.DOD.DECT.CD:BFA,1974-12-31,47354443.4
WDI:DT.DOD.DECT.CD:BFA,1975-12-31,62537911.1
WDI:DT.DOD.DECT.CD:BFA,1976-12-31,85306252.0
WDI:DT.DOD.DECT.CD:BFA,1977-12-31,164285524.9
WDI:DT.DOD.DECT.CD:BFA,1978-12-31,262707189.0
WDI:DT.DOD.DECT.CD:BFA,1979-12-31,295034801.5
WDI:DT.DOD.DECT.CD:BFA,1980-12-31,330416655.7
WDI:DT.DOD.DECT.CD:BFA,1981-12-31,328158612.3
WDI:DT.DOD.DECT.CD:BFA,1982-12-31,351832578.4
WDI:DT.DOD.DECT.CD:BFA,1983-12-31,397717113.7
WDI:DT.DOD.DECT.CD:BFA,1984-12-31,409962570.8
WDI:DT.DOD.DECT.CD:BFA,1985-12-31,511100955.5
WDI:DT.DOD.DECT.CD:BFA,1986-12-31,639696853.1
WDI:DT.DOD.DECT.CD:BFA,1987-12-31,827502134.8
WDI:DT.DOD.DECT.CD:BFA,1988-12-31,845249596.1
WDI:DT.DOD.DECT.CD:BFA,1989-12-31,717259802.1
WDI:DT.DOD.DECT.CD:BFA,1990-12-31,833673417.3
WDI:DT.DOD.DECT.CD:BFA,1991-12-31,967441445.2
WDI:DT.DOD.DECT.CD:BFA,1992-12-31,1039802411.9
WDI:DT.DOD.DECT.CD:BFA,1993-12-31,1118907234.9
WDI:DT.DOD.DECT.CD:BFA,1994-12-31,1135033979.4
WDI:DT.DOD.DECT.CD:BFA,1995-12-31,1274258080.3
WDI:DT.DOD.DECT.CD:BFA,1996-12-31,1301463551.1
WDI:DT.DOD.DECT.CD:BFA,1997-12-31,1307801527.1
WDI:DT.DOD.DECT.CD:BFA,1998-12-31,1470373375.7
WDI:DT.DOD.DECT.CD:BFA,1999-12-31,1608245528.6
WDI:DT.DOD.DECT.CD:BFA,2000-12-31,1446330172.4
WDI:DT.DOD.DECT.CD:BFA,2001-12-31,1516006603.1
WDI:DT.DOD.DECT.CD:BFA,2002-12-31,1564526409.9
WDI:DT.DOD.DECT.CD:BFA,2003-12-31,1757847852.1
WDI:DT.DOD.DECT.CD:BFA,2004-12-31,1944506311.9
WDI:DT.DOD.DECT.CD:BFA,2005-12-31,2011339006.1
WDI:DT.DOD.DECT.CD:BFA,2006-12-31,1143923817.7
WDI:DT.DOD.DECT.CD:BFA,2007-12-31,1969571660.4
WDI:DT.DOD.DECT.CD:BFA,2008-12-31,2674882379.0
WDI:DT.DOD.DECT.CD:BFA,2009-12-31,3723010559.1
WDI:DT.DOD.DECT.CD:BFA,2010-12-31,4807758194.5
WDI:DT.DOD.DECT.CD:BFA,2011-12-31,5977740713.9
WDI:DT.DOD.DECT.CD:BFA,2012-12-31,7439424331.8
WDI:DT.DOD.DECT.CD:BFA,2013-12-31,8946024649.5
WDI:DT.DOD.DECT.CD:BFA,2014-12-31,10302548966.3
WDI:DT.DOD.DECT.CD:BFA,2015-12-31,12601802193.7
WDI:DT.DOD.DECT.CD:BFA,2016-12-31,10251883007.9
WDI:DT.DOD.DECT.CD:BFA,2017-12-31,12771161142.4
WDI:DT.DOD.DECT.CD:BFA,2018-12-31,10625588206.9
WDI:DT.DOD.DECT.CD:BFA,2019-12-31,9160899696.4
WDI:DT.DOD.DECT.CD:BFA,2020-12-31,9769403426.9
WDI:DT.DOD.DECT.CD:BFA,2021-12-31,10332659621.0
WDI:DT.DOD.DECT.CD:BFA,2022-12-31,9905922029.1
WDI:DT.DOD.DECT.CD:BFA,2023-12-31,10477855860.6
WDI:DT.DOD.DECT.CD:BFA,2024-12-31,10845161721.4
WDI:DT.DOD.DECT.CD:BGD,1972-12-31,146504255.0
WDI:DT.DOD.DECT.CD:BGD,1973-12-31,497826100.3
WDI:DT.DOD.DECT.CD:BGD,1974-12-31,1257484131.2
WDI:DT.DOD.DECT.CD:BGD,1975-12-31,1680485423.5
WDI:DT.DOD.DECT.CD:BGD,1976-12-31,1993989051.5
WDI:DT.DOD.DECT.CD:BGD,1977-12-31,2331728887.3
WDI:DT.DOD.DECT.CD:BGD,1978-12-31,2820088627.0
WDI:DT.DOD.DECT.CD:BGD,1979-12-31,2967069235.7
WDI:DT.DOD.DECT.CD:BGD,1980-12-31,3802228595.2
WDI:DT.DOD.DECT.CD:BGD,1981-12-31,4209310810.8
WDI:DT.DOD.DECT.CD:BGD,1982-12-31,4940329805.1
WDI:DT.DOD.DECT.CD:BGD,1983-12-31,5346293426.4
WDI:DT.DOD.DECT.CD:BGD,1984-12-31,5541814231.1
WDI:DT.DOD.DECT.CD:BGD,1985-12-31,6530064193.2
WDI:DT.DOD.DECT.CD:BGD,1986-12-31,7913829647.5
WDI:DT.DOD.DECT.CD:BGD,1987-12-31,9737967442.0
WDI:DT.DOD.DECT.CD:BGD,1988-12-31,10275887393.3
WDI:DT.DOD.DECT.CD:BGD,1989-12-31,10701050528.9
