series_id,obs_date,value
WDI:NY.GDP.MKTP.KD:ABW,2012-12-31,2649051221.828661
WDI:NY.GDP.MKTP.KD:ABW,2013-12-31,2819423912.923024
WDI:NY.GDP.MKTP.KD:ABW,2014-12-31,2859631679.073739
WDI:NY.GDP.MKTP.KD:ABW,2015-12-31,2962906703.9106145
WDI:NY.GDP.MKTP.KD:ABW,2016-12-31,2999478909.444764
WDI:NY.GDP.MKTP.KD:ABW,2017-12-31,3104263601.0989347
WDI:NY.GDP.MKTP.KD:ABW,2018-12-31,3203987172.7480993
WDI:NY.GDP.MKTP.KD:ABW,2019-12-31,3243239612.140749
WDI:NY.GDP.MKTP.KD:ABW,2020-12-31,2468170539.298892
WDI:NY.GDP.MKTP.KD:ABW,2021-12-31,2831747261.7411723
WDI:NY.GDP.MKTP.KD:ABW,2022-12-31,3132944104.2104626
WDI:NY.GDP.MKTP.KD:ABW,2023-12-31,3431523924.65298
WDI:NY.GDP.MKTP.KD:ABW,2024-12-31,3665237356.33639
WDI:NY.GDP.MKTP.KD:AFE,1960-12-31,154315290501.87543
WDI:NY.GDP.MKTP.KD:AFE,1961-12-31,154961775061.8705
WDI:NY.GDP.MKTP.KD:AFE,1962-12-31,167261150268.75458
WDI:NY.GDP.MKTP.KD:AFE,1963-12-31,176667522004.1971
WDI:NY.GDP.MKTP.KD:AFE,1964-12-31,184881220873.4916
WDI:NY.GDP.MKTP.KD:AFE,1965-12-31,194380728667.30234
WDI:NY.GDP.MKTP.KD:AFE,1966-12-31,203764304695.6026
WDI:NY.GDP.MKTP.KD:AFE,1967-12-31,214642953837.1833
WDI:NY.GDP.MKTP.KD:AFE,1968-12-31,223564232523.9342
WDI:NY.GDP.MKTP.KD:AFE,1969-12-31,235014269585.75256
WDI:NY.GDP.MKTP.KD:AFE,1970-12-31,237628833457.08624
WDI:NY.GDP.MKTP.KD:AFE,1971-12-31,250656273389.1893
WDI:NY.GDP.MKTP.KD:AFE,1972-12-31,257583821345.15866
WDI:NY.GDP.MKTP.KD:AFE,1973-12-31,269487213011.56723
WDI:NY.GDP.MKTP.KD:AFE,1974-12-31,284234593916.7906
WDI:NY.GDP.MKTP.KD:AFE,1975-12-31,288141533329.1627
WDI:NY.GDP.MKTP.KD:AFE,1976-12-31,294912444536.2624
WDI:NY.GDP.MKTP.KD:AFE,1977-12-31,298186794064.61487
WDI:NY.GDP.MKTP.KD:AFE,1978-12-31,302602536983.9371
WDI:NY.GDP.MKTP.KD:AFE,1979-12-31,311462623894.5639
WDI:NY.GDP.MKTP.KD:AFE,1980-12-31,328444141734.3427
WDI:NY.GDP.MKTP.KD:AFE,1981-12-31,341347636121.07654
WDI:NY.GDP.MKTP.KD:AFE,1982-12-31,342402188713.6244
WDI:NY.GDP.MKTP.KD:AFE,1983-12-31,342619976976.9365
WDI:NY.GDP.MKTP.KD:AFE,1984-12-31,354288376091.7416
WDI:NY.GDP.MKTP.KD:AFE,1985-12-31,353984165996.71484
WDI:NY.GDP.MKTP.KD:AFE,1986-12-31,362024037676.8725
WDI:NY.GDP.MKTP.KD:AFE,1987-12-31,376282550345.002
WDI:NY.GDP.MKTP.KD:AFE,1988-12-31,392411519510.8917
WDI:NY.GDP.MKTP.KD:AFE,1989-12-31,402873388750.8936
WDI:NY.GDP.MKTP.KD:AFE,1990-12-31,403362328186.6375
WDI:NY.GDP.MKTP.KD:AFE,1991-12-31,402934626530.4848
WDI:NY.GDP.MKTP.KD:AFE,1992-12-31,393283199802.763
WDI:NY.GDP.MKTP.KD:AFE,1993-12-31,389983090646.6897
WDI:NY.GDP.MKTP.KD:AFE,1994-12-31,397469418157.9851
WDI:NY.GDP.MKTP.KD:AFE,1995-12-31,414777691758.03485
WDI:NY.GDP.MKTP.KD:AFE,1996-12-31,437586778459.38544
WDI:NY.GDP.MKTP.KD:AFE,1997-12-31,454463358329.5685
WDI:NY.GDP.MKTP.KD:AFE,1998-12-31,462530865005.97253
WDI:NY.GDP.MKTP.KD:AFE,1999-12-31,474714780332.27155
WDI:NY.GDP.MKTP.KD:AFE,2000-12-31,489817237961.84784
WDI:NY.GDP.MKTP.KD:AFE,2001-12-31,506978146950.777
WDI:NY.GDP.MKTP.KD:AFE,2002-12-31,526837055747.21075
WDI:NY.GDP.MKTP.KD:AFE,2003-12-31,542691545186.72534
WDI:NY.GDP.MKTP.KD:AFE,2004-12-31,573270574876.5576
WDI:NY.GDP.MKTP.KD:AFE,2005-12-31,608662346141.735
WDI:NY.GDP.MKTP.KD:AFE,2006-12-31,649062293464.7194
WDI:NY.GDP.MKTP.KD:AFE,2007-12-31,692549683213.3098
WDI:NY.GDP.MKTP.KD:AFE,2008-12-31,723281777591.9917
WDI:NY.GDP.MKTP.KD:AFE,2009-12-31,729932157169.6293
WDI:NY.GDP.MKTP.KD:AFE,2010-12-31,768676258158.2136
WDI:NY.GDP.MKTP.KD:AFE,2011-12-31,800018855528.803
WDI:NY.GDP.MKTP.KD:AFE,2012-12-31,815196596607.2775
WDI:NY.GDP.MKTP.KD:AFE,2013-12-31,850712124050.0476
WDI:NY.GDP.MKTP.KD:AFE,2014-12-31,884063354554.2754
WDI:NY.GDP.MKTP.KD:AFE,2015-12-31,910002035578.0378
WDI:NY.GDP.MKTP.KD:AFE,2016-12-31,929386143911.4225
WDI:NY.GDP.MKTP.KD:AFE,2017-12-31,954270680011.4803
WDI:NY.GDP.MKTP.KD:AFE,2018-12-31,980085554466.1356
WDI:NY.GDP.MKTP.KD:AFE,2019-12-31,999982044537.2744
WDI:NY.GDP.MKTP.KD:AFE,2020-12-31,971806829572.918
WDI:NY.GDP.MKTP.KD:AFE,2021-12-31,1016303649247.2362
WDI:NY.GDP.MKTP.KD:AFE,2022-12-31,1054137757186.4448
WDI:NY.GDP.MKTP.KD:AFE,2023-12-31,1072111623592.75
WDI:NY.GDP.MKTP.KD:AFE,2024-12-31,1102001360919.78
WDI:NY.GDP.MKTP.KD:AFE,2025-12-31,1143249446768.12
WDI:NY.GDP.MKTP.KD:AFG,2000-12-31,6206547590.074026
WDI:NY.GDP.MKTP.KD:AFG,2001-12-31,5621147630.730684
WDI:NY.GDP.MKTP.KD:AFG,2002-12-31,7228795918.925245
WDI:NY.GDP.MKTP.KD:AFG,2003-12-31,7867263256.28817
WDI:NY.GDP.MKTP.KD:AFG,2004-12-31,7978515641.583037
WDI:NY.GDP.MKTP.KD:AFG,2005-12-31,8874480195.583212
WDI:NY.GDP.MKTP.KD:AFG,2006-12-31,9349921885.778883
WDI:NY.GDP.MKTP.KD:AFG,2007-12-31,10642671963.11354
WDI:NY.GDP.MKTP.KD:AFG,2008-12-31,11060395115.680857
WDI:NY.GDP.MKTP.KD:AFG,2009-12-31,13426272073.23976
WDI:NY.GDP.MKTP.KD:AFG,2010-12-31,15354612541.505938
WDI:NY.GDP.MKTP.KD:AFG,2011-12-31,15420077665.532303
WDI:NY.GDP.MKTP.KD:AFG,2012-12-31,17386490239.353626
WDI:NY.GDP.MKTP.KD:AFG,2013-12-31,18360263162.757835
WDI:NY.GDP.MKTP.KD:AFG,2014-12-31,18860496494.04041
WDI:NY.GDP.MKTP.KD:AFG,2015-12-31,19134221644.732494
WDI:NY.GDP.MKTP.KD:AFG,2016-12-31,19566715174.163273
WDI:NY.GDP.MKTP.KD:AFG,2017-12-31,20084646751.495384
WDI:NY.GDP.MKTP.KD:AFG,2018-12-31,20323499020.363865
WDI:NY.GDP.MKTP.KD:AFG,2019-12-31,21118473702.347073
WDI:NY.GDP.MKTP.KD:AFG,2020-12-31,20621957125.207726
WDI:NY.GDP.MKTP.KD:AFG,2021-12-31,16345202562.548473
WDI:NY.GDP.MKTP.KD:AFG,2022-12-31,15325233810.138836
WDI:NY.GDP.MKTP.KD:AFG,2023-12-31,15672648238.1005
WDI:NY.GDP.MKTP.KD:AFG,2024-12-31,15966227156.538
WDI:NY.GDP.MKTP.KD:AFW,1960-12-31,110363166588.03064
WDI:NY.GDP.MKTP.KD:AFW,1961-12-31,112426508801.91187
WDI:NY.GDP.MKTP.KD:AFW,1962-12-31,116615621761.96529
WDI:NY.GDP.MKTP.KD:AFW,1963-12-31,124823482001.18314
WDI:NY.GDP.MKTP.KD:AFW,1964-12-31,131519124470.2957
WDI:NY.GDP.MKTP.KD:AFW,1965-12-31,136918430586.0717
WDI:NY.GDP.MKTP.KD:AFW,1966-12-31,134846839634.84593
WDI:NY.GDP.MKTP.KD:AFW,1967-12-31,122755524003.67111
WDI:NY.GDP.MKTP.KD:AFW,1968-12-31,124688068296.76028
WDI:NY.GDP.MKTP.KD:AFW,1969-12-31,143412505582.5619
WDI:NY.GDP.MKTP.KD:AFW,1970-12-31,168236251634.26862
WDI:NY.GDP.MKTP.KD:AFW,1971-12-31,185745228995.76932
WDI:NY.GDP.MKTP.KD:AFW,1972-12-31,191628465915.2264
WDI:NY.GDP.MKTP.KD:AFW,1973-12-31,199144342140.8275
WDI:NY.GDP.MKTP.KD:AFW,1974-12-31,218891305855.71515
WDI:NY.GDP.MKTP.KD:AFW,1975-12-31,214483202869.1943
WDI:NY.GDP.MKTP.KD:AFW,1976-12-31,232547240006.46518
WDI:NY.GDP.MKTP.KD:AFW,1977-12-31,243154338902.09872
WDI:NY.GDP.MKTP.KD:AFW,1978-12-31,238497189369.68628
WDI:NY.GDP.MKTP.KD:AFW,1979-12-31,250495599528.50815
WDI:NY.GDP.MKTP.KD:AFW,1980-12-31,255176124193.24945
WDI:NY.GDP.MKTP.KD:AFW,1981-12-31,238230405871.96048
WDI:NY.GDP.MKTP.KD:AFW,1982-12-31,230438754884.29666
WDI:NY.GDP.MKTP.KD:AFW,1983-12-31,215945102129.30103
WDI:NY.GDP.MKTP.KD:AFW,1984-12-31,216989871841.09073
WDI:NY.GDP.MKTP.KD:AFW,1985-12-31,228533653028.88086
WDI:NY.GDP.MKTP.KD:AFW,1986-12-31,231427441791.13782
WDI:NY.GDP.MKTP.KD:AFW,1987-12-31,234691982866.07666
WDI:NY.GDP.MKTP.KD:AFW,1988-12-31,245866562367.39297
WDI:NY.GDP.MKTP.KD:AFW,1989-12-31,250103888961.5089
WDI:NY.GDP.MKTP.KD:AFW,1990-12-31,264111833161.86212
WDI:NY.GDP.MKTP.KD:AFW,1991-12-31,267064917640.7018
WDI:NY.GDP.MKTP.KD:AFW,1992-12-31,273178484580.83954
WDI:NY.GDP.MKTP.KD:AFW,1993-12-31,269557355232.7882
WDI:NY.GDP.MKTP.KD:AFW,1994-12-31,268940627706.28958
WDI:NY.GDP.MKTP.KD:AFW,1995-12-31,273920431587.62573
WDI:NY.GDP.MKTP.KD:AFW,1996-12-31,286580546500.1386
WDI:NY.GDP.MKTP.KD:AFW,1997-12-31,299155187893.78326
WDI:NY.GDP.MKTP.KD:AFW,1998-12-31,309971435779.0511
WDI:NY.GDP.MKTP.KD:AFW,1999-12-31,314676785569.59393
WDI:NY.GDP.MKTP.KD:AFW,2000-12-31,326672771738.3838
WDI:NY.GDP.MKTP.KD:AFW,2001-12-31,343818790760.609
WDI:NY.GDP.MKTP.KD:AFW,2002-12-31,378005749070.8549
WDI:NY.GDP.MKTP.KD:AFW,2003-12-31,399273715782.5397
WDI:NY.GDP.MKTP.KD:AFW,2004-12-31,431500987746.92096
WDI:NY.GDP.MKTP.KD:AFW,2005-12-31,456516971510.48773
WDI:NY.GDP.MKTP.KD:AFW,2006-12-31,480653804630.2806
WDI:NY.GDP.MKTP.KD:AFW,2007-12-31,506837566927.5765
WDI:NY.GDP.MKTP.KD:AFW,2008-12-31,538316294768.4868
WDI:NY.GDP.MKTP.KD:AFW,2009-12-31,571375328551.0576
WDI:NY.GDP.MKTP.KD:AFW,2010-12-31,611375827456.1836
WDI:NY.GDP.MKTP.KD:AFW,2011-12-31,641468033175.4459
WDI:NY.GDP.MKTP.KD:AFW,2012-12-31,674373438077.728
WDI:NY.GDP.MKTP.KD:AFW,2013-12-31,715150723694.1187
WDI:NY.GDP.MKTP.KD:AFW,2014-12-31,755853893343.0079
WDI:NY.GDP.MKTP.KD:AFW,2015-12-31,778022057597.4481
WDI:NY.GDP.MKTP.KD:AFW,2016-12-31,779533882699.8915
WDI:NY.GDP.MKTP.KD:AFW,2017-12-31,797434700175.353
WDI:NY.GDP.MKTP.KD:AFW,2018-12-31,820597501289.7535
WDI:NY.GDP.MKTP.KD:AFW,2019-12-31,847526908088.3296
WDI:NY.GDP.MKTP.KD:AFW,2020-12-31,815908816333.1339
WDI:NY.GDP.MKTP.KD:AFW,2021-12-31,836711968622.0496
WDI:NY.GDP.MKTP.KD:AFW,2022-12-31,874136377084.3004
WDI:NY.GDP.MKTP.KD:AFW,2023-12-31,905988605069.203
WDI:NY.GDP.MKTP.KD:AFW,2024-12-31,947629502494.46
WDI:NY.GDP.MKTP.KD:AFW,2025-12-31,991221406822.122
WDI:NY.GDP.MKTP.KD:AGO,1980-12-31,25920531977.150494
WDI:NY.GDP.MKTP.KD:AGO,1981-12-31,24780028254.275215
WDI:NY.GDP.MKTP.KD:AGO,1982-12-31,24780028254.275215
WDI:NY.GDP.MKTP.KD:AGO,1983-12-31,25820789794.94678
WDI:NY.GDP.MKTP.KD:AGO,1984-12-31,27370037741.68707
WDI:NY.GDP.MKTP.KD:AGO,1985-12-31,28327988923.082485
WDI:NY.GDP.MKTP.KD:AGO,1986-12-31,29149501095.45817
WDI:NY.GDP.MKTP.KD:AGO,1987-12-31,30339601953.57358
WDI:NY.GDP.MKTP.KD:AGO,1988-12-31,32199082928.663334
WDI:NY.GDP.MKTP.KD:AGO,1989-12-31,32212484657.676464
WDI:NY.GDP.MKTP.KD:AGO,1990-12-31,31101122148.095375
WDI:NY.GDP.MKTP.KD:AGO,1991-12-31,31409446015.55082
WDI:NY.GDP.MKTP.KD:AGO,1992-12-31,29575674380.441563
WDI:NY.GDP.MKTP.KD:AGO,1993-12-31,22482416932.476524
WDI:NY.GDP.MKTP.KD:AGO,1994-12-31,22783538204.50712
WDI:NY.GDP.MKTP.KD:AGO,1995-12-31,26201068941.759266
WDI:NY.GDP.MKTP.KD:AGO,1996-12-31,29749838599.020466
WDI:NY.GDP.MKTP.KD:AGO,1997-12-31,31913924371.26017
WDI:NY.GDP.MKTP.KD:AGO,1998-12-31,33411053301.756786
WDI:NY.GDP.MKTP.KD:AGO,1999-12-31,34139911994.345295
WDI:NY.GDP.MKTP.KD:AGO,2000-12-31,35182758019.69594
WDI:NY.GDP.MKTP.KD:AGO,2001-12-31,36662544314.03395
WDI:NY.GDP.MKTP.KD:AGO,2002-12-31,41672733511.80083
WDI:NY.GDP.MKTP.KD:AGO,2003-12-31,43125991915.38321
WDI:NY.GDP.MKTP.KD:AGO,2004-12-31,48050921277.90014
WDI:NY.GDP.MKTP.KD:AGO,2005-12-31,54852422288.01438
WDI:NY.GDP.MKTP.KD:AGO,2006-12-31,61347946235.77331
WDI:NY.GDP.MKTP.KD:AGO,2007-12-31,69324828859.44601
WDI:NY.GDP.MKTP.KD:AGO,2008-12-31,76802645840.5628
WDI:NY.GDP.MKTP.KD:AGO,2009-12-31,78335311067.84787
WDI:NY.GDP.MKTP.KD:AGO,2010-12-31,82482120582.92503
WDI:NY.GDP.MKTP.KD:AGO,2011-12-31,85446420441.97153
WDI:NY.GDP.MKTP.KD:AGO,2012-12-31,92712034533.3955
WDI:NY.GDP.MKTP.KD:AGO,2013-12-31,97239220009.24937
WDI:NY.GDP.MKTP.KD:AGO,2014-12-31,101766409287.84895
WDI:NY.GDP.MKTP.KD:AGO,2015-12-31,102543067840.73213
WDI:NY.GDP.MKTP.KD:AGO,2016-12-31,100799291837.03896
WDI:NY.GDP.MKTP.KD:AGO,2017-12-31,100648701499.63127
WDI:NY.GDP.MKTP.KD:AGO,2018-12-31,100050434318.10478
WDI:NY.GDP.MKTP.KD:AGO,2019-12-31,99845650843.27443
WDI:NY.GDP.MKTP.KD:AGO,2020-12-31,95809443080.1137
WDI:NY.GDP.MKTP.KD:AGO,2021-12-31,97824078558.14497
WDI:NY.GDP.MKTP.KD:AGO,2022-12-31,101948344238.66557
WDI:NY.GDP.MKTP.KD:AGO,2023-12-31,101023726479.201
WDI:NY.GDP.MKTP.KD:AGO,2024-12-31,106027106965.762
WDI:NY.GDP.MKTP.KD:AGO,2025-12-31,109349503922.107
WDI:NY.GDP.MKTP.KD:ALB,1980-12-31,4872357833.486215
WDI:NY.GDP.MKTP.KD:ALB,1981-12-31,5152305744.733232
WDI:NY.GDP.MKTP.KD:ALB,1982-12-31,5304226467.109936
WDI:NY.GDP.MKTP.KD:ALB,1983-12-31,5362834894.845541
WDI:NY.GDP.MKTP.KD:ALB,1984-12-31,5295713833.275276
WDI:NY.GDP.MKTP.KD:ALB,1985-12-31,5390011641.746603
WDI:NY.GDP.MKTP.KD:ALB,1986-12-31,5693859705.342461
WDI:NY.GDP.MKTP.KD:ALB,1987-12-31,5649001049.872059
WDI:NY.GDP.MKTP.KD:ALB,1988-12-31,5568782994.815002
WDI:NY.GDP.MKTP.KD:ALB,1989-12-31,6116559061.237272
WDI:NY.GDP.MKTP.KD:ALB,1990-12-31,5530859374.751694
WDI:NY.GDP.MKTP.KD:ALB,1991-12-31,3982100297.9608364
WDI:NY.GDP.MKTP.KD:ALB,1992-12-31,3695902333.0131927
WDI:NY.GDP.MKTP.KD:ALB,1993-12-31,4049208851.988172
WDI:NY.GDP.MKTP.KD:ALB,1994-12-31,4385409261.202293
WDI:NY.GDP.MKTP.KD:ALB,1995-12-31,4969648100.727588
WDI:NY.GDP.MKTP.KD:ALB,1996-12-31,5334237832.941029
WDI:NY.GDP.MKTP.KD:ALB,1997-12-31,4709514660.141163
WDI:NY.GDP.MKTP.KD:ALB,1998-12-31,5100876515.377005
WDI:NY.GDP.MKTP.KD:ALB,1999-12-31,5725771032.932669
WDI:NY.GDP.MKTP.KD:ALB,2000-12-31,6153077235.622891
WDI:NY.GDP.MKTP.KD:ALB,2001-12-31,6698469429.12028
WDI:NY.GDP.MKTP.KD:ALB,2002-12-31,7008501111.795186
WDI:NY.GDP.MKTP.KD:ALB,2003-12-31,7382282996.759232
WDI:NY.GDP.MKTP.KD:ALB,2004-12-31,7771053341.653316
WDI:NY.GDP.MKTP.KD:ALB,2005-12-31,8169772250.742526
WDI:NY.GDP.MKTP.KD:ALB,2006-12-31,8661509309.897013
WDI:NY.GDP.MKTP.KD:ALB,2007-12-31,9224515436.601124
WDI:NY.GDP.MKTP.KD:ALB,2008-12-31,9861658465.33864
WDI:NY.GDP.MKTP.KD:ALB,2009-12-31,10127011190.749084
WDI:NY.GDP.MKTP.KD:ALB,2010-12-31,10428102872.270636
WDI:NY.GDP.MKTP.KD:ALB,2011-12-31,10685000942.533651
WDI:NY.GDP.MKTP.KD:ALB,2012-12-31,10790155229.509216
WDI:NY.GDP.MKTP.KD:ALB,2013-12-31,10974367815.093985
WDI:NY.GDP.MKTP.KD:ALB,2014-12-31,11220218560.89977
WDI:NY.GDP.MKTP.KD:ALB,2015-12-31,11470171826.957481
WDI:NY.GDP.MKTP.KD:ALB,2016-12-31,11918533446.97494
WDI:NY.GDP.MKTP.KD:ALB,2017-12-31,12309839868.708418
WDI:NY.GDP.MKTP.KD:ALB,2018-12-31,12761785703.10706
WDI:NY.GDP.MKTP.KD:ALB,2019-12-31,13025007474.889467
WDI:NY.GDP.MKTP.KD:ALB,2020-12-31,12593390460.142029
WDI:NY.GDP.MKTP.KD:ALB,2021-12-31,13722964212.46197
WDI:NY.GDP.MKTP.KD:ALB,2022-12-31,14385344334.622969
WDI:NY.GDP.MKTP.KD:ALB,2023-12-31,14962975920.9066
WDI:NY.GDP.MKTP.KD:ALB,2024-12-31,15568367220.7999
WDI:NY.GDP.MKTP.KD:ALB,2025-12-31,16158243058.8297
WDI:NY.GDP.MKTP.KD:AND,1970-12-31,859122124.233533
WDI:NY.GDP.MKTP.KD:AND,1971-12-31,899066709.7617625
WDI:NY.GDP.MKTP.KD:AND,1972-12-31,972338340.7484144
WDI:NY.GDP.MKTP.KD:AND,1973-12-31,1048068593.9313235
WDI:NY.GDP.MKTP.KD:AND,1974-12-31,1106957363.3751001
WDI:NY.GDP.MKTP.KD:AND,1975-12-31,1112959348.9608085
WDI:NY.GDP.MKTP.KD:AND,1976-12-31,1149729155.8400953
WDI:NY.GDP.MKTP.KD:AND,1977-12-31,1182365086.7682283
WDI:NY.GDP.MKTP.KD:AND,1978-12-31,1199663089.9954906
WDI:NY.GDP.MKTP.KD:AND,1979-12-31,1200161636.6653569
WDI:NY.GDP.MKTP.KD:AND,1980-12-31,1226669938.1167986
WDI:NY.GDP.MKTP.KD:AND,1981-12-31,1225044913.3413868
WDI:NY.GDP.MKTP.KD:AND,1982-12-31,1240314622.111335
WDI:NY.GDP.MKTP.KD:AND,1983-12-31,1262269657.8531604
WDI:NY.GDP.MKTP.KD:AND,1984-12-31,1284797216.2052503
WDI:NY.GDP.MKTP.KD:AND,1985-12-31,1314622923.2058084
WDI:NY.GDP.MKTP.KD:AND,1986-12-31,1357391837.7286031
WDI:NY.GDP.MKTP.KD:AND,1987-12-31,1432688021.172664
WDI:NY.GDP.MKTP.KD:AND,1988-12-31,1505673822.3204987
WDI:NY.GDP.MKTP.KD:AND,1989-12-31,1578353213.7551131
WDI:NY.GDP.MKTP.KD:AND,1990-12-31,1638036865.6592011
WDI:NY.GDP.MKTP.KD:AND,1991-12-31,1679741342.0947218
WDI:NY.GDP.MKTP.KD:AND,1992-12-31,1695349734.483266
WDI:NY.GDP.MKTP.KD:AND,1993-12-31,1677862466.6161826
WDI:NY.GDP.MKTP.KD:AND,1994-12-31,1717848987.069988
WDI:NY.GDP.MKTP.KD:AND,1995-12-31,1765218700.6018562
WDI:NY.GDP.MKTP.KD:AND,1996-12-31,1847296757.0905128
WDI:NY.GDP.MKTP.KD:AND,1997-12-31,2014803568.8403914
WDI:NY.GDP.MKTP.KD:AND,1998-12-31,2079172380.1374638
WDI:NY.GDP.MKTP.KD:AND,1999-12-31,2164399296.9191356
WDI:NY.GDP.MKTP.KD:AND,2000-12-31,2240767147.0582247
WDI:NY.GDP.MKTP.KD:AND,2001-12-31,2422703047.438202
WDI:NY.GDP.MKTP.KD:AND,2002-12-31,2532847903.3357954
WDI:NY.GDP.MKTP.KD:AND,2003-12-31,2753058859.8714023
WDI:NY.GDP.MKTP.KD:AND,2004-12-31,2977038818.1154556
WDI:NY.GDP.MKTP.KD:AND,2005-12-31,3137733299.911709
WDI:NY.GDP.MKTP.KD:AND,2006-12-31,3288617126.5146327
WDI:NY.GDP.MKTP.KD:AND,2007-12-31,3339695537.7276125
WDI:NY.GDP.MKTP.KD:AND,2008-12-31,3154035638.6446624
WDI:NY.GDP.MKTP.KD:AND,2009-12-31,2986781968.800575
WDI:NY.GDP.MKTP.KD:AND,2010-12-31,2927794279.375541
WDI:NY.GDP.MKTP.KD:AND,2011-12-31,2927558013.5968027
WDI:NY.GDP.MKTP.KD:AND,2012-12-31,2781928287.882968
WDI:NY.GDP.MKTP.KD:AND,2013-12-31,2683236696.8785057
WDI:NY.GDP.MKTP.KD:AND,2014-12-31,2750437434.8025427
WDI:NY.GDP.MKTP.KD:AND,2015-12-31,2789882569.1004953
WDI:NY.GDP.MKTP.KD:AND,2016-12-31,2893378230.9393063
WDI:NY.GDP.MKTP.KD:AND,2017-12-31,2903391399.6572695
WDI:NY.GDP.MKTP.KD:AND,2018-12-31,2949519480.2681108
WDI:NY.GDP.MKTP.KD:AND,2019-12-31,3008968450.4992533
WDI:NY.GDP.MKTP.KD:AND,2020-12-31,2672447226.316117
WDI:NY.GDP.MKTP.KD:AND,2021-12-31,2893907016.2536273
WDI:NY.GDP.MKTP.KD:AND,2022-12-31,3170698001.421409
WDI:NY.GDP.MKTP.KD:AND,2023-12-31,3252613194.28066
WDI:NY.GDP.MKTP.KD:AND,2024-12-31,3377811496.69972
WDI:NY.GDP.MKTP.KD:AND,2025-12-31,3508466410.96936
WDI:NY.GDP.MKTP.KD:ARB,1966-12-31,257268622794.30698
WDI:NY.GDP.MKTP.KD:ARB,1967-12-31,274727895869.81168
WDI:NY.GDP.MKTP.KD:ARB,1968-12-31,304345358448.67596
WDI:NY.GDP.MKTP.KD:ARB,1969-12-31,327033636988.3494
WDI:NY.GDP.MKTP.KD:ARB,1970-12-31,402059768533.7656
WDI:NY.GDP.MKTP.KD:ARB,1971-12-31,432140283736.37616
WDI:NY.GDP.MKTP.KD:ARB,1972-12-31,492393201295.23663
WDI:NY.GDP.MKTP.KD:ARB,1973-12-31,557855472353.4265
WDI:NY.GDP.MKTP.KD:ARB,1974-12-31,616535006900.8114
WDI:NY.GDP.MKTP.KD:ARB,1975-12-31,616253777881.2091
WDI:NY.GDP.MKTP.KD:ARB,1976-12-31,704488389329.8341
WDI:NY.GDP.MKTP.KD:ARB,1977-12-31,751009045428.7534
WDI:NY.GDP.MKTP.KD:ARB,1978-12-31,773082586801.5857
WDI:NY.GDP.MKTP.KD:ARB,1979-12-31,855372375013.7589
WDI:NY.GDP.MKTP.KD:ARB,1980-12-31,909103268288.8712
WDI:NY.GDP.MKTP.KD:ARB,1981-12-31,916823420263.2888
WDI:NY.GDP.MKTP.KD:ARB,1982-12-31,861922368678.5322
WDI:NY.GDP.MKTP.KD:ARB,1983-12-31,829479487607.338
WDI:NY.GDP.MKTP.KD:ARB,1984-12-31,839748879620.0997
WDI:NY.GDP.MKTP.KD:ARB,1985-12-31,832671869222.0734
WDI:NY.GDP.MKTP.KD:ARB,1986-12-31,826131619922.5638
WDI:NY.GDP.MKTP.KD:ARB,1987-12-31,828207880418.7211
WDI:NY.GDP.MKTP.KD:ARB,1988-12-31,855367469589.1572
WDI:NY.GDP.MKTP.KD:ARB,1989-12-31,887971908905.424
