series_id,obs_date,value
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=6,2017-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=6,2021-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=6,2025-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=7,2005-12-31,6.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=7,2009-12-31,3.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=7,2013-12-31,5.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=7,2017-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=7,2021-12-31,8.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=7,2025-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=PERSONLIGE,2005-12-31,79521.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=PERSONLIGE,2009-12-31,52266.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=PERSONLIGE,2013-12-31,75851.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=PERSONLIGE,2017-12-31,73349.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=PERSONLIGE,2021-12-31,94982.0
DST:AKVA3:OMRÅDE=000:PARTI=B:STEMMER=PERSONLIGE,2025-12-31,107776.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=1,2005-12-31,284573.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=1,2009-12-31,270131.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=1,2013-12-31,214099.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=1,2017-12-31,212010.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=1,2021-12-31,423723.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=1,2025-12-31,341155.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=4,2005-12-31,124.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=4,2009-12-31,101.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=4,2013-12-31,89.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=4,2017-12-31,100.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=4,2021-12-31,110.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=4,2025-12-31,86.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=5,2005-12-31,43.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=5,2009-12-31,35.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=5,2013-12-31,31.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=5,2017-12-31,35.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=5,2021-12-31,50.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=5,2025-12-31,43.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=6,2005-12-31,15.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=6,2009-12-31,14.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=6,2013-12-31,10.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=6,2017-12-31,11.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=6,2021-12-31,18.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=6,2025-12-31,9.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=7,2005-12-31,5.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=7,2009-12-31,6.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=7,2013-12-31,5.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=7,2017-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=7,2021-12-31,13.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=7,2025-12-31,6.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=PERSONLIGE,2005-12-31,191789.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=PERSONLIGE,2009-12-31,158183.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=PERSONLIGE,2013-12-31,146731.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=PERSONLIGE,2017-12-31,130008.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=PERSONLIGE,2021-12-31,233859.0
DST:AKVA3:OMRÅDE=000:PARTI=C:STEMMER=PERSONLIGE,2025-12-31,192600.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=1,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=1,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=1,2017-12-31,37292.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=1,2021-12-31,120076.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=1,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=4,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=4,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=4,2017-12-31,68.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=4,2021-12-31,62.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=4,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=5,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=5,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=5,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=5,2017-12-31,21.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=5,2021-12-31,20.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=5,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=6,2021-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=6,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=7,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=7,2021-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=7,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=PERSONLIGE,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=PERSONLIGE,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=PERSONLIGE,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=PERSONLIGE,2017-12-31,16985.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=PERSONLIGE,2021-12-31,47777.0
DST:AKVA3:OMRÅDE=000:PARTI=DD:STEMMER=PERSONLIGE,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=1,2005-12-31,126282.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=1,2009-12-31,111957.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=1,2013-12-31,95902.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=1,2017-12-31,93528.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=1,2021-12-31,50545.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=1,2025-12-31,62508.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=4,2005-12-31,287.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=4,2009-12-31,192.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=4,2013-12-31,202.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=4,2017-12-31,200.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=4,2021-12-31,108.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=4,2025-12-31,96.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=5,2005-12-31,97.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=5,2009-12-31,66.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=5,2013-12-31,66.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=5,2017-12-31,74.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=5,2021-12-31,62.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=5,2025-12-31,44.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=6,2005-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=6,2009-12-31,3.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=6,2017-12-31,1.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=6,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=7,2005-12-31,1.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=7,2017-12-31,1.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=7,2021-12-31,1.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=7,2025-12-31,1.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=PERSONLIGE,2005-12-31,97809.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=PERSONLIGE,2009-12-31,77373.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=PERSONLIGE,2013-12-31,66915.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=PERSONLIGE,2017-12-31,56219.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=PERSONLIGE,2021-12-31,26931.0
DST:AKVA3:OMRÅDE=000:PARTI=EJR:STEMMER=PERSONLIGE,2025-12-31,37242.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=1,2005-12-31,187443.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=1,2009-12-31,408148.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=1,2013-12-31,160174.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=1,2017-12-31,224791.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=1,2021-12-31,220128.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=1,2025-12-31,341435.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=4,2005-12-31,71.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=4,2009-12-31,70.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=4,2013-12-31,56.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=4,2017-12-31,59.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=4,2021-12-31,53.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=4,2025-12-31,51.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=5,2005-12-31,37.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=5,2009-12-31,33.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=5,2013-12-31,26.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=5,2017-12-31,30.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=5,2021-12-31,33.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=5,2025-12-31,30.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=6,2005-12-31,7.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=6,2009-12-31,16.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=6,2013-12-31,3.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=6,2017-12-31,7.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=6,2021-12-31,3.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=6,2025-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=7,2005-12-31,5.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=7,2009-12-31,16.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=7,2013-12-31,7.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=7,2017-12-31,7.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=7,2021-12-31,11.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=7,2025-12-31,11.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=PERSONLIGE,2005-12-31,86553.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=PERSONLIGE,2009-12-31,147398.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=PERSONLIGE,2013-12-31,82052.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=PERSONLIGE,2017-12-31,141556.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=PERSONLIGE,2021-12-31,100552.0
DST:AKVA3:OMRÅDE=000:PARTI=F:STEMMER=PERSONLIGE,2025-12-31,141642.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=1,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=1,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=1,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=1,2021-12-31,12100.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=1,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=4,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=4,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=4,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=4,2021-12-31,10.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=4,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=5,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=5,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=5,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=5,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=5,2021-12-31,6.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=5,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=6,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=7,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=7,2021-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=7,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=PERSONLIGE,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=PERSONLIGE,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=PERSONLIGE,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=PERSONLIGE,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=PERSONLIGE,2021-12-31,6522.0
DST:AKVA3:OMRÅDE=000:PARTI=GG:STEMMER=PERSONLIGE,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=1,2009-12-31,5030.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=1,2013-12-31,91125.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=1,2017-12-31,94833.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=1,2021-12-31,47091.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=1,2025-12-31,187967.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=4,2009-12-31,8.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=4,2013-12-31,46.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=4,2017-12-31,56.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=4,2021-12-31,48.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=4,2025-12-31,55.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=5,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=5,2009-12-31,6.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=5,2013-12-31,15.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=5,2017-12-31,15.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=5,2021-12-31,11.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=5,2025-12-31,11.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=6,2013-12-31,3.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=6,2017-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=6,2025-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=7,2013-12-31,2.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=7,2017-12-31,1.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=7,2021-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=7,2025-12-31,4.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=PERSONLIGE,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=PERSONLIGE,2009-12-31,2302.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=PERSONLIGE,2013-12-31,40857.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=PERSONLIGE,2017-12-31,41031.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=PERSONLIGE,2021-12-31,19923.0
DST:AKVA3:OMRÅDE=000:PARTI=I:STEMMER=PERSONLIGE,2025-12-31,60930.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=1,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=1,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=1,2017-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=1,2021-12-31,35168.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=1,2025-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=4,2009-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=4,2013-12-31,0.0
DST:AKVA3:OMRÅDE=000:PARTI=KK:STEMMER=4,2017-12-31,0.0
