series_id,obs_date,value
DST:FU19:INDKOMSTTYPE=499,2018-12-31,639095.0
DST:FU19:INDKOMSTTYPE=499,2019-12-31,653127.0
DST:FU19:INDKOMSTTYPE=499,2020-12-31,663523.0
DST:FU19:INDKOMSTTYPE=499,2021-12-31,693461.0
DST:FU19:INDKOMSTTYPE=499,2022-12-31,720276.0
DST:FU19:INDKOMSTTYPE=499,2023-12-31,748073.0
DST:FU19:INDKOMSTTYPE=499,2024-12-31,773030.0
DST:FU19:INDKOMSTTYPE=500,2015-12-31,8911.0
DST:FU19:INDKOMSTTYPE=500,2016-12-31,7044.0
DST:FU19:INDKOMSTTYPE=500,2017-12-31,5216.0
DST:FU19:INDKOMSTTYPE=500,2018-12-31,6948.0
DST:FU19:INDKOMSTTYPE=500,2019-12-31,9459.0
DST:FU19:INDKOMSTTYPE=500,2020-12-31,6921.0
DST:FU19:INDKOMSTTYPE=500,2021-12-31,4042.0
DST:FU19:INDKOMSTTYPE=500,2022-12-31,7303.0
DST:FU19:INDKOMSTTYPE=500,2023-12-31,12060.0
DST:FU19:INDKOMSTTYPE=500,2024-12-31,8055.0
DST:FU19:INDKOMSTTYPE=510,2015-12-31,636467.0
DST:FU19:INDKOMSTTYPE=510,2016-12-31,609731.0
DST:FU19:INDKOMSTTYPE=510,2017-12-31,614236.0
DST:FU19:INDKOMSTTYPE=510,2018-12-31,646044.0
DST:FU19:INDKOMSTTYPE=510,2019-12-31,662586.0
DST:FU19:INDKOMSTTYPE=510,2020-12-31,670444.0
DST:FU19:INDKOMSTTYPE=510,2021-12-31,697503.0
DST:FU19:INDKOMSTTYPE=510,2022-12-31,727578.0
DST:FU19:INDKOMSTTYPE=510,2023-12-31,760134.0
DST:FU19:INDKOMSTTYPE=510,2024-12-31,781085.0
DST:FU19:INDKOMSTTYPE=520,2015-12-31,178073.0
DST:FU19:INDKOMSTTYPE=520,2016-12-31,177585.0
DST:FU19:INDKOMSTTYPE=520,2017-12-31,178474.0
DST:FU19:INDKOMSTTYPE=520,2018-12-31,185193.0
DST:FU19:INDKOMSTTYPE=520,2019-12-31,188327.0
DST:FU19:INDKOMSTTYPE=520,2020-12-31,194014.0
DST:FU19:INDKOMSTTYPE=520,2021-12-31,204078.0
DST:FU19:INDKOMSTTYPE=520,2022-12-31,211365.0
DST:FU19:INDKOMSTTYPE=520,2023-12-31,217561.0
DST:FU19:INDKOMSTTYPE=520,2024-12-31,225598.0
DST:FU19:INDKOMSTTYPE=530,2015-12-31,20629.0
DST:FU19:INDKOMSTTYPE=530,2016-12-31,18898.0
DST:FU19:INDKOMSTTYPE=530,2017-12-31,15790.0
DST:FU19:INDKOMSTTYPE=530,2018-12-31,16240.0
DST:FU19:INDKOMSTTYPE=530,2019-12-31,14977.0
DST:FU19:INDKOMSTTYPE=530,2020-12-31,14592.0
DST:FU19:INDKOMSTTYPE=530,2021-12-31,14696.0
DST:FU19:INDKOMSTTYPE=530,2022-12-31,13960.0
DST:FU19:INDKOMSTTYPE=530,2023-12-31,17484.0
DST:FU19:INDKOMSTTYPE=530,2024-12-31,24618.0
DST:FU19:INDKOMSTTYPE=540,2015-12-31,437764.0
DST:FU19:INDKOMSTTYPE=540,2016-12-31,413249.0
DST:FU19:INDKOMSTTYPE=540,2017-12-31,419972.0
DST:FU19:INDKOMSTTYPE=540,2018-12-31,444611.0
DST:FU19:INDKOMSTTYPE=540,2019-12-31,459282.0
DST:FU19:INDKOMSTTYPE=540,2020-12-31,461838.0
DST:FU19:INDKOMSTTYPE=540,2021-12-31,478729.0
DST:FU19:INDKOMSTTYPE=540,2022-12-31,502253.0
DST:FU19:INDKOMSTTYPE=540,2023-12-31,525089.0
DST:FU19:INDKOMSTTYPE=540,2024-12-31,530869.0
DST:FU19:INDKOMSTTYPE=550,2015-12-31,6624.0
DST:FU19:INDKOMSTTYPE=550,2016-12-31,1806.0
DST:FU19:INDKOMSTTYPE=550,2017-12-31,1018.0
DST:FU19:INDKOMSTTYPE=550,2018-12-31,2992.0
DST:FU19:INDKOMSTTYPE=550,2019-12-31,3160.0
DST:FU19:INDKOMSTTYPE=550,2020-12-31,2059.0
DST:FU19:INDKOMSTTYPE=550,2021-12-31,1758.0
DST:FU19:INDKOMSTTYPE=550,2022-12-31,1726.0
DST:FU19:INDKOMSTTYPE=550,2023-12-31,1657.0
DST:FU19:INDKOMSTTYPE=550,2024-12-31,3033.0
DST:FU19:INDKOMSTTYPE=560,2015-12-31,2557.0
DST:FU19:INDKOMSTTYPE=560,2016-12-31,714.0
DST:FU19:INDKOMSTTYPE=560,2017-12-31,525.0
DST:FU19:INDKOMSTTYPE=560,2018-12-31,1365.0
DST:FU19:INDKOMSTTYPE=560,2019-12-31,1344.0
DST:FU19:INDKOMSTTYPE=560,2020-12-31,855.0
DST:FU19:INDKOMSTTYPE=560,2021-12-31,774.0
DST:FU19:INDKOMSTTYPE=560,2022-12-31,802.0
DST:FU19:INDKOMSTTYPE=560,2023-12-31,773.0
DST:FU19:INDKOMSTTYPE=560,2024-12-31,1354.0
DST:FU19:INDKOMSTTYPE=570,2015-12-31,441831.0
DST:FU19:INDKOMSTTYPE=570,2016-12-31,414341.0
DST:FU19:INDKOMSTTYPE=570,2017-12-31,420465.0
DST:FU19:INDKOMSTTYPE=570,2018-12-31,446238.0
DST:FU19:INDKOMSTTYPE=570,2019-12-31,461098.0
DST:FU19:INDKOMSTTYPE=570,2020-12-31,463042.0
DST:FU19:INDKOMSTTYPE=570,2021-12-31,479713.0
DST:FU19:INDKOMSTTYPE=570,2022-12-31,503177.0
DST:FU19:INDKOMSTTYPE=570,2023-12-31,525974.0
DST:FU19:INDKOMSTTYPE=570,2024-12-31,532549.0
DST:FU19:INDKOMSTTYPE=575,2015-12-31,420.0
DST:FU19:INDKOMSTTYPE=575,2016-12-31,450.0
DST:FU19:INDKOMSTTYPE=575,2017-12-31,376.0
DST:FU19:INDKOMSTTYPE=575,2018-12-31,373.0
DST:FU19:INDKOMSTTYPE=575,2019-12-31,445.0
DST:FU19:INDKOMSTTYPE=575,2020-12-31,397.0
DST:FU19:INDKOMSTTYPE=575,2021-12-31,301.0
DST:FU19:INDKOMSTTYPE=575,2022-12-31,350.0
DST:FU19:INDKOMSTTYPE=575,2023-12-31,349.0
DST:FU19:INDKOMSTTYPE=575,2024-12-31,324.0
DST:FU19:INDKOMSTTYPE=580,2015-12-31,3692.0
DST:FU19:INDKOMSTTYPE=580,2016-12-31,4491.0
DST:FU19:INDKOMSTTYPE=580,2017-12-31,3979.0
DST:FU19:INDKOMSTTYPE=580,2018-12-31,3670.0
DST:FU19:INDKOMSTTYPE=580,2019-12-31,3030.0
DST:FU19:INDKOMSTTYPE=580,2020-12-31,4233.0
DST:FU19:INDKOMSTTYPE=580,2021-12-31,4171.0
DST:FU19:INDKOMSTTYPE=580,2022-12-31,4190.0
DST:FU19:INDKOMSTTYPE=580,2023-12-31,4034.0
DST:FU19:INDKOMSTTYPE=580,2024-12-31,3634.0
DST:FU19:INDKOMSTTYPE=581,2015-12-31,5032.0
DST:FU19:INDKOMSTTYPE=581,2016-12-31,4641.0
DST:FU19:INDKOMSTTYPE=581,2017-12-31,4860.0
DST:FU19:INDKOMSTTYPE=581,2018-12-31,4911.0
DST:FU19:INDKOMSTTYPE=581,2019-12-31,4897.0
DST:FU19:INDKOMSTTYPE=581,2020-12-31,4787.0
DST:FU19:INDKOMSTTYPE=581,2021-12-31,4907.0
DST:FU19:INDKOMSTTYPE=581,2022-12-31,4983.0
DST:FU19:INDKOMSTTYPE=581,2023-12-31,4720.0
DST:FU19:INDKOMSTTYPE=581,2024-12-31,4523.0
DST:FU19:INDKOMSTTYPE=590,2015-12-31,124104.0
DST:FU19:INDKOMSTTYPE=590,2016-12-31,105642.0
DST:FU19:INDKOMSTTYPE=590,2017-12-31,105122.0
DST:FU19:INDKOMSTTYPE=590,2018-12-31,115547.0
DST:FU19:INDKOMSTTYPE=590,2019-12-31,129472.0
DST:FU19:INDKOMSTTYPE=590,2020-12-31,134918.0
DST:FU19:INDKOMSTTYPE=590,2021-12-31,136992.0
DST:FU19:INDKOMSTTYPE=590,2022-12-31,137729.0
DST:FU19:INDKOMSTTYPE=590,2023-12-31,142623.0
DST:FU19:INDKOMSTTYPE=590,2024-12-31,147033.0
DST:FU19:INDKOMSTTYPE=591,2015-12-31,47457.0
DST:FU19:INDKOMSTTYPE=591,2016-12-31,26115.0
DST:FU19:INDKOMSTTYPE=591,2017-12-31,39158.0
DST:FU19:INDKOMSTTYPE=591,2018-12-31,50619.0
DST:FU19:INDKOMSTTYPE=591,2019-12-31,50441.0
DST:FU19:INDKOMSTTYPE=591,2020-12-31,48681.0
DST:FU19:INDKOMSTTYPE=591,2021-12-31,50734.0
DST:FU19:INDKOMSTTYPE=591,2022-12-31,54729.0
DST:FU19:INDKOMSTTYPE=591,2023-12-31,57416.0
DST:FU19:INDKOMSTTYPE=591,2024-12-31,55639.0
DST:FU19:INDKOMSTTYPE=595,2015-12-31,1246.0
DST:FU19:INDKOMSTTYPE=595,2016-12-31,1398.0
DST:FU19:INDKOMSTTYPE=595,2017-12-31,1368.0
DST:FU19:INDKOMSTTYPE=595,2018-12-31,1726.0
DST:FU19:INDKOMSTTYPE=595,2019-12-31,1903.0
DST:FU19:INDKOMSTTYPE=595,2020-12-31,2788.0
DST:FU19:INDKOMSTTYPE=595,2021-12-31,3545.0
DST:FU19:INDKOMSTTYPE=595,2022-12-31,3838.0
DST:FU19:INDKOMSTTYPE=595,2023-12-31,5563.0
DST:FU19:INDKOMSTTYPE=595,2024-12-31,6210.0
DST:FU19:INDKOMSTTYPE=596,2015-12-31,17515.0
DST:FU19:INDKOMSTTYPE=596,2016-12-31,17227.0
DST:FU19:INDKOMSTTYPE=596,2017-12-31,11769.0
DST:FU19:INDKOMSTTYPE=596,2018-12-31,12638.0
DST:FU19:INDKOMSTTYPE=596,2019-12-31,17745.0
DST:FU19:INDKOMSTTYPE=596,2020-12-31,16319.0
DST:FU19:INDKOMSTTYPE=596,2021-12-31,21165.0
DST:FU19:INDKOMSTTYPE=596,2022-12-31,25989.0
DST:FU19:INDKOMSTTYPE=596,2023-12-31,22050.0
DST:FU19:INDKOMSTTYPE=596,2024-12-31,21909.0
DST:FU19:INDKOMSTTYPE=597,2015-12-31,57885.0
DST:FU19:INDKOMSTTYPE=597,2016-12-31,60902.0
DST:FU19:INDKOMSTTYPE=597,2017-12-31,52827.0
DST:FU19:INDKOMSTTYPE=597,2018-12-31,50564.0
DST:FU19:INDKOMSTTYPE=597,2019-12-31,59382.0
DST:FU19:INDKOMSTTYPE=597,2020-12-31,67130.0
DST:FU19:INDKOMSTTYPE=597,2021-12-31,61548.0
DST:FU19:INDKOMSTTYPE=597,2022-12-31,53174.0
DST:FU19:INDKOMSTTYPE=597,2023-12-31,57594.0
DST:FU19:INDKOMSTTYPE=597,2024-12-31,63276.0
DST:FU19:INDKOMSTTYPE=600,2015-12-31,308583.0
DST:FU19:INDKOMSTTYPE=600,2016-12-31,299116.0
DST:FU19:INDKOMSTTYPE=600,2017-12-31,306129.0
DST:FU19:INDKOMSTTYPE=600,2018-12-31,321737.0
DST:FU19:INDKOMSTTYPE=600,2019-12-31,323254.0
DST:FU19:INDKOMSTTYPE=600,2020-12-31,318706.0
DST:FU19:INDKOMSTTYPE=600,2021-12-31,333341.0
DST:FU19:INDKOMSTTYPE=600,2022-12-31,355926.0
DST:FU19:INDKOMSTTYPE=600,2023-12-31,374247.0
DST:FU19:INDKOMSTTYPE=600,2024-12-31,377034.0
