series_id,obs_date,value
WDI:SL.TLF.ADVN.ZS:BRA,2023-12-31,82.136
WDI:SL.TLF.ADVN.ZS:BRA,2024-12-31,82.268
WDI:SL.TLF.ADVN.ZS:BRA,2025-12-31,82.325
WDI:SL.TLF.ADVN.ZS:BRB,2015-12-31,80.284
WDI:SL.TLF.ADVN.ZS:BRB,2016-12-31,81.877
WDI:SL.TLF.ADVN.ZS:BRB,2017-12-31,82.259
WDI:SL.TLF.ADVN.ZS:BRB,2018-12-31,80.593
WDI:SL.TLF.ADVN.ZS:BRB,2019-12-31,79.908
WDI:SL.TLF.ADVN.ZS:BRB,2021-12-31,77.577
WDI:SL.TLF.ADVN.ZS:BRB,2022-12-31,78.576
WDI:SL.TLF.ADVN.ZS:BRB,2023-12-31,79.21
WDI:SL.TLF.ADVN.ZS:BRN,2014-12-31,85.58
WDI:SL.TLF.ADVN.ZS:BRN,2017-12-31,81.912
WDI:SL.TLF.ADVN.ZS:BRN,2018-12-31,84.121
WDI:SL.TLF.ADVN.ZS:BRN,2019-12-31,81.121
WDI:SL.TLF.ADVN.ZS:BRN,2020-12-31,83.166
WDI:SL.TLF.ADVN.ZS:BRN,2021-12-31,81.383
WDI:SL.TLF.ADVN.ZS:BRN,2022-12-31,80.948
WDI:SL.TLF.ADVN.ZS:BRN,2023-12-31,80.407
WDI:SL.TLF.ADVN.ZS:BRN,2024-12-31,81.523
WDI:SL.TLF.ADVN.ZS:BTN,2014-12-31,57.825
WDI:SL.TLF.ADVN.ZS:BTN,2015-12-31,63.044
WDI:SL.TLF.ADVN.ZS:BTN,2018-12-31,86.314
WDI:SL.TLF.ADVN.ZS:BTN,2019-12-31,88.348
WDI:SL.TLF.ADVN.ZS:BTN,2020-12-31,87.012
WDI:SL.TLF.ADVN.ZS:BTN,2021-12-31,91.116
WDI:SL.TLF.ADVN.ZS:BTN,2022-12-31,85.225
WDI:SL.TLF.ADVN.ZS:BTN,2023-12-31,68.964
WDI:SL.TLF.ADVN.ZS:BTN,2024-12-31,71.591
WDI:SL.TLF.ADVN.ZS:BWA,2006-12-31,52.142
WDI:SL.TLF.ADVN.ZS:BWA,2009-12-31,87.571
WDI:SL.TLF.ADVN.ZS:BWA,2010-12-31,72.442
WDI:SL.TLF.ADVN.ZS:BWA,2019-12-31,77.116
WDI:SL.TLF.ADVN.ZS:BWA,2020-12-31,78.968
WDI:SL.TLF.ADVN.ZS:BWA,2021-12-31,80.202
WDI:SL.TLF.ADVN.ZS:BWA,2022-12-31,78.93
WDI:SL.TLF.ADVN.ZS:BWA,2023-12-31,79.999
WDI:SL.TLF.ADVN.ZS:BWA,2024-12-31,78.796
WDI:SL.TLF.ADVN.ZS:CAN,1990-12-31,81.458
WDI:SL.TLF.ADVN.ZS:CAN,1991-12-31,81.196
WDI:SL.TLF.ADVN.ZS:CAN,1992-12-31,80.352
WDI:SL.TLF.ADVN.ZS:CAN,1993-12-31,80.19
WDI:SL.TLF.ADVN.ZS:CAN,1994-12-31,79.421
WDI:SL.TLF.ADVN.ZS:CAN,1995-12-31,79.24
WDI:SL.TLF.ADVN.ZS:CAN,1996-12-31,78.823
WDI:SL.TLF.ADVN.ZS:CAN,1997-12-31,78.48
WDI:SL.TLF.ADVN.ZS:CAN,1998-12-31,78.794
WDI:SL.TLF.ADVN.ZS:CAN,1999-12-31,78.551
WDI:SL.TLF.ADVN.ZS:CAN,2000-12-31,78.558
WDI:SL.TLF.ADVN.ZS:CAN,2001-12-31,78.45
WDI:SL.TLF.ADVN.ZS:CAN,2002-12-31,78.605
WDI:SL.TLF.ADVN.ZS:CAN,2003-12-31,78.989
WDI:SL.TLF.ADVN.ZS:CAN,2004-12-31,78.615
WDI:SL.TLF.ADVN.ZS:CAN,2005-12-31,78.186
WDI:SL.TLF.ADVN.ZS:CAN,2006-12-31,77.932
WDI:SL.TLF.ADVN.ZS:CAN,2007-12-31,77.679
WDI:SL.TLF.ADVN.ZS:CAN,2008-12-31,77.658
WDI:SL.TLF.ADVN.ZS:CAN,2009-12-31,77.81
WDI:SL.TLF.ADVN.ZS:CAN,2010-12-31,77.262
WDI:SL.TLF.ADVN.ZS:CAN,2011-12-31,76.826
WDI:SL.TLF.ADVN.ZS:CAN,2012-12-31,76.692
WDI:SL.TLF.ADVN.ZS:CAN,2013-12-31,76.502
WDI:SL.TLF.ADVN.ZS:CAN,2014-12-31,75.994
WDI:SL.TLF.ADVN.ZS:CAN,2015-12-31,75.934
WDI:SL.TLF.ADVN.ZS:CAN,2016-12-31,75.468
WDI:SL.TLF.ADVN.ZS:CAN,2017-12-31,75.185
WDI:SL.TLF.ADVN.ZS:CAN,2018-12-31,74.882
WDI:SL.TLF.ADVN.ZS:CAN,2019-12-31,74.925
WDI:SL.TLF.ADVN.ZS:CAN,2020-12-31,73.017
WDI:SL.TLF.ADVN.ZS:CAN,2021-12-31,74.035
WDI:SL.TLF.ADVN.ZS:CAN,2022-12-31,73.447
WDI:SL.TLF.ADVN.ZS:CAN,2023-12-31,73.517
WDI:SL.TLF.ADVN.ZS:CAN,2024-12-31,73.464
WDI:SL.TLF.ADVN.ZS:CAN,2025-12-31,73.48
WDI:SL.TLF.ADVN.ZS:CEB,1997-12-31,80.34042912903546
WDI:SL.TLF.ADVN.ZS:CEB,1998-12-31,79.97230824508792
WDI:SL.TLF.ADVN.ZS:CEB,1999-12-31,79.23769514652474
WDI:SL.TLF.ADVN.ZS:CEB,2000-12-31,78.38831300054142
WDI:SL.TLF.ADVN.ZS:CEB,2001-12-31,78.4547147310865
WDI:SL.TLF.ADVN.ZS:CEB,2002-12-31,78.04196728185411
WDI:SL.TLF.ADVN.ZS:CEB,2003-12-31,77.4020107581282
WDI:SL.TLF.ADVN.ZS:CEB,2004-12-31,78.25845918191283
WDI:SL.TLF.ADVN.ZS:CEB,2005-12-31,78.10293286023716
WDI:SL.TLF.ADVN.ZS:CEB,2006-12-31,78.63033178826146
