series_id,obs_date,value
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2013-12-31,50.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2014-12-31,72.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2015-12-31,71.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2016-12-31,54.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2017-12-31,49.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2018-12-31,50.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2019-12-31,51.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2020-12-31,46.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2021-12-31,57.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2022-12-31,65.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2023-12-31,65.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=1,2024-12-31,70.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2007-12-31,47.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2008-12-31,32.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2009-12-31,35.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2010-12-31,50.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2011-12-31,76.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2012-12-31,46.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2013-12-31,41.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2014-12-31,62.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2015-12-31,57.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2016-12-31,42.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2017-12-31,41.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2018-12-31,44.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2019-12-31,51.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2020-12-31,43.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2021-12-31,52.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2022-12-31,60.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2023-12-31,60.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=40:KOEN=2,2024-12-31,65.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2007-12-31,206.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2008-12-31,148.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2009-12-31,181.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2010-12-31,211.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2011-12-31,281.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2012-12-31,173.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2013-12-31,164.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2014-12-31,217.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2015-12-31,213.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2016-12-31,168.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2017-12-31,151.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2018-12-31,154.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2019-12-31,175.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2020-12-31,153.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2021-12-31,187.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2022-12-31,219.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2023-12-31,246.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=0,2024-12-31,248.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2007-12-31,119.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2008-12-31,84.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2009-12-31,97.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2010-12-31,112.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2011-12-31,155.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2012-12-31,155.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2013-12-31,87.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2014-12-31,120.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2015-12-31,116.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2016-12-31,90.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2017-12-31,81.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2018-12-31,80.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2019-12-31,87.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2020-12-31,78.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2021-12-31,96.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2022-12-31,114.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2023-12-31,121.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=1,2024-12-31,123.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2007-12-31,87.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2008-12-31,63.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2009-12-31,83.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2010-12-31,99.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2011-12-31,126.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2012-12-31,85.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2013-12-31,77.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2014-12-31,96.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2015-12-31,97.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2016-12-31,78.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2017-12-31,70.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2018-12-31,74.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2019-12-31,88.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2020-12-31,75.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2021-12-31,91.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2022-12-31,105.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2023-12-31,125.0
DST:FOUKUL02:FAGOMR=1010:AARVAERK=50:KOEN=2,2024-12-31,124.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2007-12-31,92.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2008-12-31,112.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2009-12-31,152.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2010-12-31,217.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2011-12-31,223.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2012-12-31,216.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2013-12-31,209.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2014-12-31,220.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2015-12-31,267.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2016-12-31,204.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2017-12-31,158.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2018-12-31,148.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2019-12-31,177.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2020-12-31,211.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2021-12-31,187.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2022-12-31,188.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2023-12-31,184.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=0,2024-12-31,178.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2007-12-31,54.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2008-12-31,60.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2009-12-31,81.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2010-12-31,115.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2011-12-31,121.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2012-12-31,121.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2013-12-31,104.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2014-12-31,115.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2015-12-31,135.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2016-12-31,99.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2017-12-31,80.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2018-12-31,71.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2019-12-31,83.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2020-12-31,101.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2021-12-31,87.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2022-12-31,87.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2023-12-31,89.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=1,2024-12-31,85.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2007-12-31,38.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2008-12-31,53.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2009-12-31,71.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2010-12-31,102.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2011-12-31,102.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2012-12-31,107.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2013-12-31,105.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2014-12-31,105.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2015-12-31,132.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2016-12-31,105.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2017-12-31,78.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2018-12-31,77.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2019-12-31,93.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2020-12-31,110.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2021-12-31,100.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2022-12-31,101.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2023-12-31,95.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=40:KOEN=2,2024-12-31,93.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2007-12-31,208.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2008-12-31,250.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2009-12-31,374.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2010-12-31,496.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2011-12-31,452.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2012-12-31,503.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2013-12-31,473.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2014-12-31,519.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2015-12-31,574.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2016-12-31,409.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2017-12-31,292.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2018-12-31,332.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2019-12-31,380.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2020-12-31,444.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2021-12-31,389.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2022-12-31,406.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2023-12-31,418.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=0,2024-12-31,410.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2007-12-31,116.0
