series_id,obs_date,value
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1993-12-31,927.9
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1994-12-31,992.4
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1995-12-31,1035.6
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1996-12-31,1087.1
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1997-12-31,1144.2
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1998-12-31,1185.2
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,1999-12-31,1241.0
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2000-12-31,1326.0
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2001-12-31,1372.3
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2002-12-31,1411.5
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2003-12-31,1438.9
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2004-12-31,1509.7
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2005-12-31,1590.1
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2006-12-31,1685.2
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2007-12-31,1743.1
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2008-12-31,1809.7
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2009-12-31,1729.5
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2010-12-31,1812.9
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2011-12-31,1848.5
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2012-12-31,1892.9
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2013-12-31,1935.6
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2014-12-31,1980.3
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2015-12-31,2030.2
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2016-12-31,2101.5
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2017-12-31,2189.6
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2018-12-31,2243.5
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2019-12-31,2303.6
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2020-12-31,2326.6
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2021-12-31,2553.3
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2022-12-31,2831.3
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2023-12-31,2787.9
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2024-12-31,2926.9
DST:VNAN1:VERSION=V2025_MAR:TRANSAKT=B1GQK:PRISENHED=V_M,2025-12-31,3062.8
