series_id,obs_date,value
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=250:BNØGLE=GENST,2019-12-31,1363.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=250:BNØGLE=GENST,2020-12-31,1025.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=250:BNØGLE=GENST,2021-12-31,916.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=250:BNØGLE=GENST,2022-12-31,1565.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=250:BNØGLE=GENST,2023-12-31,1721.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=250:BNØGLE=GENST,2024-12-31,1839.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2015-12-31,1150.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2016-12-31,1112.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2017-12-31,1067.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2018-12-31,1054.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2019-12-31,1062.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2020-12-31,1064.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2021-12-31,1088.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2022-12-31,1167.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2023-12-31,1155.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=AARSV,2024-12-31,1163.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2015-12-31,1303.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2016-12-31,1274.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2017-12-31,1247.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2018-12-31,1245.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2019-12-31,1258.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2020-12-31,1259.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2021-12-31,1268.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2022-12-31,1380.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2023-12-31,1384.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=2649:BNØGLE=GENST,2024-12-31,1431.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2015-12-31,1284.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2016-12-31,1341.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2017-12-31,1360.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2018-12-31,1387.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2019-12-31,1404.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2020-12-31,1394.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2021-12-31,1418.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2022-12-31,1473.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2023-12-31,1468.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=AARSV,2024-12-31,1501.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2015-12-31,1491.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2016-12-31,1567.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2017-12-31,1604.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2018-12-31,1665.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2019-12-31,1714.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2020-12-31,1700.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2021-12-31,1715.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2022-12-31,1810.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2023-12-31,1820.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=50OV:BNØGLE=GENST,2024-12-31,1887.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2015-12-31,2841.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2016-12-31,2864.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2017-12-31,2850.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2018-12-31,2851.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2019-12-31,2905.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2020-12-31,2805.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2021-12-31,2859.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2022-12-31,3154.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2023-12-31,3188.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=AARSV,2024-12-31,3270.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2015-12-31,4037.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2016-12-31,4109.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2017-12-31,4144.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2018-12-31,4211.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2019-12-31,4335.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2020-12-31,3984.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2021-12-31,3900.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2022-12-31,4755.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2023-12-31,4925.0
DST:IDRBES01:BRANCHE07=931100:KØN=M:ALDER=IALT:BNØGLE=GENST,2024-12-31,5157.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2015-12-31,861.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2016-12-31,894.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2017-12-31,944.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2018-12-31,926.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2019-12-31,968.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2020-12-31,759.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2021-12-31,763.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2022-12-31,1107.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2023-12-31,1210.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=AARSV,2024-12-31,1260.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2015-12-31,2766.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2016-12-31,2871.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2017-12-31,2947.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2018-12-31,2990.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2019-12-31,3098.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2020-12-31,2298.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2021-12-31,2051.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2022-12-31,3487.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2023-12-31,3806.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=250:BNØGLE=GENST,2024-12-31,3980.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2015-12-31,1964.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2016-12-31,1912.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2017-12-31,1870.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2018-12-31,1861.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2019-12-31,1883.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2020-12-31,1876.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2021-12-31,1857.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2022-12-31,1996.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2023-12-31,2038.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=AARSV,2024-12-31,2064.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2015-12-31,2355.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2016-12-31,2332.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2017-12-31,2317.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2018-12-31,2311.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2019-12-31,2350.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2020-12-31,2353.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2021-12-31,2290.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2022-12-31,2531.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2023-12-31,2589.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=2649:BNØGLE=GENST,2024-12-31,2646.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2015-12-31,1869.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2016-12-31,1973.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2017-12-31,2032.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2018-12-31,2088.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2019-12-31,2129.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2020-12-31,2109.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2021-12-31,2131.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2022-12-31,2231.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2023-12-31,2212.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=AARSV,2024-12-31,2244.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2015-12-31,2238.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2016-12-31,2370.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2017-12-31,2462.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2018-12-31,2584.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2019-12-31,2668.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2020-12-31,2654.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2021-12-31,2672.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2022-12-31,2851.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2023-12-31,2869.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=50OV:BNØGLE=GENST,2024-12-31,2956.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2015-12-31,4694.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2016-12-31,4779.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2017-12-31,4845.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2018-12-31,4875.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2019-12-31,4980.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2020-12-31,4744.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2021-12-31,4750.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2022-12-31,5333.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2023-12-31,5460.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=AARSV,2024-12-31,5568.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=GENST,2015-12-31,7359.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=GENST,2016-12-31,7573.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=GENST,2017-12-31,7726.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=GENST,2018-12-31,7886.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=GENST,2019-12-31,8116.0
DST:IDRBES01:BRANCHE07=931100:KØN=TOT:ALDER=IALT:BNØGLE=GENST,2020-12-31,7305.0
