series_id,obs_date,value
WDI:DT.NFL.SDGF.CD:CPV,2022-12-31,1102774.97768402
WDI:DT.NFL.SDGF.CD:CRI,2021-12-31,1444779.99210358
WDI:DT.NFL.SDGF.CD:CRI,2022-12-31,-4772.00001478195
WDI:DT.NFL.SDGF.CD:CSS,2021-12-31,343059.994280338
WDI:DT.NFL.SDGF.CD:CSS,2022-12-31,3356076.061725624
WDI:DT.NFL.SDGF.CD:CUB,2021-12-31,500000.0
WDI:DT.NFL.SDGF.CD:CUB,2022-12-31,610199.987888336
WDI:DT.NFL.SDGF.CD:CUB,2023-12-31,360199.987888336
WDI:DT.NFL.SDGF.CD:DJI,2022-12-31,722500.026226044
WDI:DT.NFL.SDGF.CD:DOM,2022-12-31,612645.983695984
WDI:DT.NFL.SDGF.CD:DOM,2023-12-31,362699.98550415
WDI:DT.NFL.SDGF.CD:EAP,2021-12-31,14603699.8033524
WDI:DT.NFL.SDGF.CD:EAP,2022-12-31,11435696.110129401
WDI:DT.NFL.SDGF.CD:EAP,2023-12-31,4069091.9905901
WDI:DT.NFL.SDGF.CD:EAR,2021-12-31,24544819.783419367
WDI:DT.NFL.SDGF.CD:EAR,2022-12-31,19898791.768122472
WDI:DT.NFL.SDGF.CD:EAS,2021-12-31,14603699.8033524
WDI:DT.NFL.SDGF.CD:EAS,2022-12-31,11435696.110129401
WDI:DT.NFL.SDGF.CD:EAS,2023-12-31,4069091.9905901
WDI:DT.NFL.SDGF.CD:ECA,2021-12-31,6971490.03297091
WDI:DT.NFL.SDGF.CD:ECA,2022-12-31,6314642.93599129
WDI:DT.NFL.SDGF.CD:ECA,2023-12-31,4250000.0
WDI:DT.NFL.SDGF.CD:ECS,2021-12-31,6971490.03297091
WDI:DT.NFL.SDGF.CD:ECS,2022-12-31,6314642.93599129
WDI:DT.NFL.SDGF.CD:ECS,2023-12-31,4250000.0
WDI:DT.NFL.SDGF.CD:ECU,2021-12-31,1305809.97467041
WDI:DT.NFL.SDGF.CD:ECU,2022-12-31,202086.001634598
WDI:DT.NFL.SDGF.CD:EGY,2021-12-31,524160.02750396694
WDI:DT.NFL.SDGF.CD:EGY,2022-12-31,190290.00401496902
WDI:DT.NFL.SDGF.CD:ERI,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:FCS,2021-12-31,8841140.028089289
WDI:DT.NFL.SDGF.CD:FCS,2022-12-31,10509411.21578217
WDI:DT.NFL.SDGF.CD:FJI,2021-12-31,2086519.95658875
WDI:DT.NFL.SDGF.CD:FJI,2022-12-31,5023344.03991699
WDI:DT.NFL.SDGF.CD:GAB,2021-12-31,1492750.04863739
WDI:DT.NFL.SDGF.CD:GAB,2022-12-31,168068.006634712
WDI:DT.NFL.SDGF.CD:GEO,2021-12-31,985249.996185303
WDI:DT.NFL.SDGF.CD:GEO,2022-12-31,249993.994832039
WDI:DT.NFL.SDGF.CD:GHA,2021-12-31,599919.974803925
WDI:DT.NFL.SDGF.CD:GHA,2022-12-31,248908.996582031
WDI:DT.NFL.SDGF.CD:GIN,2021-12-31,500000.0
WDI:DT.NFL.SDGF.CD:GIN,2022-12-31,249797.999858856
WDI:DT.NFL.SDGF.CD:GMB,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:GNB,2022-12-31,729200.005531311
WDI:DT.NFL.SDGF.CD:GNB,2023-12-31,479200.005531311
WDI:DT.NFL.SDGF.CD:GTM,2021-12-31,495599.985122681
WDI:DT.NFL.SDGF.CD:GUY,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:HIC,2021-12-31,1444779.99210358
WDI:DT.NFL.SDGF.CD:HIC,2022-12-31,245227.999985218
WDI:DT.NFL.SDGF.CD:HIC,2023-12-31,0.0
WDI:DT.NFL.SDGF.CD:HND,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:HPC,2021-12-31,15136900.23869276
WDI:DT.NFL.SDGF.CD:HPC,2022-12-31,13010228.362225465
WDI:DT.NFL.SDGF.CD:HTI,2022-12-31,1178200.00648499
WDI:DT.NFL.SDGF.CD:IBD,2021-12-31,25588169.85040903
WDI:DT.NFL.SDGF.CD:IBD,2022-12-31,17952112.935483467
WDI:DT.NFL.SDGF.CD:IBT,2021-12-31,53665880.06541136
WDI:DT.NFL.SDGF.CD:IBT,2022-12-31,46712060.8876576
WDI:DT.NFL.SDGF.CD:IDA,2021-12-31,28077710.215002306
WDI:DT.NFL.SDGF.CD:IDA,2022-12-31,28759947.952174116
WDI:DT.NFL.SDGF.CD:IDB,2021-12-31,7492610.048502689
WDI:DT.NFL.SDGF.CD:IDB,2022-12-31,9379523.932933806
WDI:DT.NFL.SDGF.CD:IDN,2021-12-31,2465889.9307251
WDI:DT.NFL.SDGF.CD:IDN,2022-12-31,1544481.03904724
WDI:DT.NFL.SDGF.CD:IDN,2023-12-31,2688874.00627136
WDI:DT.NFL.SDGF.CD:IDX,2021-12-31,20585100.166499615
WDI:DT.NFL.SDGF.CD:IDX,2022-12-31,19380424.019240312
WDI:DT.NFL.SDGF.CD:IRQ,2021-12-31,-108769.997954369
WDI:DT.NFL.SDGF.CD:JAM,2021-12-31,100000.00149011599
WDI:DT.NFL.SDGF.CD:JAM,2022-12-31,1104346.99058533
WDI:DT.NFL.SDGF.CD:JAM,2023-12-31,358182.013034821
WDI:DT.NFL.SDGF.CD:JOR,2021-12-31,649999.976158142
WDI:DT.NFL.SDGF.CD:JOR,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:KAZ,2021-12-31,497180.014848709
WDI:DT.NFL.SDGF.CD:KEN,2021-12-31,1200000.04768372
WDI:DT.NFL.SDGF.CD:KEN,2022-12-31,615190.029144287
WDI:DT.NFL.SDGF.CD:KEN,2023-12-31,1756109.95292664
WDI:DT.NFL.SDGF.CD:KGZ,2022-12-31,737731.993198395
WDI:DT.NFL.SDGF.CD:KHM,2021-12-31,1474099.99370575
WDI:DT.NFL.SDGF.CD:KHM,2022-12-31,249991.998076439
WDI:DT.NFL.SDGF.CD:LAC,2021-12-31,7974989.84634876
WDI:DT.NFL.SDGF.CD:LAC,2022-12-31,7880041.06935114
WDI:DT.NFL.SDGF.CD:LAC,2023-12-31,2197481.98986053
WDI:DT.NFL.SDGF.CD:LAO,2021-12-31,1504480.00431061
WDI:DT.NFL.SDGF.CD:LAO,2022-12-31,242611.00590229002
WDI:DT.NFL.SDGF.CD:LBN,2021-12-31,975000.023841858
WDI:DT.NFL.SDGF.CD:LBN,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:LBN,2023-12-31,130090.996623039
WDI:DT.NFL.SDGF.CD:LBR,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:LCN,2021-12-31,7974989.84634876
WDI:DT.NFL.SDGF.CD:LCN,2022-12-31,7880041.06935114
WDI:DT.NFL.SDGF.CD:LCN,2023-12-31,2197481.98986053
WDI:DT.NFL.SDGF.CD:LDC,2021-12-31,19084110.230207443
WDI:DT.NFL.SDGF.CD:LDC,2022-12-31,15737771.164916927
WDI:DT.NFL.SDGF.CD:LIC,2021-12-31,10109250.2474785
WDI:DT.NFL.SDGF.CD:LIC,2022-12-31,7760293.036699301
WDI:DT.NFL.SDGF.CD:LIC,2023-12-31,479200.005531311
WDI:DT.NFL.SDGF.CD:LKA,2021-12-31,-149399.995803833
WDI:DT.NFL.SDGF.CD:LKA,2022-12-31,249999.0016222
WDI:DT.NFL.SDGF.CD:LMC,2021-12-31,21135569.9710548
WDI:DT.NFL.SDGF.CD:LMC,2022-12-31,17746510.9610348
WDI:DT.NFL.SDGF.CD:LMC,2023-12-31,6985431.86485767
WDI:DT.NFL.SDGF.CD:LMY,2021-12-31,54090713.5009766
WDI:DT.NFL.SDGF.CD:LMY,2022-12-31,57922668.4570313
WDI:DT.NFL.SDGF.CD:LMY,2023-12-31,18672624.5880127
WDI:DT.NFL.SDGF.CD:LSO,2022-12-31,748929.977416992
WDI:DT.NFL.SDGF.CD:LTE,2021-12-31,13908019.915223135
WDI:DT.NFL.SDGF.CD:LTE,2022-12-31,13447371.03534863
WDI:DT.NFL.SDGF.CD:MAR,2022-12-31,750000.0
WDI:DT.NFL.SDGF.CD:MDA,2021-12-31,-40619.9991703033
WDI:DT.NFL.SDGF.CD:MDA,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:MDG,2021-12-31,1041910.0522995
WDI:DT.NFL.SDGF.CD:MDG,2022-12-31,676732.003688812
WDI:DT.NFL.SDGF.CD:MDV,2021-12-31,465820.014476776
WDI:DT.NFL.SDGF.CD:MDV,2022-12-31,356694.996356964
WDI:DT.NFL.SDGF.CD:MDV,2023-12-31,356694.996356964
WDI:DT.NFL.SDGF.CD:MEA,2021-12-31,3288599.9828577
WDI:DT.NFL.SDGF.CD:MEA,2022-12-31,4088340.0142192794
WDI:DT.NFL.SDGF.CD:MEA,2023-12-31,130090.996623039
WDI:DT.NFL.SDGF.CD:MEX,2021-12-31,1050519.9432373
WDI:DT.NFL.SDGF.CD:MEX,2022-12-31,509558.02202224697
WDI:DT.NFL.SDGF.CD:MIC,2021-12-31,43860061.6455078
WDI:DT.NFL.SDGF.CD:MIC,2022-12-31,39316738.1286621
WDI:DT.NFL.SDGF.CD:MIC,2023-12-31,17552583.694458
WDI:DT.NFL.SDGF.CD:MKD,2021-12-31,100000.00149011599
WDI:DT.NFL.SDGF.CD:MKD,2022-12-31,450580.00087737996
WDI:DT.NFL.SDGF.CD:MKD,2023-12-31,4250000.0
WDI:DT.NFL.SDGF.CD:MLI,2022-12-31,822710.9909057621
WDI:DT.NFL.SDGF.CD:MNA,2021-12-31,3288599.9828577
WDI:DT.NFL.SDGF.CD:MNA,2022-12-31,4088340.0142192794
WDI:DT.NFL.SDGF.CD:MNA,2023-12-31,130090.996623039
WDI:DT.NFL.SDGF.CD:MNE,2021-12-31,1178249.95517731
WDI:DT.NFL.SDGF.CD:MNG,2021-12-31,1482390.04611969
WDI:DT.NFL.SDGF.CD:MNG,2022-12-31,249844.998121262
WDI:DT.NFL.SDGF.CD:MOZ,2022-12-31,237358.003854752
WDI:DT.NFL.SDGF.CD:MRT,2021-12-31,1462659.95502472
WDI:DT.NFL.SDGF.CD:MRT,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:MUS,2022-12-31,1118899.9414444
WDI:DT.NFL.SDGF.CD:MUS,2023-12-31,718900.0248909
WDI:DT.NFL.SDGF.CD:MWI,2021-12-31,4781740.18859863
WDI:DT.NFL.SDGF.CD:MWI,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:MYS,2022-12-31,500072.002410889
WDI:DT.NFL.SDGF.CD:NAC,2021-12-31,0.0
WDI:DT.NFL.SDGF.CD:NAC,2022-12-31,0.0
WDI:DT.NFL.SDGF.CD:NAC,2023-12-31,0.0
WDI:DT.NFL.SDGF.CD:NAM,2021-12-31,500000.0
WDI:DT.NFL.SDGF.CD:NAM,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:NER,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:NGA,2021-12-31,699999.988079071
WDI:DT.NFL.SDGF.CD:NGA,2022-12-31,-64088.00184726721
WDI:DT.NFL.SDGF.CD:NIC,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:NPL,2022-12-31,749993.979930878
WDI:DT.NFL.SDGF.CD:OED,2021-12-31,3138099.908828734
WDI:DT.NFL.SDGF.CD:OED,2022-12-31,864704.2359225455
WDI:DT.NFL.SDGF.CD:OSS,2021-12-31,5803890.049457552
WDI:DT.NFL.SDGF.CD:OSS,2022-12-31,9055323.42195511
WDI:DT.NFL.SDGF.CD:PAK,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:PHL,2021-12-31,1406389.95170593
WDI:DT.NFL.SDGF.CD:PHL,2022-12-31,810000.002384186
WDI:DT.NFL.SDGF.CD:PNG,2022-12-31,607280.015945435
WDI:DT.NFL.SDGF.CD:PNG,2023-12-31,367119.997739792
WDI:DT.NFL.SDGF.CD:PRE,2021-12-31,15267530.30717373
WDI:DT.NFL.SDGF.CD:PRE,2022-12-31,11260793.339752125
WDI:DT.NFL.SDGF.CD:PSE,2021-12-31,1248209.95330811
WDI:DT.NFL.SDGF.CD:PSE,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:PSS,2021-12-31,3271169.9008941697
WDI:DT.NFL.SDGF.CD:PSS,2022-12-31,5868561.029434202
WDI:DT.NFL.SDGF.CD:PST,2021-12-31,999850.004911423
WDI:DT.NFL.SDGF.CD:PST,2022-12-31,2299998.939037323
WDI:DT.NFL.SDGF.CD:RWA,2021-12-31,1466809.98802185
WDI:DT.NFL.SDGF.CD:SAS,2021-12-31,2144969.99979019
WDI:DT.NFL.SDGF.CD:SAS,2022-12-31,2077234.96854305
WDI:DT.NFL.SDGF.CD:SAS,2023-12-31,356694.996356964
WDI:DT.NFL.SDGF.CD:SDN,2022-12-31,243553.99608612098
WDI:DT.NFL.SDGF.CD:SEN,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:SLE,2022-12-31,714845.0016975399
WDI:DT.NFL.SDGF.CD:SLV,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:SOM,2021-12-31,828689.992427826
WDI:DT.NFL.SDGF.CD:SOM,2022-12-31,240319.99707222
WDI:DT.NFL.SDGF.CD:SRB,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:SSA,2021-12-31,20530340.354889598
WDI:DT.NFL.SDGF.CD:SSA,2022-12-31,16239205.9051781
WDI:DT.NFL.SDGF.CD:SSA,2023-12-31,7210620.90992928
WDI:DT.NFL.SDGF.CD:SSD,2021-12-31,500000.0
WDI:DT.NFL.SDGF.CD:SSD,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:SSF,2021-12-31,20530340.354889598
WDI:DT.NFL.SDGF.CD:SSF,2022-12-31,16239205.9051781
WDI:DT.NFL.SDGF.CD:SSF,2023-12-31,7210620.90992928
WDI:DT.NFL.SDGF.CD:SST,2021-12-31,9418119.94463206
WDI:DT.NFL.SDGF.CD:SST,2022-12-31,18279960.513114937
WDI:DT.NFL.SDGF.CD:STP,2021-12-31,693870.007991791
WDI:DT.NFL.SDGF.CD:STP,2022-12-31,665305.972099304
WDI:DT.NFL.SDGF.CD:STP,2023-12-31,471210.986375809
WDI:DT.NFL.SDGF.CD:SUR,2021-12-31,243059.992790222
WDI:DT.NFL.SDGF.CD:SUR,2022-12-31,1392582.05890656
WDI:DT.NFL.SDGF.CD:SUR,2023-12-31,757200.002670288
WDI:DT.NFL.SDGF.CD:SWZ,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:SYR,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:TCD,2022-12-31,249895.006418228
WDI:DT.NFL.SDGF.CD:TEA,2021-12-31,14603699.803352365
WDI:DT.NFL.SDGF.CD:TEA,2022-12-31,10972796.462476252
WDI:DT.NFL.SDGF.CD:TEC,2021-12-31,6971490.032970908
WDI:DT.NFL.SDGF.CD:TEC,2022-12-31,6314643.174409867
WDI:DT.NFL.SDGF.CD:TGO,2021-12-31,500010.01358032203
WDI:DT.NFL.SDGF.CD:TGO,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:THA,2021-12-31,998939.990997314
WDI:DT.NFL.SDGF.CD:THA,2022-12-31,-39746.0013628006
WDI:DT.NFL.SDGF.CD:TJK,2022-12-31,679800.987243652
WDI:DT.NFL.SDGF.CD:TKM,2021-12-31,1037320.01781464
WDI:DT.NFL.SDGF.CD:TKM,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:TLA,2021-12-31,7374989.844858642
WDI:DT.NFL.SDGF.CD:TLA,2022-12-31,7269840.38949014
WDI:DT.NFL.SDGF.CD:TLS,2021-12-31,500000.0
WDI:DT.NFL.SDGF.CD:TLS,2022-12-31,725700.0207901
WDI:DT.NFL.SDGF.CD:TLS,2023-12-31,475699.990987778
WDI:DT.NFL.SDGF.CD:TMN,2021-12-31,2040390.0295495978
WDI:DT.NFL.SDGF.CD:TMN,2022-12-31,3339565.500617027
WDI:DT.NFL.SDGF.CD:TSA,2021-12-31,2144969.9997901907
WDI:DT.NFL.SDGF.CD:TSA,2022-12-31,2576009.780168533
WDI:DT.NFL.SDGF.CD:TSS,2021-12-31,20530340.35488963
WDI:DT.NFL.SDGF.CD:TSS,2022-12-31,16239205.580495765
WDI:DT.NFL.SDGF.CD:TUN,2022-12-31,676774.978637695
WDI:DT.NFL.SDGF.CD:TUR,2022-12-31,359919.011592865
WDI:DT.NFL.SDGF.CD:TZA,2021-12-31,-100000.00149011599
WDI:DT.NFL.SDGF.CD:TZA,2022-12-31,-546.000024769455
WDI:DT.NFL.SDGF.CD:UGA,2022-12-31,596903.0261039729
WDI:DT.NFL.SDGF.CD:UKR,2021-12-31,499850.004911423
WDI:DT.NFL.SDGF.CD:UKR,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:UMC,2021-12-31,22724489.8080826
WDI:DT.NFL.SDGF.CD:UMC,2022-12-31,21570229.0078625
WDI:DT.NFL.SDGF.CD:UMC,2023-12-31,10567151.0100365
WDI:DT.NFL.SDGF.CD:UZB,2021-12-31,1585090.04116058
WDI:DT.NFL.SDGF.CD:UZB,2022-12-31,219322.994351387
WDI:DT.NFL.SDGF.CD:VEN,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:VNM,2021-12-31,1500339.9848938
WDI:DT.NFL.SDGF.CD:VNM,2022-12-31,214000.001549721
WDI:DT.NFL.SDGF.CD:WLD,2021-12-31,56980270.3857422
WDI:DT.NFL.SDGF.CD:WLD,2022-12-31,59126026.153564505
WDI:DT.NFL.SDGF.CD:WLD,2023-12-31,18854822.1588135
WDI:DT.NFL.SDGF.CD:WSM,2021-12-31,1184649.94430542
WDI:DT.NFL.SDGF.CD:WSM,2022-12-31,845216.989517212
WDI:DT.NFL.SDGF.CD:WSM,2023-12-31,355199.992656708
WDI:DT.NFL.SDGF.CD:YEM,2022-12-31,250000.0
WDI:DT.NFL.SDGF.CD:ZAF,2021-12-31,839690.029621124
WDI:DT.NFL.SDGF.CD:ZMB,2022-12-31,500000.0
WDI:DT.NFL.SDGF.CD:ZWE,2021-12-31,61000.0006854534
WDI:DT.NFL.SDGF.CD:ZWE,2022-12-31,649999.976158142
WDI:DT.NFL.SDGF.CD:ZWE,2023-12-31,3309999.94277954
