series_id,obs_date,value
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400300:ENHED=2500200,2022-12-31,1.7
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400300:ENHED=2500200,2023-12-31,1.5
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400300:ENHED=2500200,2024-12-31,1.8
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400300:ENHED=2500200,2025-12-31,1.9
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2018-12-31,1.2
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2019-12-31,1.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2020-12-31,1.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2021-12-31,1.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2022-12-31,1.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2023-12-31,1.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2024-12-31,1.5
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500100,2025-12-31,1.6
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2018-12-31,0.9
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2019-12-31,1.1
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2020-12-31,1.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2021-12-31,1.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2022-12-31,0.9
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2023-12-31,0.9
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2024-12-31,1.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400400:ENHED=2500200,2025-12-31,1.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2018-12-31,2.6
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2019-12-31,2.6
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2020-12-31,2.9
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2021-12-31,3.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2022-12-31,3.2
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2023-12-31,3.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2024-12-31,4.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500100,2025-12-31,3.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2018-12-31,2.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2019-12-31,2.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2020-12-31,2.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2021-12-31,2.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2022-12-31,2.5
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2023-12-31,2.6
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2024-12-31,2.9
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400500:ENHED=2500200,2025-12-31,2.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2018-12-31,89.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2019-12-31,89.1
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2020-12-31,89.1
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2021-12-31,89.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2022-12-31,89.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2023-12-31,89.7
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2024-12-31,87.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500100,2025-12-31,87.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2018-12-31,91.5
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2019-12-31,91.3
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2020-12-31,91.0
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2021-12-31,91.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2022-12-31,91.4
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2023-12-31,92.2
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2024-12-31,90.7
DST:ATYP054:ATYPKONTRAKTLÆNGDE=1400600:ENHED=2500200,2025-12-31,90.6
