series_id,obs_date,value
WDI:SL.TLF.ADVN.FE.ZS:BRA,1995-12-31,82.711
WDI:SL.TLF.ADVN.FE.ZS:BRA,1996-12-31,82.042
WDI:SL.TLF.ADVN.FE.ZS:BRA,1997-12-31,82.101
WDI:SL.TLF.ADVN.FE.ZS:BRA,1998-12-31,81.434
WDI:SL.TLF.ADVN.FE.ZS:BRA,1999-12-31,80.99
WDI:SL.TLF.ADVN.FE.ZS:BRA,2001-12-31,80.349
WDI:SL.TLF.ADVN.FE.ZS:BRA,2002-12-31,81.058
WDI:SL.TLF.ADVN.FE.ZS:BRA,2003-12-31,80.554
WDI:SL.TLF.ADVN.FE.ZS:BRA,2004-12-31,80.502
WDI:SL.TLF.ADVN.FE.ZS:BRA,2005-12-31,81.565
WDI:SL.TLF.ADVN.FE.ZS:BRA,2006-12-31,80.618
WDI:SL.TLF.ADVN.FE.ZS:BRA,2007-12-31,81.271
WDI:SL.TLF.ADVN.FE.ZS:BRA,2008-12-31,80.516
WDI:SL.TLF.ADVN.FE.ZS:BRA,2009-12-31,80.786
WDI:SL.TLF.ADVN.FE.ZS:BRA,2011-12-31,79.205
WDI:SL.TLF.ADVN.FE.ZS:BRA,2012-12-31,75.986
WDI:SL.TLF.ADVN.FE.ZS:BRA,2013-12-31,78.732
WDI:SL.TLF.ADVN.FE.ZS:BRA,2014-12-31,80.836
WDI:SL.TLF.ADVN.FE.ZS:BRA,2015-12-31,79.466
WDI:SL.TLF.ADVN.FE.ZS:BRA,2016-12-31,79.384
WDI:SL.TLF.ADVN.FE.ZS:BRA,2017-12-31,79.628
WDI:SL.TLF.ADVN.FE.ZS:BRA,2018-12-31,79.397
WDI:SL.TLF.ADVN.FE.ZS:BRA,2019-12-31,79.564
WDI:SL.TLF.ADVN.FE.ZS:BRA,2020-12-31,75.744
WDI:SL.TLF.ADVN.FE.ZS:BRA,2021-12-31,76.633
WDI:SL.TLF.ADVN.FE.ZS:BRA,2022-12-31,78.43
WDI:SL.TLF.ADVN.FE.ZS:BRA,2023-12-31,78.015
WDI:SL.TLF.ADVN.FE.ZS:BRA,2024-12-31,77.966
WDI:SL.TLF.ADVN.FE.ZS:BRA,2025-12-31,78.195
WDI:SL.TLF.ADVN.FE.ZS:BRB,2015-12-31,81.938
WDI:SL.TLF.ADVN.FE.ZS:BRB,2016-12-31,84.14
WDI:SL.TLF.ADVN.FE.ZS:BRB,2017-12-31,83.212
WDI:SL.TLF.ADVN.FE.ZS:BRB,2018-12-31,81.786
WDI:SL.TLF.ADVN.FE.ZS:BRB,2019-12-31,81.459
WDI:SL.TLF.ADVN.FE.ZS:BRB,2021-12-31,79.65
WDI:SL.TLF.ADVN.FE.ZS:BRB,2022-12-31,79.341
WDI:SL.TLF.ADVN.FE.ZS:BRB,2023-12-31,80.855
WDI:SL.TLF.ADVN.FE.ZS:BRN,2014-12-31,82.789
WDI:SL.TLF.ADVN.FE.ZS:BRN,2017-12-31,82.121
WDI:SL.TLF.ADVN.FE.ZS:BRN,2018-12-31,83.49
WDI:SL.TLF.ADVN.FE.ZS:BRN,2019-12-31,78.254
WDI:SL.TLF.ADVN.FE.ZS:BRN,2020-12-31,80.253
WDI:SL.TLF.ADVN.FE.ZS:BRN,2021-12-31,79.117
WDI:SL.TLF.ADVN.FE.ZS:BRN,2022-12-31,78.384
WDI:SL.TLF.ADVN.FE.ZS:BRN,2023-12-31,77.235
WDI:SL.TLF.ADVN.FE.ZS:BRN,2024-12-31,79.204
WDI:SL.TLF.ADVN.FE.ZS:BTN,2014-12-31,47.331
WDI:SL.TLF.ADVN.FE.ZS:BTN,2015-12-31,54.484
WDI:SL.TLF.ADVN.FE.ZS:BTN,2018-12-31,77.944
WDI:SL.TLF.ADVN.FE.ZS:BTN,2019-12-31,84.242
WDI:SL.TLF.ADVN.FE.ZS:BTN,2020-12-31,83.177
WDI:SL.TLF.ADVN.FE.ZS:BTN,2021-12-31,87.63
WDI:SL.TLF.ADVN.FE.ZS:BTN,2022-12-31,80.519
WDI:SL.TLF.ADVN.FE.ZS:BTN,2023-12-31,64.172
WDI:SL.TLF.ADVN.FE.ZS:BTN,2024-12-31,60.69
WDI:SL.TLF.ADVN.FE.ZS:BWA,2006-12-31,41.581
WDI:SL.TLF.ADVN.FE.ZS:BWA,2009-12-31,84.557
WDI:SL.TLF.ADVN.FE.ZS:BWA,2010-12-31,69.616
WDI:SL.TLF.ADVN.FE.ZS:BWA,2019-12-31,74.795
WDI:SL.TLF.ADVN.FE.ZS:BWA,2020-12-31,76.131
WDI:SL.TLF.ADVN.FE.ZS:BWA,2021-12-31,78.852
WDI:SL.TLF.ADVN.FE.ZS:BWA,2022-12-31,76.626
WDI:SL.TLF.ADVN.FE.ZS:BWA,2023-12-31,77.277
WDI:SL.TLF.ADVN.FE.ZS:BWA,2024-12-31,77.512
WDI:SL.TLF.ADVN.FE.ZS:CAN,1990-12-31,75.427
WDI:SL.TLF.ADVN.FE.ZS:CAN,1991-12-31,75.457
WDI:SL.TLF.ADVN.FE.ZS:CAN,1992-12-31,75.163
WDI:SL.TLF.ADVN.FE.ZS:CAN,1993-12-31,74.946
WDI:SL.TLF.ADVN.FE.ZS:CAN,1994-12-31,74.231
WDI:SL.TLF.ADVN.FE.ZS:CAN,1995-12-31,74.381
WDI:SL.TLF.ADVN.FE.ZS:CAN,1996-12-31,74.188
WDI:SL.TLF.ADVN.FE.ZS:CAN,1997-12-31,73.769
WDI:SL.TLF.ADVN.FE.ZS:CAN,1998-12-31,74.233
WDI:SL.TLF.ADVN.FE.ZS:CAN,1999-12-31,74.132
WDI:SL.TLF.ADVN.FE.ZS:CAN,2000-12-31,74.237
WDI:SL.TLF.ADVN.FE.ZS:CAN,2001-12-31,74.474
WDI:SL.TLF.ADVN.FE.ZS:CAN,2002-12-31,74.807
WDI:SL.TLF.ADVN.FE.ZS:CAN,2003-12-31,75.372
WDI:SL.TLF.ADVN.FE.ZS:CAN,2004-12-31,75.129
WDI:SL.TLF.ADVN.FE.ZS:CAN,2005-12-31,74.718
WDI:SL.TLF.ADVN.FE.ZS:CAN,2006-12-31,74.429
WDI:SL.TLF.ADVN.FE.ZS:CAN,2007-12-31,74.522
