series_id,obs_date,value
WDI:NY.GDS.TOTL.CN:AGO,2024-12-31,23452252425300.0
WDI:NY.GDS.TOTL.CN:ALB,1980-12-31,4885070300.0
WDI:NY.GDS.TOTL.CN:ALB,1981-12-31,5322160300.0
WDI:NY.GDS.TOTL.CN:ALB,1982-12-31,4952879600.0
WDI:NY.GDS.TOTL.CN:ALB,1983-12-31,5014720400.0
WDI:NY.GDS.TOTL.CN:ALB,1984-12-31,4348759900.0
WDI:NY.GDS.TOTL.CN:ALB,1985-12-31,4563289700.0
WDI:NY.GDS.TOTL.CN:ALB,1986-12-31,4692310100.0
WDI:NY.GDS.TOTL.CN:ALB,1987-12-31,4279769799.999998
WDI:NY.GDS.TOTL.CN:ALB,1988-12-31,3835690200.0
WDI:NY.GDS.TOTL.CN:ALB,1989-12-31,4751720200.0
WDI:NY.GDS.TOTL.CN:ALB,1990-12-31,2942535300.0
WDI:NY.GDS.TOTL.CN:ALB,1991-12-31,-2707539600.0
WDI:NY.GDS.TOTL.CN:ALB,1992-12-31,-42529856700.0
WDI:NY.GDS.TOTL.CN:ALB,1993-12-31,-46565747800.0
WDI:NY.GDS.TOTL.CN:ALB,1994-12-31,-28132025700.0
WDI:NY.GDS.TOTL.CN:ALB,1995-12-31,2229027300.0
WDI:NY.GDS.TOTL.CN:ALB,1996-12-31,-926042100.0
WDI:NY.GDS.TOTL.CN:ALB,1997-12-31,-16450206100.0
WDI:NY.GDS.TOTL.CN:ALB,1998-12-31,-7415054300.0
WDI:NY.GDS.TOTL.CN:ALB,1999-12-31,33210523500.0
WDI:NY.GDS.TOTL.CN:ALB,2000-12-31,59321553800.0
WDI:NY.GDS.TOTL.CN:ALB,2001-12-31,88680110100.0
WDI:NY.GDS.TOTL.CN:ALB,2002-12-31,81943669300.0
WDI:NY.GDS.TOTL.CN:ALB,2003-12-31,85673728000.0
WDI:NY.GDS.TOTL.CN:ALB,2004-12-31,109485137100.0
WDI:NY.GDS.TOTL.CN:ALB,2005-12-31,116710312100.0
WDI:NY.GDS.TOTL.CN:ALB,2006-12-31,127062211200.0
WDI:NY.GDS.TOTL.CN:ALB,2007-12-31,100715259000.0
WDI:NY.GDS.TOTL.CN:ALB,2008-12-31,80336519600.0
WDI:NY.GDS.TOTL.CN:ALB,2009-12-31,98512773700.00012
WDI:NY.GDS.TOTL.CN:ALB,2010-12-31,153008815300.0
WDI:NY.GDS.TOTL.CN:ALB,2011-12-31,147230301800.0
WDI:NY.GDS.TOTL.CN:ALB,2012-12-31,145315351700.0
WDI:NY.GDS.TOTL.CN:ALB,2013-12-31,149353274500.0
WDI:NY.GDS.TOTL.CN:ALB,2014-12-31,132118877000.0
WDI:NY.GDS.TOTL.CN:ALB,2015-12-31,154198831700.0
WDI:NY.GDS.TOTL.CN:ALB,2016-12-31,150905502800.0
WDI:NY.GDS.TOTL.CN:ALB,2017-12-31,203284531900.0
WDI:NY.GDS.TOTL.CN:ALB,2018-12-31,226855397100.0
WDI:NY.GDS.TOTL.CN:ALB,2019-12-31,201638539400.0
WDI:NY.GDS.TOTL.CN:ALB,2020-12-31,195061010400.0
WDI:NY.GDS.TOTL.CN:ALB,2021-12-31,286496157200.0
WDI:NY.GDS.TOTL.CN:ALB,2022-12-31,354674488700.00024
WDI:NY.GDS.TOTL.CN:ALB,2023-12-31,423783144900.0
WDI:NY.GDS.TOTL.CN:ALB,2024-12-31,454884356800.0
WDI:NY.GDS.TOTL.CN:ALB,2025-12-31,476181779800.0
WDI:NY.GDS.TOTL.CN:ARE,2001-12-31,117452586200.0
WDI:NY.GDS.TOTL.CN:ARE,2002-12-31,114863139200.0
WDI:NY.GDS.TOTL.CN:ARE,2003-12-31,144651779300.0
WDI:NY.GDS.TOTL.CN:ARE,2004-12-31,165533825300.0
WDI:NY.GDS.TOTL.CN:ARE,2005-12-31,237365689400.0
WDI:NY.GDS.TOTL.CN:ARE,2006-12-31,302269570600.0
WDI:NY.GDS.TOTL.CN:ARE,2007-12-31,314177903700.0
WDI:NY.GDS.TOTL.CN:ARE,2008-12-31,397628495100.0
WDI:NY.GDS.TOTL.CN:ARE,2009-12-31,348979727200.0
WDI:NY.GDS.TOTL.CN:ARE,2010-12-31,573864412000.0
WDI:NY.GDS.TOTL.CN:ARE,2011-12-31,732037246800.0
WDI:NY.GDS.TOTL.CN:ARE,2012-12-31,866513597800.0
WDI:NY.GDS.TOTL.CN:ARE,2013-12-31,865786360400.0
WDI:NY.GDS.TOTL.CN:ARE,2014-12-31,853683093000.0
WDI:NY.GDS.TOTL.CN:ARE,2015-12-31,675369627800.0
WDI:NY.GDS.TOTL.CN:ARE,2016-12-31,669364314300.0
WDI:NY.GDS.TOTL.CN:ARE,2017-12-31,707898029000.0
WDI:NY.GDS.TOTL.CN:ARE,2018-12-31,827856108800.0
WDI:NY.GDS.TOTL.CN:ARE,2019-12-31,791066352200.0
WDI:NY.GDS.TOTL.CN:ARE,2020-12-31,522472357400.0
WDI:NY.GDS.TOTL.CN:ARE,2021-12-31,705552846800.0
WDI:NY.GDS.TOTL.CN:ARE,2022-12-31,866125943400.0
WDI:NY.GDS.TOTL.CN:ARE,2023-12-31,823599961903.13
WDI:NY.GDS.TOTL.CN:ARG,1960-12-31,0.027568899100000002
WDI:NY.GDS.TOTL.CN:ARG,1961-12-31,0.04987419399999998
WDI:NY.GDS.TOTL.CN:ARG,1962-12-31,0.044233933099999984
WDI:NY.GDS.TOTL.CN:ARG,1963-12-31,0.045590862699999984
WDI:NY.GDS.TOTL.CN:ARG,1964-12-31,0.08663007620000002
WDI:NY.GDS.TOTL.CN:ARG,1965-12-31,0.11807000629999997
WDI:NY.GDS.TOTL.CN:ARG,1966-12-31,0.13350999359999993
WDI:NY.GDS.TOTL.CN:ARG,1967-12-31,0.18981999149999995
WDI:NY.GDS.TOTL.CN:ARG,1968-12-31,0.21069997549999997
WDI:NY.GDS.TOTL.CN:ARG,1969-12-31,0.2624499200999999
WDI:NY.GDS.TOTL.CN:ARG,1970-12-31,0.30371993780000006
WDI:NY.GDS.TOTL.CN:ARG,1971-12-31,0.39139997959999984
WDI:NY.GDS.TOTL.CN:ARG,1972-12-31,0.6738600731000002
WDI:NY.GDS.TOTL.CN:ARG,1973-12-31,1.0780601501000002
WDI:NY.GDS.TOTL.CN:ARG,1974-12-31,1.4912199974
WDI:NY.GDS.TOTL.CN:ARG,1975-12-31,5.682199478000001
WDI:NY.GDS.TOTL.CN:ARG,1976-12-31,34.778099063
WDI:NY.GDS.TOTL.CN:ARG,1977-12-31,94.34500122000003
WDI:NY.GDS.TOTL.CN:ARG,1978-12-31,217.49502564
WDI:NY.GDS.TOTL.CN:ARG,1979-12-31,503.0899658000001
WDI:NY.GDS.TOTL.CN:ARG,1980-12-31,915.3999023000001
WDI:NY.GDS.TOTL.CN:ARG,1981-12-31,1662.2998047
WDI:NY.GDS.TOTL.CN:ARG,1982-12-31,5315.5
WDI:NY.GDS.TOTL.CN:ARG,1983-12-31,26500.0
WDI:NY.GDS.TOTL.CN:ARG,1984-12-31,180310.0
WDI:NY.GDS.TOTL.CN:ARG,1985-12-31,1222900.0000000005
WDI:NY.GDS.TOTL.CN:ARG,1986-12-31,1926900.0
WDI:NY.GDS.TOTL.CN:ARG,1987-12-31,4632000.0
WDI:NY.GDS.TOTL.CN:ARG,1988-12-31,24389000.0
WDI:NY.GDS.TOTL.CN:ARG,1989-12-31,713479936.0
WDI:NY.GDS.TOTL.CN:ARG,1990-12-31,13595000832.0
WDI:NY.GDS.TOTL.CN:ARG,1991-12-31,29367009300.0
WDI:NY.GDS.TOTL.CN:ARG,1992-12-31,34376007700.0
WDI:NY.GDS.TOTL.CN:ARG,1993-12-31,40876713000.0
WDI:NY.GDS.TOTL.CN:ARG,1994-12-31,43484681200.0
WDI:NY.GDS.TOTL.CN:ARG,1995-12-31,46677313000.0
WDI:NY.GDS.TOTL.CN:ARG,1996-12-31,51639312000.0
WDI:NY.GDS.TOTL.CN:ARG,1997-12-31,54505788900.0
WDI:NY.GDS.TOTL.CN:ARG,1998-12-31,55161538900.0
WDI:NY.GDS.TOTL.CN:ARG,1999-12-31,45745085000.0
WDI:NY.GDS.TOTL.CN:ARG,2000-12-31,47984383900.0
WDI:NY.GDS.TOTL.CN:ARG,2001-12-31,45495038800.0
WDI:NY.GDS.TOTL.CN:ARG,2002-12-31,80852970700.0
WDI:NY.GDS.TOTL.CN:ARG,2003-12-31,95346199800.0
WDI:NY.GDS.TOTL.CN:ARG,2004-12-31,119114520700.0
WDI:NY.GDS.TOTL.CN:ARG,2005-12-31,144636926900.0
WDI:NY.GDS.TOTL.CN:ARG,2006-12-31,173967577099.99994
WDI:NY.GDS.TOTL.CN:ARG,2007-12-31,219575752200.0
WDI:NY.GDS.TOTL.CN:ARG,2008-12-31,267774455300.0
WDI:NY.GDS.TOTL.CN:ARG,2009-12-31,263537148500.0
WDI:NY.GDS.TOTL.CN:ARG,2010-12-31,342350526000.0
WDI:NY.GDS.TOTL.CN:ARG,2011-12-31,437781679400.0
WDI:NY.GDS.TOTL.CN:ARG,2012-12-31,486725786099.99976
WDI:NY.GDS.TOTL.CN:ARG,2013-12-31,576116543800.0
WDI:NY.GDS.TOTL.CN:ARG,2014-12-31,808989238200.0
WDI:NY.GDS.TOTL.CN:ARG,2015-12-31,952470635400.0
WDI:NY.GDS.TOTL.CN:ARG,2016-12-31,1367810601000.0
WDI:NY.GDS.TOTL.CN:ARG,2017-12-31,1659108153700.0
WDI:NY.GDS.TOTL.CN:ARG,2018-12-31,2171132168800.0
WDI:NY.GDS.TOTL.CN:ARG,2019-12-31,3757458334800.0
WDI:NY.GDS.TOTL.CN:ARG,2020-12-31,4740571587900.0
WDI:NY.GDS.TOTL.CN:ARG,2021-12-31,9766562864200.0
WDI:NY.GDS.TOTL.CN:ARG,2022-12-31,15211163872300.0
WDI:NY.GDS.TOTL.CN:ARG,2023-12-31,34755163392200.0
WDI:NY.GDS.TOTL.CN:ARG,2024-12-31,107429604085300.0
WDI:NY.GDS.TOTL.CN:ARG,2025-12-31,127906480494200.0
WDI:NY.GDS.TOTL.CN:ARM,1990-12-31,16640000.0
WDI:NY.GDS.TOTL.CN:ARM,1991-12-31,19290000.0
WDI:NY.GDS.TOTL.CN:ARM,1992-12-31,-39360000.0
WDI:NY.GDS.TOTL.CN:ARM,1993-12-31,-446570000.0
WDI:NY.GDS.TOTL.CN:ARM,1994-12-31,-10906991900.0
WDI:NY.GDS.TOTL.CN:ARM,1995-12-31,-91136009200.0
WDI:NY.GDS.TOTL.CN:ARM,1996-12-31,-77057977500.0
WDI:NY.GDS.TOTL.CN:ARM,1997-12-31,-118524006600.0
WDI:NY.GDS.TOTL.CN:ARM,1998-12-31,-106526012400.0
WDI:NY.GDS.TOTL.CN:ARM,1999-12-31,-81712308500.0
WDI:NY.GDS.TOTL.CN:ARM,2000-12-31,-133710500000.0
WDI:NY.GDS.TOTL.CN:ARM,2001-12-31,-102934000000.0
WDI:NY.GDS.TOTL.CN:ARM,2002-12-31,-39096300000.0
WDI:NY.GDS.TOTL.CN:ARM,2003-12-31,48795300000.0
WDI:NY.GDS.TOTL.CN:ARM,2004-12-31,74031500000.0
WDI:NY.GDS.TOTL.CN:ARM,2005-12-31,243708600000.0
WDI:NY.GDS.TOTL.CN:ARM,2006-12-31,391122900000.0
WDI:NY.GDS.TOTL.CN:ARM,2007-12-31,480105100000.0
WDI:NY.GDS.TOTL.CN:ARM,2008-12-31,546363900000.0
WDI:NY.GDS.TOTL.CN:ARM,2009-12-31,99555100000.0
WDI:NY.GDS.TOTL.CN:ARM,2010-12-31,58802900000.0
WDI:NY.GDS.TOTL.CN:ARM,2011-12-31,3196200000.0
WDI:NY.GDS.TOTL.CN:ARM,2012-12-31,136962200000.0
WDI:NY.GDS.TOTL.CN:ARM,2013-12-31,58149500000.0
WDI:NY.GDS.TOTL.CN:ARM,2014-12-31,114291700000.0
WDI:NY.GDS.TOTL.CN:ARM,2015-12-31,452542780000.0
WDI:NY.GDS.TOTL.CN:ARM,2016-12-31,519001500000.0
WDI:NY.GDS.TOTL.CN:ARM,2017-12-31,425764700000.0
WDI:NY.GDS.TOTL.CN:ARM,2018-12-31,524229400000.0
WDI:NY.GDS.TOTL.CN:ARM,2019-12-31,267408500000.0
WDI:NY.GDS.TOTL.CN:ARM,2020-12-31,599383200000.0
WDI:NY.GDS.TOTL.CN:ARM,2021-12-31,1052455200000.0
WDI:NY.GDS.TOTL.CN:ARM,2022-12-31,1829371100000.0
WDI:NY.GDS.TOTL.CN:ARM,2023-12-31,2044613000000.0
WDI:NY.GDS.TOTL.CN:ARM,2024-12-31,2142526100000.0
WDI:NY.GDS.TOTL.CN:ARM,2025-12-31,2116652100000.0
WDI:NY.GDS.TOTL.CN:AUS,1960-12-31,5194000000.0
WDI:NY.GDS.TOTL.CN:AUS,1961-12-31,5398000000.0
WDI:NY.GDS.TOTL.CN:AUS,1962-12-31,5159000000.0
WDI:NY.GDS.TOTL.CN:AUS,1963-12-31,5769000000.0
WDI:NY.GDS.TOTL.CN:AUS,1964-12-31,6652000000.0
WDI:NY.GDS.TOTL.CN:AUS,1965-12-31,7229000000.0
WDI:NY.GDS.TOTL.CN:AUS,1966-12-31,7192000000.0
WDI:NY.GDS.TOTL.CN:AUS,1967-12-31,8494000000.0
WDI:NY.GDS.TOTL.CN:AUS,1968-12-31,8663000000.0
WDI:NY.GDS.TOTL.CN:AUS,1969-12-31,10442000000.0
WDI:NY.GDS.TOTL.CN:AUS,1970-12-31,12085000000.0
WDI:NY.GDS.TOTL.CN:AUS,1971-12-31,12779000000.0
WDI:NY.GDS.TOTL.CN:AUS,1972-12-31,13811000000.0
WDI:NY.GDS.TOTL.CN:AUS,1973-12-31,15426000000.0
WDI:NY.GDS.TOTL.CN:AUS,1974-12-31,19342000000.0
WDI:NY.GDS.TOTL.CN:AUS,1975-12-31,19473000000.0
WDI:NY.GDS.TOTL.CN:AUS,1976-12-31,21950000000.0
WDI:NY.GDS.TOTL.CN:AUS,1977-12-31,24863000000.0
WDI:NY.GDS.TOTL.CN:AUS,1978-12-31,25561000000.0
WDI:NY.GDS.TOTL.CN:AUS,1979-12-31,30856000000.0
WDI:NY.GDS.TOTL.CN:AUS,1980-12-31,36169000000.0
WDI:NY.GDS.TOTL.CN:AUS,1981-12-31,39881000000.0
WDI:NY.GDS.TOTL.CN:AUS,1982-12-31,46046000000.0
WDI:NY.GDS.TOTL.CN:AUS,1983-12-31,42192000000.0
WDI:NY.GDS.TOTL.CN:AUS,1984-12-31,53151000000.0
WDI:NY.GDS.TOTL.CN:AUS,1985-12-31,60855000000.0
WDI:NY.GDS.TOTL.CN:AUS,1986-12-31,64398000000.0
WDI:NY.GDS.TOTL.CN:AUS,1987-12-31,69537000000.0
WDI:NY.GDS.TOTL.CN:AUS,1988-12-31,86386000000.0
WDI:NY.GDS.TOTL.CN:AUS,1989-12-31,103830000000.0
WDI:NY.GDS.TOTL.CN:AUS,1990-12-31,112010000000.0
WDI:NY.GDS.TOTL.CN:AUS,1991-12-31,102532000000.0
WDI:NY.GDS.TOTL.CN:AUS,1992-12-31,93536000000.0
WDI:NY.GDS.TOTL.CN:AUS,1993-12-31,101730000000.0
WDI:NY.GDS.TOTL.CN:AUS,1994-12-31,112066000000.0
WDI:NY.GDS.TOTL.CN:AUS,1995-12-31,119158000000.0
WDI:NY.GDS.TOTL.CN:AUS,1996-12-31,128729000000.0
WDI:NY.GDS.TOTL.CN:AUS,1997-12-31,139890000000.0
WDI:NY.GDS.TOTL.CN:AUS,1998-12-31,145934000000.0
WDI:NY.GDS.TOTL.CN:AUS,1999-12-31,147403000000.0
WDI:NY.GDS.TOTL.CN:AUS,2000-12-31,159676000000.0
WDI:NY.GDS.TOTL.CN:AUS,2001-12-31,166091000000.0
WDI:NY.GDS.TOTL.CN:AUS,2002-12-31,184661000000.0
WDI:NY.GDS.TOTL.CN:AUS,2003-12-31,191541000000.0
WDI:NY.GDS.TOTL.CN:AUS,2004-12-31,210657000000.0
WDI:NY.GDS.TOTL.CN:AUS,2005-12-31,229000000000.0
WDI:NY.GDS.TOTL.CN:AUS,2006-12-31,256419000000.0
WDI:NY.GDS.TOTL.CN:AUS,2007-12-31,281632000000.0
WDI:NY.GDS.TOTL.CN:AUS,2008-12-31,307342000000.0
WDI:NY.GDS.TOTL.CN:AUS,2009-12-31,348731000000.0
WDI:NY.GDS.TOTL.CN:AUS,2010-12-31,337240000000.0
WDI:NY.GDS.TOTL.CN:AUS,2011-12-31,389929000000.0
WDI:NY.GDS.TOTL.CN:AUS,2012-12-31,413277000000.0
WDI:NY.GDS.TOTL.CN:AUS,2013-12-31,408207000000.0
WDI:NY.GDS.TOTL.CN:AUS,2014-12-31,422518000000.0
WDI:NY.GDS.TOTL.CN:AUS,2015-12-31,401850000000.0
WDI:NY.GDS.TOTL.CN:AUS,2016-12-31,381844000000.0
WDI:NY.GDS.TOTL.CN:AUS,2017-12-31,430378000000.0
WDI:NY.GDS.TOTL.CN:AUS,2018-12-31,454955000000.0
WDI:NY.GDS.TOTL.CN:AUS,2019-12-31,497016000000.0
WDI:NY.GDS.TOTL.CN:AUS,2020-12-31,511600000000.0
WDI:NY.GDS.TOTL.CN:AUS,2021-12-31,557919000000.0
WDI:NY.GDS.TOTL.CN:AUS,2022-12-31,676026000000.0
WDI:NY.GDS.TOTL.CN:AUS,2023-12-31,727514000000.0
WDI:NY.GDS.TOTL.CN:AUS,2024-12-31,708096000000.0
WDI:NY.GDS.TOTL.CN:AUS,2025-12-31,694625000000.0
WDI:NY.GDS.TOTL.CN:AUT,1970-12-31,8950620000.0
WDI:NY.GDS.TOTL.CN:AUT,1971-12-31,9903233000.0
WDI:NY.GDS.TOTL.CN:AUT,1972-12-31,11605816000.0
WDI:NY.GDS.TOTL.CN:AUT,1973-12-31,13158580000.0
WDI:NY.GDS.TOTL.CN:AUT,1974-12-31,14755748000.0
WDI:NY.GDS.TOTL.CN:AUT,1975-12-31,13544126000.0
WDI:NY.GDS.TOTL.CN:AUT,1976-12-31,14471111000.0
WDI:NY.GDS.TOTL.CN:AUT,1977-12-31,15566261000.0
WDI:NY.GDS.TOTL.CN:AUT,1978-12-31,17254539000.0
WDI:NY.GDS.TOTL.CN:AUT,1979-12-31,19277635000.0
WDI:NY.GDS.TOTL.CN:AUT,1980-12-31,20172262000.0
WDI:NY.GDS.TOTL.CN:AUT,1981-12-31,20324801000.0
WDI:NY.GDS.TOTL.CN:AUT,1982-12-31,21340965000.000008
WDI:NY.GDS.TOTL.CN:AUT,1983-12-31,21599168000.0
WDI:NY.GDS.TOTL.CN:AUT,1984-12-31,23711840000.0
WDI:NY.GDS.TOTL.CN:AUT,1985-12-31,24917203000.0
WDI:NY.GDS.TOTL.CN:AUT,1986-12-31,26882171000.0
WDI:NY.GDS.TOTL.CN:AUT,1987-12-31,28075380000.0
WDI:NY.GDS.TOTL.CN:AUT,1988-12-31,30334620000.0
WDI:NY.GDS.TOTL.CN:AUT,1989-12-31,33277637000.0
WDI:NY.GDS.TOTL.CN:AUT,1990-12-31,36144749000.0
WDI:NY.GDS.TOTL.CN:AUT,1991-12-31,39203285000.0
WDI:NY.GDS.TOTL.CN:AUT,1992-12-31,39825422000.0
WDI:NY.GDS.TOTL.CN:AUT,1993-12-31,39941831000.0
WDI:NY.GDS.TOTL.CN:AUT,1994-12-31,42243686000.0
WDI:NY.GDS.TOTL.CN:AUT,1995-12-31,45229456000.0
WDI:NY.GDS.TOTL.CN:AUT,1996-12-31,45503082999.999985
WDI:NY.GDS.TOTL.CN:AUT,1997-12-31,48552344000.0
WDI:NY.GDS.TOTL.CN:AUT,1998-12-31,51394299000.0
WDI:NY.GDS.TOTL.CN:AUT,1999-12-31,54527812000.0
WDI:NY.GDS.TOTL.CN:AUT,2000-12-31,57570417000.0
WDI:NY.GDS.TOTL.CN:AUT,2001-12-31,59281889000.0
WDI:NY.GDS.TOTL.CN:AUT,2002-12-31,62529389000.0
WDI:NY.GDS.TOTL.CN:AUT,2003-12-31,62149996000.0
WDI:NY.GDS.TOTL.CN:AUT,2004-12-31,65647944000.0
WDI:NY.GDS.TOTL.CN:AUT,2005-12-31,68124305000.0
WDI:NY.GDS.TOTL.CN:AUT,2006-12-31,73649665000.0
WDI:NY.GDS.TOTL.CN:AUT,2007-12-31,82994986000.0
WDI:NY.GDS.TOTL.CN:AUT,2008-12-31,84666423000.0
WDI:NY.GDS.TOTL.CN:AUT,2009-12-31,74721909000.0
WDI:NY.GDS.TOTL.CN:AUT,2010-12-31,76699285000.0
WDI:NY.GDS.TOTL.CN:AUT,2011-12-31,82976488000.0
WDI:NY.GDS.TOTL.CN:AUT,2012-12-31,84878136000.0
WDI:NY.GDS.TOTL.CN:AUT,2013-12-31,85293682000.0
WDI:NY.GDS.TOTL.CN:AUT,2014-12-31,89368990000.0
WDI:NY.GDS.TOTL.CN:AUT,2015-12-31,94605991000.0
WDI:NY.GDS.TOTL.CN:AUT,2016-12-31,100263297000.0
WDI:NY.GDS.TOTL.CN:AUT,2017-12-31,103228958000.0
WDI:NY.GDS.TOTL.CN:AUT,2018-12-31,110878415000.0
WDI:NY.GDS.TOTL.CN:AUT,2019-12-31,115692845000.0
WDI:NY.GDS.TOTL.CN:AUT,2020-12-31,110673866000.00003
WDI:NY.GDS.TOTL.CN:AUT,2021-12-31,115905568000.0
WDI:NY.GDS.TOTL.CN:AUT,2022-12-31,128135125000.0
WDI:NY.GDS.TOTL.CN:AUT,2023-12-31,132527177000.0
WDI:NY.GDS.TOTL.CN:AUT,2024-12-31,129775933000.0
WDI:NY.GDS.TOTL.CN:AUT,2025-12-31,134589596000.0
WDI:NY.GDS.TOTL.CN:AZE,1990-12-31,87400.0
WDI:NY.GDS.TOTL.CN:AZE,1991-12-31,159300.0
WDI:NY.GDS.TOTL.CN:AZE,1992-12-31,888900.0
WDI:NY.GDS.TOTL.CN:AZE,1993-12-31,1308800.0
WDI:NY.GDS.TOTL.CN:AZE,1994-12-31,-4067200.0
WDI:NY.GDS.TOTL.CN:AZE,1995-12-31,61000000.0
WDI:NY.GDS.TOTL.CN:AZE,1996-12-31,8200000.0
WDI:NY.GDS.TOTL.CN:AZE,1997-12-31,408100000.0
WDI:NY.GDS.TOTL.CN:AZE,1998-12-31,166500000.0
WDI:NY.GDS.TOTL.CN:AZE,1999-12-31,325100000.0
WDI:NY.GDS.TOTL.CN:AZE,2000-12-31,964300000.0
WDI:NY.GDS.TOTL.CN:AZE,2001-12-31,1321300000.0
WDI:NY.GDS.TOTL.CN:AZE,2002-12-31,1497100000.0
WDI:NY.GDS.TOTL.CN:AZE,2003-12-31,1975900000.0
WDI:NY.GDS.TOTL.CN:AZE,2004-12-31,2668900000.000001
WDI:NY.GDS.TOTL.CN:AZE,2005-12-31,5942800000.0
WDI:NY.GDS.TOTL.CN:AZE,2006-12-31,10189900000.0
WDI:NY.GDS.TOTL.CN:AZE,2007-12-31,16148000000.0
WDI:NY.GDS.TOTL.CN:AZE,2008-12-31,23307400000.0
WDI:NY.GDS.TOTL.CN:AZE,2009-12-31,16419400000.0
WDI:NY.GDS.TOTL.CN:AZE,2010-12-31,21128900000.0
WDI:NY.GDS.TOTL.CN:AZE,2011-12-31,27402300000.0
WDI:NY.GDS.TOTL.CN:AZE,2012-12-31,27373500000.0
WDI:NY.GDS.TOTL.CN:AZE,2013-12-31,27819000000.0
