series_id,obs_date,value
DST:OFF18:INDTUDG=11,2024-12-31,22737.0
DST:OFF18:INDTUDG=11,2025-12-31,24933.0
DST:OFF18:INDTUDG=111,1980-12-31,5679.0
DST:OFF18:INDTUDG=111,1981-12-31,10198.0
DST:OFF18:INDTUDG=111,1982-12-31,14344.0
DST:OFF18:INDTUDG=111,1983-12-31,21936.0
DST:OFF18:INDTUDG=111,1984-12-31,31026.0
DST:OFF18:INDTUDG=111,1985-12-31,39197.0
DST:OFF18:INDTUDG=111,1986-12-31,39528.0
DST:OFF18:INDTUDG=111,1987-12-31,38671.0
DST:OFF18:INDTUDG=111,1988-12-31,37839.0
DST:OFF18:INDTUDG=111,1989-12-31,38341.0
DST:OFF18:INDTUDG=111,1990-12-31,40967.0
DST:OFF18:INDTUDG=111,1991-12-31,40436.0
DST:OFF18:INDTUDG=111,1992-12-31,38590.0
DST:OFF18:INDTUDG=111,1993-12-31,45594.0
DST:OFF18:INDTUDG=111,1994-12-31,44514.0
DST:OFF18:INDTUDG=111,1995-12-31,45847.0
DST:OFF18:INDTUDG=111,1996-12-31,47464.0
DST:OFF18:INDTUDG=111,1997-12-31,45074.0
DST:OFF18:INDTUDG=111,1998-12-31,41699.0
DST:OFF18:INDTUDG=111,1999-12-31,39825.0
DST:OFF18:INDTUDG=111,2000-12-31,38839.0
DST:OFF18:INDTUDG=111,2001-12-31,35655.0
DST:OFF18:INDTUDG=111,2002-12-31,34680.0
DST:OFF18:INDTUDG=111,2003-12-31,32551.0
DST:OFF18:INDTUDG=111,2004-12-31,31124.0
DST:OFF18:INDTUDG=111,2005-12-31,25370.0
DST:OFF18:INDTUDG=111,2006-12-31,23413.0
DST:OFF18:INDTUDG=111,2007-12-31,21196.0
DST:OFF18:INDTUDG=111,2008-12-31,18256.0
DST:OFF18:INDTUDG=111,2009-12-31,26125.0
DST:OFF18:INDTUDG=111,2010-12-31,27971.0
DST:OFF18:INDTUDG=111,2011-12-31,28656.0
DST:OFF18:INDTUDG=111,2012-12-31,28323.0
DST:OFF18:INDTUDG=111,2013-12-31,27592.0
DST:OFF18:INDTUDG=111,2014-12-31,25601.0
DST:OFF18:INDTUDG=111,2015-12-31,25755.0
DST:OFF18:INDTUDG=111,2016-12-31,23517.0
DST:OFF18:INDTUDG=111,2017-12-31,19173.0
DST:OFF18:INDTUDG=111,2018-12-31,20184.0
DST:OFF18:INDTUDG=111,2019-12-31,18499.0
DST:OFF18:INDTUDG=111,2020-12-31,15037.0
DST:OFF18:INDTUDG=111,2021-12-31,15794.0
DST:OFF18:INDTUDG=111,2022-12-31,21211.0
DST:OFF18:INDTUDG=111,2023-12-31,14812.0
DST:OFF18:INDTUDG=111,2024-12-31,17509.0
DST:OFF18:INDTUDG=111,2025-12-31,20007.0
DST:OFF18:INDTUDG=112,1980-12-31,4297.0
DST:OFF18:INDTUDG=112,1981-12-31,7393.0
DST:OFF18:INDTUDG=112,1982-12-31,9099.0
DST:OFF18:INDTUDG=112,1983-12-31,9248.0
DST:OFF18:INDTUDG=112,1984-12-31,12365.0
DST:OFF18:INDTUDG=112,1985-12-31,10368.0
DST:OFF18:INDTUDG=112,1986-12-31,8442.0
DST:OFF18:INDTUDG=112,1987-12-31,9300.0
DST:OFF18:INDTUDG=112,1988-12-31,10174.0
DST:OFF18:INDTUDG=112,1989-12-31,9919.0
DST:OFF18:INDTUDG=112,1990-12-31,9605.0
DST:OFF18:INDTUDG=112,1991-12-31,10223.0
DST:OFF18:INDTUDG=112,1992-12-31,8933.0
DST:OFF18:INDTUDG=112,1993-12-31,8924.0
DST:OFF18:INDTUDG=112,1994-12-31,10910.0
DST:OFF18:INDTUDG=112,1995-12-31,10060.0
DST:OFF18:INDTUDG=112,1996-12-31,8041.0
DST:OFF18:INDTUDG=112,1997-12-31,7853.0
DST:OFF18:INDTUDG=112,1998-12-31,8174.0
DST:OFF18:INDTUDG=112,1999-12-31,7488.0
DST:OFF18:INDTUDG=112,2000-12-31,8017.0
DST:OFF18:INDTUDG=112,2001-12-31,7903.0
DST:OFF18:INDTUDG=112,2002-12-31,6633.0
DST:OFF18:INDTUDG=112,2003-12-31,5737.0
DST:OFF18:INDTUDG=112,2004-12-31,5334.0
DST:OFF18:INDTUDG=112,2005-12-31,5173.0
DST:OFF18:INDTUDG=112,2006-12-31,5048.0
DST:OFF18:INDTUDG=112,2007-12-31,4946.0
DST:OFF18:INDTUDG=112,2008-12-31,7441.0
DST:OFF18:INDTUDG=112,2009-12-31,5477.0
DST:OFF18:INDTUDG=112,2010-12-31,5560.0
DST:OFF18:INDTUDG=112,2011-12-31,6752.0
DST:OFF18:INDTUDG=112,2012-12-31,5198.0
DST:OFF18:INDTUDG=112,2013-12-31,4520.0
DST:OFF18:INDTUDG=112,2014-12-31,3160.0
DST:OFF18:INDTUDG=112,2015-12-31,2133.0
DST:OFF18:INDTUDG=112,2016-12-31,1384.0
DST:OFF18:INDTUDG=112,2017-12-31,1012.0
DST:OFF18:INDTUDG=112,2018-12-31,1070.0
DST:OFF18:INDTUDG=112,2019-12-31,1040.0
DST:OFF18:INDTUDG=112,2020-12-31,1092.0
DST:OFF18:INDTUDG=112,2021-12-31,1027.0
DST:OFF18:INDTUDG=112,2022-12-31,1330.0
DST:OFF18:INDTUDG=112,2023-12-31,4353.0
DST:OFF18:INDTUDG=112,2024-12-31,5228.0
DST:OFF18:INDTUDG=112,2025-12-31,4925.0
DST:OFF18:INDTUDG=12,1980-12-31,2606.0
DST:OFF18:INDTUDG=12,1981-12-31,3753.0
DST:OFF18:INDTUDG=12,1982-12-31,4128.0
DST:OFF18:INDTUDG=12,1983-12-31,9738.0
DST:OFF18:INDTUDG=12,1984-12-31,10230.0
DST:OFF18:INDTUDG=12,1985-12-31,10382.0
DST:OFF18:INDTUDG=12,1986-12-31,9972.0
DST:OFF18:INDTUDG=12,1987-12-31,8809.0
DST:OFF18:INDTUDG=12,1988-12-31,8018.0
DST:OFF18:INDTUDG=12,1989-12-31,7759.0
DST:OFF18:INDTUDG=12,1990-12-31,8140.0
DST:OFF18:INDTUDG=12,1991-12-31,9931.0
DST:OFF18:INDTUDG=12,1992-12-31,9843.0
DST:OFF18:INDTUDG=12,1993-12-31,9506.0
DST:OFF18:INDTUDG=12,1994-12-31,6697.0
DST:OFF18:INDTUDG=12,1995-12-31,5866.0
DST:OFF18:INDTUDG=12,1996-12-31,6880.0
DST:OFF18:INDTUDG=12,1997-12-31,6096.0
DST:OFF18:INDTUDG=12,1998-12-31,5354.0
DST:OFF18:INDTUDG=12,1999-12-31,4889.0
DST:OFF18:INDTUDG=12,2000-12-31,3913.0
DST:OFF18:INDTUDG=12,2001-12-31,1130.0
DST:OFF18:INDTUDG=12,2002-12-31,850.0
DST:OFF18:INDTUDG=12,2003-12-31,-178.0
DST:OFF18:INDTUDG=12,2004-12-31,-557.0
DST:OFF18:INDTUDG=12,2005-12-31,-623.0
DST:OFF18:INDTUDG=12,2006-12-31,-516.0
DST:OFF18:INDTUDG=12,2007-12-31,243.0
DST:OFF18:INDTUDG=12,2008-12-31,-186.0
DST:OFF18:INDTUDG=12,2009-12-31,-527.0
DST:OFF18:INDTUDG=12,2010-12-31,-1520.0
DST:OFF18:INDTUDG=12,2011-12-31,-1963.0
DST:OFF18:INDTUDG=12,2012-12-31,-2480.0
DST:OFF18:INDTUDG=12,2013-12-31,-1960.0
DST:OFF18:INDTUDG=12,2014-12-31,-1965.0
DST:OFF18:INDTUDG=12,2015-12-31,-2316.0
DST:OFF18:INDTUDG=12,2016-12-31,-2613.0
DST:OFF18:INDTUDG=12,2017-12-31,-3474.0
DST:OFF18:INDTUDG=12,2018-12-31,-3215.0
DST:OFF18:INDTUDG=12,2019-12-31,-2508.0
DST:OFF18:INDTUDG=12,2020-12-31,-4071.0
DST:OFF18:INDTUDG=12,2021-12-31,-4156.0
DST:OFF18:INDTUDG=12,2022-12-31,-2598.0
DST:OFF18:INDTUDG=12,2023-12-31,-462.0
DST:OFF18:INDTUDG=12,2024-12-31,-177.0
DST:OFF18:INDTUDG=12,2025-12-31,-141.0
DST:OFF18:INDTUDG=121,1980-12-31,2577.0
DST:OFF18:INDTUDG=121,1981-12-31,3707.0
DST:OFF18:INDTUDG=121,1982-12-31,4036.0
DST:OFF18:INDTUDG=121,1983-12-31,9658.0
DST:OFF18:INDTUDG=121,1984-12-31,9997.0
DST:OFF18:INDTUDG=121,1985-12-31,10211.0
DST:OFF18:INDTUDG=121,1986-12-31,9435.0
DST:OFF18:INDTUDG=121,1987-12-31,8363.0
DST:OFF18:INDTUDG=121,1988-12-31,7517.0
DST:OFF18:INDTUDG=121,1989-12-31,7225.0
DST:OFF18:INDTUDG=121,1990-12-31,7650.0
DST:OFF18:INDTUDG=121,1991-12-31,9107.0
DST:OFF18:INDTUDG=121,1992-12-31,8988.0
DST:OFF18:INDTUDG=121,1993-12-31,7812.0
DST:OFF18:INDTUDG=121,1994-12-31,6109.0
DST:OFF18:INDTUDG=121,1995-12-31,5767.0
DST:OFF18:INDTUDG=121,1996-12-31,5051.0
DST:OFF18:INDTUDG=121,1997-12-31,4302.0
DST:OFF18:INDTUDG=121,1998-12-31,3656.0
DST:OFF18:INDTUDG=121,1999-12-31,3162.0
DST:OFF18:INDTUDG=121,2000-12-31,2614.0
DST:OFF18:INDTUDG=121,2001-12-31,22.0
DST:OFF18:INDTUDG=121,2002-12-31,-47.0
DST:OFF18:INDTUDG=121,2003-12-31,-608.0
DST:OFF18:INDTUDG=121,2004-12-31,-924.0
DST:OFF18:INDTUDG=121,2005-12-31,-940.0
DST:OFF18:INDTUDG=121,2006-12-31,-831.0
DST:OFF18:INDTUDG=121,2007-12-31,67.0
DST:OFF18:INDTUDG=121,2008-12-31,-312.0
DST:OFF18:INDTUDG=121,2009-12-31,-762.0
DST:OFF18:INDTUDG=121,2010-12-31,-1526.0
DST:OFF18:INDTUDG=121,2011-12-31,-1998.0
DST:OFF18:INDTUDG=121,2012-12-31,-2534.0
DST:OFF18:INDTUDG=121,2013-12-31,-1988.0
DST:OFF18:INDTUDG=121,2014-12-31,-1987.0
DST:OFF18:INDTUDG=121,2015-12-31,-2321.0
DST:OFF18:INDTUDG=121,2016-12-31,-2621.0
DST:OFF18:INDTUDG=121,2017-12-31,-3472.0
DST:OFF18:INDTUDG=121,2018-12-31,-3216.0
DST:OFF18:INDTUDG=121,2019-12-31,-2507.0
DST:OFF18:INDTUDG=121,2020-12-31,-3688.0
DST:OFF18:INDTUDG=121,2021-12-31,-3897.0
DST:OFF18:INDTUDG=121,2022-12-31,-2593.0
DST:OFF18:INDTUDG=121,2023-12-31,-592.0
DST:OFF18:INDTUDG=121,2024-12-31,-320.0
DST:OFF18:INDTUDG=121,2025-12-31,-236.0
DST:OFF18:INDTUDG=122,1980-12-31,29.0
DST:OFF18:INDTUDG=122,1981-12-31,46.0
DST:OFF18:INDTUDG=122,1982-12-31,92.0
DST:OFF18:INDTUDG=122,1983-12-31,80.0
DST:OFF18:INDTUDG=122,1984-12-31,233.0
DST:OFF18:INDTUDG=122,1985-12-31,171.0
DST:OFF18:INDTUDG=122,1986-12-31,537.0
DST:OFF18:INDTUDG=122,1987-12-31,445.0
DST:OFF18:INDTUDG=122,1988-12-31,502.0
DST:OFF18:INDTUDG=122,1989-12-31,534.0
DST:OFF18:INDTUDG=122,1990-12-31,490.0
DST:OFF18:INDTUDG=122,1991-12-31,823.0
DST:OFF18:INDTUDG=122,1992-12-31,855.0
DST:OFF18:INDTUDG=122,1993-12-31,1695.0
DST:OFF18:INDTUDG=122,1994-12-31,588.0
DST:OFF18:INDTUDG=122,1995-12-31,99.0
DST:OFF18:INDTUDG=122,1996-12-31,1829.0
DST:OFF18:INDTUDG=122,1997-12-31,1794.0
DST:OFF18:INDTUDG=122,1998-12-31,1698.0
DST:OFF18:INDTUDG=122,1999-12-31,1727.0
DST:OFF18:INDTUDG=122,2000-12-31,1300.0
DST:OFF18:INDTUDG=122,2001-12-31,1109.0
DST:OFF18:INDTUDG=122,2002-12-31,898.0
DST:OFF18:INDTUDG=122,2003-12-31,430.0
DST:OFF18:INDTUDG=122,2004-12-31,367.0
DST:OFF18:INDTUDG=122,2005-12-31,317.0
DST:OFF18:INDTUDG=122,2006-12-31,315.0
DST:OFF18:INDTUDG=122,2007-12-31,176.0
DST:OFF18:INDTUDG=122,2008-12-31,126.0
DST:OFF18:INDTUDG=122,2009-12-31,235.0
DST:OFF18:INDTUDG=122,2010-12-31,7.0
DST:OFF18:INDTUDG=122,2011-12-31,35.0
DST:OFF18:INDTUDG=122,2012-12-31,54.0
DST:OFF18:INDTUDG=122,2013-12-31,27.0
DST:OFF18:INDTUDG=122,2014-12-31,21.0
DST:OFF18:INDTUDG=122,2015-12-31,5.0
DST:OFF18:INDTUDG=122,2016-12-31,8.0
DST:OFF18:INDTUDG=122,2017-12-31,-2.0
DST:OFF18:INDTUDG=122,2018-12-31,1.0
DST:OFF18:INDTUDG=122,2019-12-31,0.0
DST:OFF18:INDTUDG=122,2020-12-31,-383.0
DST:OFF18:INDTUDG=122,2021-12-31,-259.0
DST:OFF18:INDTUDG=122,2022-12-31,-6.0
DST:OFF18:INDTUDG=122,2023-12-31,130.0
DST:OFF18:INDTUDG=122,2024-12-31,143.0
DST:OFF18:INDTUDG=122,2025-12-31,95.0
DST:OFF18:INDTUDG=130,1980-12-31,8256.0
DST:OFF18:INDTUDG=130,1981-12-31,13905.0
DST:OFF18:INDTUDG=130,1982-12-31,18380.0
DST:OFF18:INDTUDG=130,1983-12-31,31594.0
DST:OFF18:INDTUDG=130,1984-12-31,41023.0
DST:OFF18:INDTUDG=130,1985-12-31,49408.0
DST:OFF18:INDTUDG=130,1986-12-31,48963.0
DST:OFF18:INDTUDG=130,1987-12-31,47035.0
DST:OFF18:INDTUDG=130,1988-12-31,45356.0
DST:OFF18:INDTUDG=130,1989-12-31,45566.0
DST:OFF18:INDTUDG=130,1990-12-31,48617.0
DST:OFF18:INDTUDG=130,1991-12-31,49543.0
DST:OFF18:INDTUDG=130,1992-12-31,47578.0
DST:OFF18:INDTUDG=130,1993-12-31,53406.0
DST:OFF18:INDTUDG=130,1994-12-31,50623.0
DST:OFF18:INDTUDG=130,1995-12-31,51614.0
DST:OFF18:INDTUDG=130,1996-12-31,52515.0
DST:OFF18:INDTUDG=130,1997-12-31,49375.0
DST:OFF18:INDTUDG=130,1998-12-31,45356.0
DST:OFF18:INDTUDG=130,1999-12-31,42987.0
DST:OFF18:INDTUDG=130,2000-12-31,41453.0
DST:OFF18:INDTUDG=130,2001-12-31,35676.0
DST:OFF18:INDTUDG=130,2002-12-31,34633.0
DST:OFF18:INDTUDG=130,2003-12-31,31942.0
DST:OFF18:INDTUDG=130,2004-12-31,30200.0
DST:OFF18:INDTUDG=130,2005-12-31,24430.0
DST:OFF18:INDTUDG=130,2006-12-31,22583.0
DST:OFF18:INDTUDG=130,2007-12-31,21263.0
DST:OFF18:INDTUDG=130,2008-12-31,17944.0
DST:OFF18:INDTUDG=130,2009-12-31,25363.0
DST:OFF18:INDTUDG=130,2010-12-31,26445.0
DST:OFF18:INDTUDG=130,2011-12-31,26658.0
DST:OFF18:INDTUDG=130,2012-12-31,25789.0
DST:OFF18:INDTUDG=130,2013-12-31,25604.0
DST:OFF18:INDTUDG=130,2014-12-31,23614.0
DST:OFF18:INDTUDG=130,2015-12-31,23434.0
DST:OFF18:INDTUDG=130,2016-12-31,20897.0
DST:OFF18:INDTUDG=130,2017-12-31,15702.0
DST:OFF18:INDTUDG=130,2018-12-31,16968.0
DST:OFF18:INDTUDG=130,2019-12-31,15992.0
DST:OFF18:INDTUDG=130,2020-12-31,11349.0
DST:OFF18:INDTUDG=130,2021-12-31,11897.0
DST:OFF18:INDTUDG=130,2022-12-31,18618.0
DST:OFF18:INDTUDG=130,2023-12-31,14220.0
DST:OFF18:INDTUDG=130,2024-12-31,17189.0
DST:OFF18:INDTUDG=130,2025-12-31,19772.0
DST:OFF18:INDTUDG=140,1980-12-31,4326.0
DST:OFF18:INDTUDG=140,1981-12-31,7439.0
DST:OFF18:INDTUDG=140,1982-12-31,9191.0
DST:OFF18:INDTUDG=140,1983-12-31,9328.0
DST:OFF18:INDTUDG=140,1984-12-31,12598.0
DST:OFF18:INDTUDG=140,1985-12-31,10539.0
DST:OFF18:INDTUDG=140,1986-12-31,8979.0
DST:OFF18:INDTUDG=140,1987-12-31,9745.0
DST:OFF18:INDTUDG=140,1988-12-31,10676.0
DST:OFF18:INDTUDG=140,1989-12-31,10453.0
DST:OFF18:INDTUDG=140,1990-12-31,10095.0
DST:OFF18:INDTUDG=140,1991-12-31,11046.0
DST:OFF18:INDTUDG=140,1992-12-31,9788.0
DST:OFF18:INDTUDG=140,1993-12-31,10618.0
DST:OFF18:INDTUDG=140,1994-12-31,11498.0
DST:OFF18:INDTUDG=140,1995-12-31,10159.0
DST:OFF18:INDTUDG=140,1996-12-31,9870.0
DST:OFF18:INDTUDG=140,1997-12-31,9647.0
DST:OFF18:INDTUDG=140,1998-12-31,9872.0
DST:OFF18:INDTUDG=140,1999-12-31,9215.0
DST:OFF18:INDTUDG=140,2000-12-31,9316.0
DST:OFF18:INDTUDG=140,2001-12-31,9012.0
DST:OFF18:INDTUDG=140,2002-12-31,7530.0
DST:OFF18:INDTUDG=140,2003-12-31,6167.0
DST:OFF18:INDTUDG=140,2004-12-31,5701.0
DST:OFF18:INDTUDG=140,2005-12-31,5490.0
DST:OFF18:INDTUDG=140,2006-12-31,5364.0
DST:OFF18:INDTUDG=140,2007-12-31,5122.0
DST:OFF18:INDTUDG=140,2008-12-31,7567.0
DST:OFF18:INDTUDG=140,2009-12-31,5713.0
DST:OFF18:INDTUDG=140,2010-12-31,5567.0
DST:OFF18:INDTUDG=140,2011-12-31,6787.0
DST:OFF18:INDTUDG=140,2012-12-31,5252.0
DST:OFF18:INDTUDG=140,2013-12-31,4548.0
DST:OFF18:INDTUDG=140,2014-12-31,3181.0
DST:OFF18:INDTUDG=140,2015-12-31,2138.0
DST:OFF18:INDTUDG=140,2016-12-31,1392.0
DST:OFF18:INDTUDG=140,2017-12-31,1011.0
DST:OFF18:INDTUDG=140,2018-12-31,1071.0
DST:OFF18:INDTUDG=140,2019-12-31,1040.0
DST:OFF18:INDTUDG=140,2020-12-31,709.0
DST:OFF18:INDTUDG=140,2021-12-31,767.0
DST:OFF18:INDTUDG=140,2022-12-31,1325.0
DST:OFF18:INDTUDG=140,2023-12-31,4483.0
DST:OFF18:INDTUDG=140,2024-12-31,5371.0
DST:OFF18:INDTUDG=140,2025-12-31,5020.0
DST:OFF18:INDTUDG=2,1980-12-31,211.0
DST:OFF18:INDTUDG=2,1981-12-31,10234.0
DST:OFF18:INDTUDG=2,1982-12-31,11187.0
DST:OFF18:INDTUDG=2,1983-12-31,12803.0
DST:OFF18:INDTUDG=2,1984-12-31,14581.0
DST:OFF18:INDTUDG=2,1985-12-31,15643.0
DST:OFF18:INDTUDG=2,1986-12-31,16728.0
DST:OFF18:INDTUDG=2,1987-12-31,18372.0
DST:OFF18:INDTUDG=2,1988-12-31,21471.0
DST:OFF18:INDTUDG=2,1989-12-31,23491.0
DST:OFF18:INDTUDG=2,1990-12-31,23326.0
DST:OFF18:INDTUDG=2,1991-12-31,21960.0
DST:OFF18:INDTUDG=2,1992-12-31,27910.0
DST:OFF18:INDTUDG=2,1993-12-31,30926.0
DST:OFF18:INDTUDG=2,1994-12-31,28866.0
DST:OFF18:INDTUDG=2,1995-12-31,24036.0
DST:OFF18:INDTUDG=2,1996-12-31,28063.0
DST:OFF18:INDTUDG=2,1997-12-31,22535.0
DST:OFF18:INDTUDG=2,1998-12-31,19773.0
DST:OFF18:INDTUDG=2,1999-12-31,17659.0
DST:OFF18:INDTUDG=2,2000-12-31,18789.0
DST:OFF18:INDTUDG=2,2001-12-31,20418.0
DST:OFF18:INDTUDG=2,2002-12-31,17204.0
DST:OFF18:INDTUDG=2,2003-12-31,16372.0
DST:OFF18:INDTUDG=2,2004-12-31,17959.0
DST:OFF18:INDTUDG=2,2005-12-31,16287.0
DST:OFF18:INDTUDG=2,2006-12-31,18143.0
DST:OFF18:INDTUDG=2,2007-12-31,20969.0
DST:OFF18:INDTUDG=2,2008-12-31,26123.0
DST:OFF18:INDTUDG=2,2009-12-31,27372.0
DST:OFF18:INDTUDG=2,2010-12-31,25166.0
DST:OFF18:INDTUDG=2,2011-12-31,26806.0
DST:OFF18:INDTUDG=2,2012-12-31,25968.0
DST:OFF18:INDTUDG=2,2013-12-31,26492.0
DST:OFF18:INDTUDG=2,2014-12-31,22012.0
DST:OFF18:INDTUDG=2,2015-12-31,17785.0
DST:OFF18:INDTUDG=2,2016-12-31,18332.0
DST:OFF18:INDTUDG=2,2017-12-31,20407.0
DST:OFF18:INDTUDG=2,2018-12-31,27377.0
DST:OFF18:INDTUDG=2,2019-12-31,24600.0
DST:OFF18:INDTUDG=2,2020-12-31,19316.0
DST:OFF18:INDTUDG=2,2021-12-31,23403.0
DST:OFF18:INDTUDG=2,2022-12-31,29620.0
DST:OFF18:INDTUDG=2,2023-12-31,43276.0
DST:OFF18:INDTUDG=2,2024-12-31,45540.0
DST:OFF18:INDTUDG=2,2025-12-31,43359.0
DST:OFF18:INDTUDG=21,1980-12-31,28.0
DST:OFF18:INDTUDG=21,1981-12-31,77.0
DST:OFF18:INDTUDG=21,1982-12-31,86.0
DST:OFF18:INDTUDG=21,1983-12-31,105.0
DST:OFF18:INDTUDG=21,1984-12-31,109.0
DST:OFF18:INDTUDG=21,1985-12-31,112.0
DST:OFF18:INDTUDG=21,1986-12-31,131.0
DST:OFF18:INDTUDG=21,1987-12-31,119.0
DST:OFF18:INDTUDG=21,1988-12-31,3179.0
DST:OFF18:INDTUDG=21,1989-12-31,5107.0
DST:OFF18:INDTUDG=21,1990-12-31,2405.0
DST:OFF18:INDTUDG=21,1991-12-31,2162.0
DST:OFF18:INDTUDG=21,1992-12-31,6710.0
DST:OFF18:INDTUDG=21,1993-12-31,6019.0
DST:OFF18:INDTUDG=21,1994-12-31,5735.0
DST:OFF18:INDTUDG=21,1995-12-31,714.0
DST:OFF18:INDTUDG=21,1996-12-31,4842.0
DST:OFF18:INDTUDG=21,1997-12-31,4844.0
DST:OFF18:INDTUDG=21,1998-12-31,4618.0
DST:OFF18:INDTUDG=21,1999-12-31,4084.0
DST:OFF18:INDTUDG=21,2000-12-31,4152.0
DST:OFF18:INDTUDG=21,2001-12-31,5666.0
