series_id,obs_date,value
WDI:SH_UHC_FH40_IMPOV:HIC,2003-12-31,7.06
WDI:SH_UHC_FH40_IMPOV:HIC,2004-12-31,7.16
WDI:SH_UHC_FH40_IMPOV:HIC,2005-12-31,7.28
WDI:SH_UHC_FH40_IMPOV:HIC,2006-12-31,6.78
WDI:SH_UHC_FH40_IMPOV:HIC,2007-12-31,6.91
WDI:SH_UHC_FH40_IMPOV:HIC,2008-12-31,7.06
WDI:SH_UHC_FH40_IMPOV:HIC,2009-12-31,7.25
WDI:SH_UHC_FH40_IMPOV:HIC,2010-12-31,6.77
WDI:SH_UHC_FH40_IMPOV:HIC,2011-12-31,7.14
WDI:SH_UHC_FH40_IMPOV:HIC,2012-12-31,8.06
WDI:SH_UHC_FH40_IMPOV:HIC,2013-12-31,8.17
WDI:SH_UHC_FH40_IMPOV:HIC,2014-12-31,7.92
WDI:SH_UHC_FH40_IMPOV:HIC,2015-12-31,6.89
WDI:SH_UHC_FH40_IMPOV:HIC,2016-12-31,7.24
WDI:SH_UHC_FH40_IMPOV:HIC,2017-12-31,8.14
WDI:SH_UHC_FH40_IMPOV:HIC,2018-12-31,7.13
WDI:SH_UHC_FH40_IMPOV:HIC,2019-12-31,7.11
WDI:SH_UHC_FH40_IMPOV:HIC,2020-12-31,6.74
WDI:SH_UHC_FH40_IMPOV:HIC,2021-12-31,6.73
WDI:SH_UHC_FH40_IMPOV:HIC,2022-12-31,6.76
WDI:SH_UHC_FH40_IMPOV:HND,2004-12-31,25.35
WDI:SH_UHC_FH40_IMPOV:HRV,1998-12-31,7.32
WDI:SH_UHC_FH40_IMPOV:HRV,1999-12-31,8.46
WDI:SH_UHC_FH40_IMPOV:HRV,2004-12-31,7.92
WDI:SH_UHC_FH40_IMPOV:HRV,2008-12-31,9.97
WDI:SH_UHC_FH40_IMPOV:HRV,2009-12-31,9.92
WDI:SH_UHC_FH40_IMPOV:HRV,2010-12-31,6.87
WDI:SH_UHC_FH40_IMPOV:HTI,2012-12-31,23.1
WDI:SH_UHC_FH40_IMPOV:HTI,2013-12-31,21.14
WDI:SH_UHC_FH40_IMPOV:HUN,1993-12-31,10.48
WDI:SH_UHC_FH40_IMPOV:HUN,1998-12-31,6.01
WDI:SH_UHC_FH40_IMPOV:HUN,1999-12-31,5.62
WDI:SH_UHC_FH40_IMPOV:HUN,2000-12-31,6.43
WDI:SH_UHC_FH40_IMPOV:HUN,2001-12-31,8.62
WDI:SH_UHC_FH40_IMPOV:HUN,2002-12-31,8.66
WDI:SH_UHC_FH40_IMPOV:HUN,2003-12-31,11.33
WDI:SH_UHC_FH40_IMPOV:HUN,2004-12-31,10.9
WDI:SH_UHC_FH40_IMPOV:HUN,2005-12-31,10.62
WDI:SH_UHC_FH40_IMPOV:HUN,2006-12-31,10.07
WDI:SH_UHC_FH40_IMPOV:HUN,2007-12-31,12.26
WDI:SH_UHC_FH40_IMPOV:IDN,1999-12-31,30.81
WDI:SH_UHC_FH40_IMPOV:IDN,2000-12-31,29.04
WDI:SH_UHC_FH40_IMPOV:IDN,2001-12-31,47.53
WDI:SH_UHC_FH40_IMPOV:IDN,2002-12-31,43.15
WDI:SH_UHC_FH40_IMPOV:IDN,2004-12-31,41.8
WDI:SH_UHC_FH40_IMPOV:IDN,2005-12-31,39.19
WDI:SH_UHC_FH40_IMPOV:IDN,2006-12-31,37.81
WDI:SH_UHC_FH40_IMPOV:IDN,2007-12-31,38.04
WDI:SH_UHC_FH40_IMPOV:IDN,2009-12-31,32.67
WDI:SH_UHC_FH40_IMPOV:IDN,2010-12-31,31.77
WDI:SH_UHC_FH40_IMPOV:IDN,2011-12-31,30.59
WDI:SH_UHC_FH40_IMPOV:IDN,2012-12-31,29.14
WDI:SH_UHC_FH40_IMPOV:IDN,2013-12-31,30.15
WDI:SH_UHC_FH40_IMPOV:IDN,2014-12-31,31.41
WDI:SH_UHC_FH40_IMPOV:IDN,2015-12-31,32.96
WDI:SH_UHC_FH40_IMPOV:IDN,2016-12-31,32.03
WDI:SH_UHC_FH40_IMPOV:IDN,2017-12-31,30.74
WDI:SH_UHC_FH40_IMPOV:IDN,2018-12-31,28.43
WDI:SH_UHC_FH40_IMPOV:IDN,2019-12-31,25.91
WDI:SH_UHC_FH40_IMPOV:IDN,2020-12-31,28.39
WDI:SH_UHC_FH40_IMPOV:IDN,2021-12-31,27.63
WDI:SH_UHC_FH40_IMPOV:IDN,2022-12-31,26.12
WDI:SH_UHC_FH40_IMPOV:IDN,2023-12-31,25.24
WDI:SH_UHC_FH40_IMPOV:IND,2000-12-31,36.63
WDI:SH_UHC_FH40_IMPOV:IND,2001-12-31,36.38
WDI:SH_UHC_FH40_IMPOV:IND,2003-12-31,33.04
WDI:SH_UHC_FH40_IMPOV:IND,2004-12-31,32.4
WDI:SH_UHC_FH40_IMPOV:IND,2006-12-31,34.84
WDI:SH_UHC_FH40_IMPOV:IND,2007-12-31,30.18
WDI:SH_UHC_FH40_IMPOV:IND,2009-12-31,34.01
WDI:SH_UHC_FH40_IMPOV:IND,2011-12-31,34.8
WDI:SH_UHC_FH40_IMPOV:IND,2022-12-31,22.27
WDI:SH_UHC_FH40_IMPOV:IRL,1999-12-31,7.23
WDI:SH_UHC_FH40_IMPOV:IRL,2009-12-31,6.15
WDI:SH_UHC_FH40_IMPOV:IRN,2005-12-31,17.01
WDI:SH_UHC_FH40_IMPOV:IRN,2006-12-31,17.83
WDI:SH_UHC_FH40_IMPOV:IRN,2009-12-31,16.24
WDI:SH_UHC_FH40_IMPOV:IRN,2013-12-31,11.76
WDI:SH_UHC_FH40_IMPOV:IRN,2016-12-31,13.8
WDI:SH_UHC_FH40_IMPOV:IRN,2017-12-31,13.11
WDI:SH_UHC_FH40_IMPOV:IRN,2018-12-31,12.32
WDI:SH_UHC_FH40_IMPOV:IRN,2019-12-31,12.95
WDI:SH_UHC_FH40_IMPOV:IRN,2020-12-31,12.54
WDI:SH_UHC_FH40_IMPOV:IRN,2021-12-31,12.61
WDI:SH_UHC_FH40_IMPOV:IRN,2022-12-31,11.27
WDI:SH_UHC_FH40_IMPOV:IRQ,2006-12-31,14.59
WDI:SH_UHC_FH40_IMPOV:IRQ,2012-12-31,15.59
WDI:SH_UHC_FH40_IMPOV:IRQ,2017-12-31,24.63
WDI:SH_UHC_FH40_IMPOV:ISL,1995-12-31,7.0
WDI:SH_UHC_FH40_IMPOV:ISR,2001-12-31,13.38
WDI:SH_UHC_FH40_IMPOV:ISR,2002-12-31,13.27
WDI:SH_UHC_FH40_IMPOV:ISR,2003-12-31,14.3
WDI:SH_UHC_FH40_IMPOV:ISR,2004-12-31,13.81
WDI:SH_UHC_FH40_IMPOV:ISR,2005-12-31,14.38
WDI:SH_UHC_FH40_IMPOV:ISR,2006-12-31,14.82
WDI:SH_UHC_FH40_IMPOV:ISR,2007-12-31,14.82
WDI:SH_UHC_FH40_IMPOV:ISR,2008-12-31,14.52
WDI:SH_UHC_FH40_IMPOV:ISR,2009-12-31,15.52
WDI:SH_UHC_FH40_IMPOV:ISR,2010-12-31,12.92
WDI:SH_UHC_FH40_IMPOV:ISR,2011-12-31,15.33
WDI:SH_UHC_FH40_IMPOV:ISR,2012-12-31,13.63
WDI:SH_UHC_FH40_IMPOV:ISR,2013-12-31,13.61
WDI:SH_UHC_FH40_IMPOV:ISR,2014-12-31,15.57
WDI:SH_UHC_FH40_IMPOV:ISR,2015-12-31,14.42
WDI:SH_UHC_FH40_IMPOV:ISR,2016-12-31,14.07
WDI:SH_UHC_FH40_IMPOV:ISR,2017-12-31,13.88
WDI:SH_UHC_FH40_IMPOV:ISR,2018-12-31,13.21
WDI:SH_UHC_FH40_IMPOV:ISR,2019-12-31,14.04
WDI:SH_UHC_FH40_IMPOV:ISR,2020-12-31,12.47
WDI:SH_UHC_FH40_IMPOV:ISR,2021-12-31,11.74
WDI:SH_UHC_FH40_IMPOV:ITA,2001-12-31,6.1
WDI:SH_UHC_FH40_IMPOV:ITA,2010-12-31,6.62
WDI:SH_UHC_FH40_IMPOV:JAM,1990-12-31,8.07
WDI:SH_UHC_FH40_IMPOV:JAM,1991-12-31,19.28
WDI:SH_UHC_FH40_IMPOV:JAM,1992-12-31,16.04
WDI:SH_UHC_FH40_IMPOV:JAM,1994-12-31,15.15
WDI:SH_UHC_FH40_IMPOV:JAM,1995-12-31,17.84
WDI:SH_UHC_FH40_IMPOV:JAM,1996-12-31,15.58
WDI:SH_UHC_FH40_IMPOV:JAM,2002-12-31,17.5
WDI:SH_UHC_FH40_IMPOV:JAM,2003-12-31,19.32
WDI:SH_UHC_FH40_IMPOV:JAM,2004-12-31,19.99
WDI:SH_UHC_FH40_IMPOV:JAM,2008-12-31,21.31
WDI:SH_UHC_FH40_IMPOV:JAM,2009-12-31,21.87
WDI:SH_UHC_FH40_IMPOV:JAM,2010-12-31,19.62
WDI:SH_UHC_FH40_IMPOV:JAM,2012-12-31,13.41
WDI:SH_UHC_FH40_IMPOV:JAM,2013-12-31,15.65
WDI:SH_UHC_FH40_IMPOV:JAM,2014-12-31,17.93
WDI:SH_UHC_FH40_IMPOV:JAM,2015-12-31,18.88
WDI:SH_UHC_FH40_IMPOV:JAM,2016-12-31,14.05
WDI:SH_UHC_FH40_IMPOV:JAM,2017-12-31,15.63
WDI:SH_UHC_FH40_IMPOV:JAM,2018-12-31,13.26
WDI:SH_UHC_FH40_IMPOV:JAM,2019-12-31,15.47
WDI:SH_UHC_FH40_IMPOV:JAM,2021-12-31,19.34
WDI:SH_UHC_FH40_IMPOV:JOR,2002-12-31,18.67
WDI:SH_UHC_FH40_IMPOV:JOR,2008-12-31,13.75
WDI:SH_UHC_FH40_IMPOV:JOR,2010-12-31,13.43
WDI:SH_UHC_FH40_IMPOV:KAZ,2001-12-31,27.26
WDI:SH_UHC_FH40_IMPOV:KAZ,2002-12-31,25.19
WDI:SH_UHC_FH40_IMPOV:KAZ,2003-12-31,24.13
WDI:SH_UHC_FH40_IMPOV:KAZ,2004-12-31,23.11
WDI:SH_UHC_FH40_IMPOV:KAZ,2005-12-31,14.68
WDI:SH_UHC_FH40_IMPOV:KAZ,2006-12-31,12.6
WDI:SH_UHC_FH40_IMPOV:KAZ,2007-12-31,12.97
WDI:SH_UHC_FH40_IMPOV:KAZ,2008-12-31,11.12
WDI:SH_UHC_FH40_IMPOV:KAZ,2009-12-31,12.89
WDI:SH_UHC_FH40_IMPOV:KAZ,2010-12-31,11.34
WDI:SH_UHC_FH40_IMPOV:KAZ,2011-12-31,9.73
WDI:SH_UHC_FH40_IMPOV:KAZ,2012-12-31,10.26
WDI:SH_UHC_FH40_IMPOV:KAZ,2013-12-31,9.05
WDI:SH_UHC_FH40_IMPOV:KAZ,2014-12-31,9.27
WDI:SH_UHC_FH40_IMPOV:KAZ,2015-12-31,9.04
WDI:SH_UHC_FH40_IMPOV:KAZ,2016-12-31,7.03
WDI:SH_UHC_FH40_IMPOV:KAZ,2018-12-31,7.05
WDI:SH_UHC_FH40_IMPOV:KEN,1997-12-31,14.46
WDI:SH_UHC_FH40_IMPOV:KEN,2005-12-31,32.74
WDI:SH_UHC_FH40_IMPOV:KEN,2015-12-31,24.58
WDI:SH_UHC_FH40_IMPOV:KGZ,2000-12-31,25.34
WDI:SH_UHC_FH40_IMPOV:KGZ,2001-12-31,27.32
WDI:SH_UHC_FH40_IMPOV:KGZ,2002-12-31,21.82
WDI:SH_UHC_FH40_IMPOV:KGZ,2003-12-31,22.06
WDI:SH_UHC_FH40_IMPOV:KGZ,2004-12-31,14.31
WDI:SH_UHC_FH40_IMPOV:KGZ,2005-12-31,25.53
WDI:SH_UHC_FH40_IMPOV:KGZ,2006-12-31,21.7
WDI:SH_UHC_FH40_IMPOV:KGZ,2007-12-31,25.65
WDI:SH_UHC_FH40_IMPOV:KGZ,2008-12-31,19.65
WDI:SH_UHC_FH40_IMPOV:KGZ,2009-12-31,20.01
WDI:SH_UHC_FH40_IMPOV:KGZ,2010-12-31,20.36
WDI:SH_UHC_FH40_IMPOV:KGZ,2011-12-31,12.25
WDI:SH_UHC_FH40_IMPOV:KGZ,2012-12-31,5.82
WDI:SH_UHC_FH40_IMPOV:KGZ,2013-12-31,9.9
WDI:SH_UHC_FH40_IMPOV:KGZ,2014-12-31,9.38
WDI:SH_UHC_FH40_IMPOV:KGZ,2015-12-31,10.68
WDI:SH_UHC_FH40_IMPOV:KGZ,2016-12-31,8.25
WDI:SH_UHC_FH40_IMPOV:KGZ,2019-12-31,7.03
WDI:SH_UHC_FH40_IMPOV:KGZ,2020-12-31,13.32
WDI:SH_UHC_FH40_IMPOV:KGZ,2021-12-31,8.0
WDI:SH_UHC_FH40_IMPOV:KGZ,2022-12-31,7.34
WDI:SH_UHC_FH40_IMPOV:KHM,2009-12-31,24.39
WDI:SH_UHC_FH40_IMPOV:KHM,2010-12-31,21.57
WDI:SH_UHC_FH40_IMPOV:KHM,2011-12-31,17.24
WDI:SH_UHC_FH40_IMPOV:KHM,2014-12-31,12.48
WDI:SH_UHC_FH40_IMPOV:KHM,2019-12-31,13.6
WDI:SH_UHC_FH40_IMPOV:KHM,2021-12-31,12.39
WDI:SH_UHC_FH40_IMPOV:KHM,2023-12-31,14.06
WDI:SH_UHC_FH40_IMPOV:KIR,2006-12-31,0.7
WDI:SH_UHC_FH40_IMPOV:KIR,2019-12-31,2.09
WDI:SH_UHC_FH40_IMPOV:KNA,2007-12-31,10.16
WDI:SH_UHC_FH40_IMPOV:KOR,2019-12-31,6.8
WDI:SH_UHC_FH40_IMPOV:KOR,2020-12-31,4.11
WDI:SH_UHC_FH40_IMPOV:KOR,2021-12-31,4.45
WDI:SH_UHC_FH40_IMPOV:LAO,2002-12-31,19.04
WDI:SH_UHC_FH40_IMPOV:LAO,2007-12-31,15.38
WDI:SH_UHC_FH40_IMPOV:LAO,2012-12-31,16.43
WDI:SH_UHC_FH40_IMPOV:LAO,2018-12-31,9.87
WDI:SH_UHC_FH40_IMPOV:LBN,1999-12-31,18.69
WDI:SH_UHC_FH40_IMPOV:LBR,2007-12-31,35.79
WDI:SH_UHC_FH40_IMPOV:LBR,2014-12-31,37.83
WDI:SH_UHC_FH40_IMPOV:LBR,2016-12-31,37.16
WDI:SH_UHC_FH40_IMPOV:LCA,2016-12-31,11.51
WDI:SH_UHC_FH40_IMPOV:LCN,2000-12-31,19.03
WDI:SH_UHC_FH40_IMPOV:LCN,2001-12-31,18.5
WDI:SH_UHC_FH40_IMPOV:LCN,2002-12-31,17.94
WDI:SH_UHC_FH40_IMPOV:LCN,2003-12-31,17.86
WDI:SH_UHC_FH40_IMPOV:LCN,2004-12-31,18.92
WDI:SH_UHC_FH40_IMPOV:LCN,2005-12-31,18.4
WDI:SH_UHC_FH40_IMPOV:LCN,2006-12-31,18.18
WDI:SH_UHC_FH40_IMPOV:LCN,2007-12-31,17.68
WDI:SH_UHC_FH40_IMPOV:LCN,2008-12-31,17.88
WDI:SH_UHC_FH40_IMPOV:LCN,2009-12-31,17.25
WDI:SH_UHC_FH40_IMPOV:LCN,2010-12-31,16.83
WDI:SH_UHC_FH40_IMPOV:LCN,2011-12-31,16.54
WDI:SH_UHC_FH40_IMPOV:LCN,2012-12-31,16.64
WDI:SH_UHC_FH40_IMPOV:LCN,2013-12-31,16.59
WDI:SH_UHC_FH40_IMPOV:LCN,2014-12-31,15.92
WDI:SH_UHC_FH40_IMPOV:LCN,2015-12-31,16.04
WDI:SH_UHC_FH40_IMPOV:LCN,2016-12-31,15.89
WDI:SH_UHC_FH40_IMPOV:LCN,2017-12-31,17.05
WDI:SH_UHC_FH40_IMPOV:LCN,2018-12-31,15.95
WDI:SH_UHC_FH40_IMPOV:LCN,2019-12-31,16.09
WDI:SH_UHC_FH40_IMPOV:LCN,2020-12-31,15.13
WDI:SH_UHC_FH40_IMPOV:LCN,2021-12-31,15.85
WDI:SH_UHC_FH40_IMPOV:LCN,2022-12-31,16.18
WDI:SH_UHC_FH40_IMPOV:LIC,2000-12-31,36.67
WDI:SH_UHC_FH40_IMPOV:LIC,2001-12-31,38.1
WDI:SH_UHC_FH40_IMPOV:LIC,2002-12-31,36.74
WDI:SH_UHC_FH40_IMPOV:LIC,2003-12-31,34.74
WDI:SH_UHC_FH40_IMPOV:LIC,2004-12-31,33.88
WDI:SH_UHC_FH40_IMPOV:LIC,2005-12-31,34.41
WDI:SH_UHC_FH40_IMPOV:LIC,2006-12-31,34.67
WDI:SH_UHC_FH40_IMPOV:LIC,2007-12-31,34.01
WDI:SH_UHC_FH40_IMPOV:LIC,2008-12-31,33.39
WDI:SH_UHC_FH40_IMPOV:LIC,2009-12-31,33.75
WDI:SH_UHC_FH40_IMPOV:LIC,2010-12-31,33.91
WDI:SH_UHC_FH40_IMPOV:LIC,2011-12-31,33.45
WDI:SH_UHC_FH40_IMPOV:LIC,2012-12-31,33.9
WDI:SH_UHC_FH40_IMPOV:LIC,2013-12-31,32.86
WDI:SH_UHC_FH40_IMPOV:LIC,2014-12-31,35.84
WDI:SH_UHC_FH40_IMPOV:LIC,2015-12-31,35.72
WDI:SH_UHC_FH40_IMPOV:LIC,2016-12-31,34.35
WDI:SH_UHC_FH40_IMPOV:LIC,2017-12-31,31.96
WDI:SH_UHC_FH40_IMPOV:LIC,2018-12-31,32.07
WDI:SH_UHC_FH40_IMPOV:LIC,2019-12-31,31.7
WDI:SH_UHC_FH40_IMPOV:LIC,2020-12-31,32.46
WDI:SH_UHC_FH40_IMPOV:LIC,2021-12-31,31.35
WDI:SH_UHC_FH40_IMPOV:LIC,2022-12-31,32.98
WDI:SH_UHC_FH40_IMPOV:LKA,1995-12-31,16.3
WDI:SH_UHC_FH40_IMPOV:LKA,2005-12-31,18.97
WDI:SH_UHC_FH40_IMPOV:LKA,2006-12-31,17.5
WDI:SH_UHC_FH40_IMPOV:LKA,2009-12-31,14.29
WDI:SH_UHC_FH40_IMPOV:LKA,2012-12-31,12.91
WDI:SH_UHC_FH40_IMPOV:LKA,2016-12-31,11.3
WDI:SH_UHC_FH40_IMPOV:LKA,2019-12-31,9.48
WDI:SH_UHC_FH40_IMPOV:LMC,2000-12-31,32.75
WDI:SH_UHC_FH40_IMPOV:LMC,2001-12-31,32.71
WDI:SH_UHC_FH40_IMPOV:LMC,2002-12-31,31.5
WDI:SH_UHC_FH40_IMPOV:LMC,2003-12-31,31.58
WDI:SH_UHC_FH40_IMPOV:LMC,2004-12-31,31.74
WDI:SH_UHC_FH40_IMPOV:LMC,2005-12-31,30.77
WDI:SH_UHC_FH40_IMPOV:LMC,2006-12-31,30.36
WDI:SH_UHC_FH40_IMPOV:LMC,2007-12-31,29.63
WDI:SH_UHC_FH40_IMPOV:LMC,2008-12-31,30.79
WDI:SH_UHC_FH40_IMPOV:LMC,2009-12-31,31.12
WDI:SH_UHC_FH40_IMPOV:LMC,2010-12-31,30.81
WDI:SH_UHC_FH40_IMPOV:LMC,2011-12-31,30.88
WDI:SH_UHC_FH40_IMPOV:LMC,2012-12-31,28.45
WDI:SH_UHC_FH40_IMPOV:LMC,2013-12-31,28.67
WDI:SH_UHC_FH40_IMPOV:LMC,2014-12-31,28.5
WDI:SH_UHC_FH40_IMPOV:LMC,2015-12-31,28.11
WDI:SH_UHC_FH40_IMPOV:LMC,2016-12-31,27.56
WDI:SH_UHC_FH40_IMPOV:LMC,2017-12-31,26.73
WDI:SH_UHC_FH40_IMPOV:LMC,2018-12-31,26.15
WDI:SH_UHC_FH40_IMPOV:LMC,2019-12-31,25.9
WDI:SH_UHC_FH40_IMPOV:LMC,2020-12-31,26.14
WDI:SH_UHC_FH40_IMPOV:LMC,2021-12-31,25.58
WDI:SH_UHC_FH40_IMPOV:LMC,2022-12-31,24.23
WDI:SH_UHC_FH40_IMPOV:LSO,2017-12-31,28.56
WDI:SH_UHC_FH40_IMPOV:LTU,1998-12-31,9.11
WDI:SH_UHC_FH40_IMPOV:LTU,1999-12-31,8.85
WDI:SH_UHC_FH40_IMPOV:LTU,2000-12-31,10.47
WDI:SH_UHC_FH40_IMPOV:LTU,2001-12-31,10.89
WDI:SH_UHC_FH40_IMPOV:LTU,2002-12-31,10.71
WDI:SH_UHC_FH40_IMPOV:LTU,2003-12-31,9.01
WDI:SH_UHC_FH40_IMPOV:LTU,2004-12-31,8.07
WDI:SH_UHC_FH40_IMPOV:LTU,2008-12-31,7.67
WDI:SH_UHC_FH40_IMPOV:LTU,2016-12-31,7.67
WDI:SH_UHC_FH40_IMPOV:LTU,2021-12-31,4.12
WDI:SH_UHC_FH40_IMPOV:LUX,1998-12-31,11.1
WDI:SH_UHC_FH40_IMPOV:LUX,2010-12-31,13.46
WDI:SH_UHC_FH40_IMPOV:LUX,2012-12-31,14.05
WDI:SH_UHC_FH40_IMPOV:LUX,2013-12-31,13.73
WDI:SH_UHC_FH40_IMPOV:LUX,2014-12-31,13.41
WDI:SH_UHC_FH40_IMPOV:LUX,2015-12-31,14.03
WDI:SH_UHC_FH40_IMPOV:LUX,2016-12-31,14.94
WDI:SH_UHC_FH40_IMPOV:LUX,2017-12-31,14.66
WDI:SH_UHC_FH40_IMPOV:LUX,2019-12-31,12.18
WDI:SH_UHC_FH40_IMPOV:LUX,2020-12-31,12.37
WDI:SH_UHC_FH40_IMPOV:LUX,2021-12-31,13.56
WDI:SH_UHC_FH40_IMPOV:LUX,2022-12-31,12.77
WDI:SH_UHC_FH40_IMPOV:LUX,2023-12-31,12.58
WDI:SH_UHC_FH40_IMPOV:LVA,1997-12-31,9.75
WDI:SH_UHC_FH40_IMPOV:LVA,2002-12-31,9.91
WDI:SH_UHC_FH40_IMPOV:LVA,2003-12-31,8.89
WDI:SH_UHC_FH40_IMPOV:LVA,2004-12-31,10.73
WDI:SH_UHC_FH40_IMPOV:LVA,2005-12-31,9.18
WDI:SH_UHC_FH40_IMPOV:LVA,2006-12-31,8.16
WDI:SH_UHC_FH40_IMPOV:LVA,2007-12-31,7.69
WDI:SH_UHC_FH40_IMPOV:LVA,2008-12-31,8.67
WDI:SH_UHC_FH40_IMPOV:LVA,2009-12-31,7.5
WDI:SH_UHC_FH40_IMPOV:LVA,2010-12-31,5.84
WDI:SH_UHC_FH40_IMPOV:LVA,2011-12-31,7.79
WDI:SH_UHC_FH40_IMPOV:LVA,2012-12-31,6.68
WDI:SH_UHC_FH40_IMPOV:LVA,2013-12-31,7.35
WDI:SH_UHC_FH40_IMPOV:LVA,2014-12-31,9.29
WDI:SH_UHC_FH40_IMPOV:LVA,2015-12-31,9.13
WDI:SH_UHC_FH40_IMPOV:LVA,2016-12-31,9.37
WDI:SH_UHC_FH40_IMPOV:LVA,2019-12-31,10.23
WDI:SH_UHC_FH40_IMPOV:MAR,1998-12-31,18.77
WDI:SH_UHC_FH40_IMPOV:MAR,2000-12-31,17.96
WDI:SH_UHC_FH40_IMPOV:MAR,2006-12-31,26.73
WDI:SH_UHC_FH40_IMPOV:MAR,2013-12-31,20.54
WDI:SH_UHC_FH40_IMPOV:MDA,1998-12-31,6.1
WDI:SH_UHC_FH40_IMPOV:MDA,1999-12-31,6.62
WDI:SH_UHC_FH40_IMPOV:MDA,2000-12-31,7.58
WDI:SH_UHC_FH40_IMPOV:MDA,2001-12-31,8.11
WDI:SH_UHC_FH40_IMPOV:MDA,2002-12-31,8.89
WDI:SH_UHC_FH40_IMPOV:MDA,2003-12-31,8.88
WDI:SH_UHC_FH40_IMPOV:MDA,2004-12-31,7.0
WDI:SH_UHC_FH40_IMPOV:MDA,2005-12-31,8.17
WDI:SH_UHC_FH40_IMPOV:MDA,2006-12-31,15.01
WDI:SH_UHC_FH40_IMPOV:MDA,2007-12-31,12.21
WDI:SH_UHC_FH40_IMPOV:MDA,2008-12-31,11.48
WDI:SH_UHC_FH40_IMPOV:MDA,2009-12-31,11.29
WDI:SH_UHC_FH40_IMPOV:MDA,2010-12-31,11.59
WDI:SH_UHC_FH40_IMPOV:MDA,2011-12-31,9.92
WDI:SH_UHC_FH40_IMPOV:MDA,2012-12-31,9.6
WDI:SH_UHC_FH40_IMPOV:MDA,2013-12-31,9.83
WDI:SH_UHC_FH40_IMPOV:MDA,2014-12-31,8.0
WDI:SH_UHC_FH40_IMPOV:MDA,2015-12-31,9.07
WDI:SH_UHC_FH40_IMPOV:MDA,2016-12-31,8.57
WDI:SH_UHC_FH40_IMPOV:MDA,2017-12-31,7.67
WDI:SH_UHC_FH40_IMPOV:MDA,2018-12-31,7.01
WDI:SH_UHC_FH40_IMPOV:MDA,2019-12-31,6.57
WDI:SH_UHC_FH40_IMPOV:MDA,2020-12-31,5.22
WDI:SH_UHC_FH40_IMPOV:MDA,2021-12-31,5.33
WDI:SH_UHC_FH40_IMPOV:MDA,2022-12-31,5.44
WDI:SH_UHC_FH40_IMPOV:MDA,2023-12-31,5.3
WDI:SH_UHC_FH40_IMPOV:MDG,2005-12-31,43.93
WDI:SH_UHC_FH40_IMPOV:MDG,2010-12-31,58.66
WDI:SH_UHC_FH40_IMPOV:MDG,2012-12-31,52.46
WDI:SH_UHC_FH40_IMPOV:MDG,2021-12-31,8.08
WDI:SH_UHC_FH40_IMPOV:MDV,2004-12-31,20.16
WDI:SH_UHC_FH40_IMPOV:MDV,2009-12-31,18.82
WDI:SH_UHC_FH40_IMPOV:MDV,2016-12-31,9.7
WDI:SH_UHC_FH40_IMPOV:MDV,2019-12-31,10.7
WDI:SH_UHC_FH40_IMPOV:MEA,2000-12-31,25.78
WDI:SH_UHC_FH40_IMPOV:MEA,2001-12-31,26.47
WDI:SH_UHC_FH40_IMPOV:MEA,2002-12-31,26.15
WDI:SH_UHC_FH40_IMPOV:MEA,2003-12-31,26.19
WDI:SH_UHC_FH40_IMPOV:MEA,2004-12-31,26.14
WDI:SH_UHC_FH40_IMPOV:MEA,2005-12-31,25.56
WDI:SH_UHC_FH40_IMPOV:MEA,2006-12-31,25.64
WDI:SH_UHC_FH40_IMPOV:MEA,2007-12-31,24.2
WDI:SH_UHC_FH40_IMPOV:MEA,2008-12-31,23.38
WDI:SH_UHC_FH40_IMPOV:MEA,2009-12-31,22.61
WDI:SH_UHC_FH40_IMPOV:MEA,2010-12-31,22.13
WDI:SH_UHC_FH40_IMPOV:MEA,2011-12-31,21.86
WDI:SH_UHC_FH40_IMPOV:MEA,2012-12-31,21.52
WDI:SH_UHC_FH40_IMPOV:MEA,2013-12-31,21.44
WDI:SH_UHC_FH40_IMPOV:MEA,2014-12-31,21.46
WDI:SH_UHC_FH40_IMPOV:MEA,2015-12-31,20.64
WDI:SH_UHC_FH40_IMPOV:MEA,2016-12-31,20.6
WDI:SH_UHC_FH40_IMPOV:MEA,2017-12-31,21.3
WDI:SH_UHC_FH40_IMPOV:MEA,2018-12-31,20.61
WDI:SH_UHC_FH40_IMPOV:MEA,2019-12-31,21.47
WDI:SH_UHC_FH40_IMPOV:MEA,2020-12-31,21.59
WDI:SH_UHC_FH40_IMPOV:MEA,2021-12-31,21.67
WDI:SH_UHC_FH40_IMPOV:MEA,2022-12-31,21.94
WDI:SH_UHC_FH40_IMPOV:MEX,2004-12-31,19.14
WDI:SH_UHC_FH40_IMPOV:MEX,2008-12-31,12.94
WDI:SH_UHC_FH40_IMPOV:MEX,2010-12-31,11.05
WDI:SH_UHC_FH40_IMPOV:MEX,2012-12-31,10.92
WDI:SH_UHC_FH40_IMPOV:MEX,2014-12-31,12.84
WDI:SH_UHC_FH40_IMPOV:MEX,2016-12-31,10.99
WDI:SH_UHC_FH40_IMPOV:MEX,2018-12-31,11.77
WDI:SH_UHC_FH40_IMPOV:MEX,2020-12-31,12.99
WDI:SH_UHC_FH40_IMPOV:MEX,2022-12-31,13.64
WDI:SH_UHC_FH40_IMPOV:MHL,2019-12-31,12.57
