series_id,obs_date,value
WDI:FP.CPI.TOTL:ARE,2022-12-31,118.289445166529
WDI:FP.CPI.TOTL:ARE,2023-12-31,120.213669474403
WDI:FP.CPI.TOTL:ARE,2024-12-31,122.213261700573
WDI:FP.CPI.TOTL:ARE,2025-12-31,123.741984916697
WDI:FP.CPI.TOTL:ARM,1993-12-31,0.462030295706842
WDI:FP.CPI.TOTL:ARM,1994-12-31,16.0498210283141
WDI:FP.CPI.TOTL:ARM,1995-12-31,44.289693873561
WDI:FP.CPI.TOTL:ARM,1996-12-31,52.5635338054846
WDI:FP.CPI.TOTL:ARM,1997-12-31,59.9018047741462
WDI:FP.CPI.TOTL:ARM,1998-12-31,65.0967806009243
WDI:FP.CPI.TOTL:ARM,1999-12-31,65.5187677213725
WDI:FP.CPI.TOTL:ARM,2000-12-31,65.0005904218581
WDI:FP.CPI.TOTL:ARM,2001-12-31,67.0454470164194
WDI:FP.CPI.TOTL:ARM,2002-12-31,67.756161803785
WDI:FP.CPI.TOTL:ARM,2003-12-31,70.9553051421402
WDI:FP.CPI.TOTL:ARM,2004-12-31,75.8946893809888
WDI:FP.CPI.TOTL:ARM,2005-12-31,76.3796018037861
WDI:FP.CPI.TOTL:ARM,2006-12-31,78.5887722763934
WDI:FP.CPI.TOTL:ARM,2007-12-31,82.0524630946995
WDI:FP.CPI.TOTL:ARM,2008-12-31,89.3961202671007
WDI:FP.CPI.TOTL:ARM,2009-12-31,92.4416376368405
WDI:FP.CPI.TOTL:ARM,2010-12-31,99.9999999999999
WDI:FP.CPI.TOTL:ARM,2011-12-31,107.650008078592
WDI:FP.CPI.TOTL:ARM,2012-12-31,110.403716898758
WDI:FP.CPI.TOTL:ARM,2013-12-31,116.795725329981
WDI:FP.CPI.TOTL:ARM,2014-12-31,120.277766438018
WDI:FP.CPI.TOTL:ARM,2015-12-31,124.766161254862
WDI:FP.CPI.TOTL:ARM,2016-12-31,123.014933984403
WDI:FP.CPI.TOTL:ARM,2017-12-31,124.207629297981
WDI:FP.CPI.TOTL:ARM,2018-12-31,127.337951978589
WDI:FP.CPI.TOTL:ARM,2019-12-31,129.176007326748
WDI:FP.CPI.TOTL:ARM,2020-12-31,130.740891696593
WDI:FP.CPI.TOTL:ARM,2021-12-31,140.134410734876
WDI:FP.CPI.TOTL:ARM,2022-12-31,152.243300572606
WDI:FP.CPI.TOTL:ARM,2023-12-31,155.258355482585
WDI:FP.CPI.TOTL:ARM,2024-12-31,155.676795347859
WDI:FP.CPI.TOTL:ARM,2025-12-31,160.824923305969
WDI:FP.CPI.TOTL:ATG,1998-12-31,79.5693807339447
WDI:FP.CPI.TOTL:ATG,1999-12-31,80.461582568807
WDI:FP.CPI.TOTL:ATG,2000-12-31,81.0825688073392
WDI:FP.CPI.TOTL:ATG,2001-12-31,82.2199923547401
WDI:FP.CPI.TOTL:ATG,2002-12-31,84.1995685889034
WDI:FP.CPI.TOTL:ATG,2003-12-31,85.8781127129751
WDI:FP.CPI.TOTL:ATG,2004-12-31,87.621505024028
WDI:FP.CPI.TOTL:ATG,2005-12-31,89.4604630843163
WDI:FP.CPI.TOTL:ATG,2006-12-31,91.0598241590214
WDI:FP.CPI.TOTL:ATG,2007-12-31,92.3492791612058
WDI:FP.CPI.TOTL:ATG,2008-12-31,97.2750109217999
WDI:FP.CPI.TOTL:ATG,2009-12-31,96.7398427260813
WDI:FP.CPI.TOTL:ATG,2010-12-31,100.0
WDI:FP.CPI.TOTL:ATG,2011-12-31,103.456749672346
WDI:FP.CPI.TOTL:ATG,2012-12-31,106.950360419397
WDI:FP.CPI.TOTL:ATG,2013-12-31,108.083497160332
WDI:FP.CPI.TOTL:ATG,2014-12-31,109.261003713412
WDI:FP.CPI.TOTL:ATG,2015-12-31,110.319735692442
WDI:FP.CPI.TOTL:ATG,2016-12-31,109.779789209261
WDI:FP.CPI.TOTL:ATG,2017-12-31,112.450169287898
WDI:FP.CPI.TOTL:ATG,2018-12-31,113.807620427883
WDI:FP.CPI.TOTL:ATG,2019-12-31,115.436612610655
WDI:FP.CPI.TOTL:ATG,2020-12-31,116.159233923761
WDI:FP.CPI.TOTL:ATG,2021-12-31,118.555594720979
WDI:FP.CPI.TOTL:ATG,2022-12-31,127.484109443389
WDI:FP.CPI.TOTL:ATG,2023-12-31,133.943906030246
WDI:FP.CPI.TOTL:ATG,2024-12-31,142.246910604157
WDI:FP.CPI.TOTL:ATG,2025-12-31,144.193894247506
WDI:FP.CPI.TOTL:AUS,1960-12-31,7.96045859451027
WDI:FP.CPI.TOTL:AUS,1961-12-31,8.14256048564101
WDI:FP.CPI.TOTL:AUS,1962-12-31,8.11654592976519
WDI:FP.CPI.TOTL:AUS,1963-12-31,8.16857504151683
WDI:FP.CPI.TOTL:AUS,1964-12-31,8.40270492027182
WDI:FP.CPI.TOTL:AUS,1965-12-31,8.68886615903322
WDI:FP.CPI.TOTL:AUS,1966-12-31,8.97502627366723
WDI:FP.CPI.TOTL:AUS,1967-12-31,9.28720094417707
WDI:FP.CPI.TOTL:AUS,1968-12-31,9.52133194705944
WDI:FP.CPI.TOTL:AUS,1969-12-31,9.83350661756927
WDI:FP.CPI.TOTL:AUS,1970-12-31,10.1716958439549
WDI:FP.CPI.TOTL:AUS,1971-12-31,10.7960455596837
WDI:FP.CPI.TOTL:AUS,1972-12-31,11.4464105807065
WDI:FP.CPI.TOTL:AUS,1973-12-31,12.4869928157393
WDI:FP.CPI.TOTL:AUS,1974-12-31,14.4120721988047
WDI:FP.CPI.TOTL:AUS,1975-12-31,16.5972911452823
WDI:FP.CPI.TOTL:AUS,1976-12-31,18.8085321418182
WDI:FP.CPI.TOTL:AUS,1977-12-31,21.1238298630209
WDI:FP.CPI.TOTL:AUS,1978-12-31,22.8147722478579
WDI:FP.CPI.TOTL:AUS,1979-12-31,24.8959404650147
WDI:FP.CPI.TOTL:AUS,1980-12-31,27.4193553826422
WDI:FP.CPI.TOTL:AUS,1981-12-31,30.0208109702242
WDI:FP.CPI.TOTL:AUS,1982-12-31,33.4287230358843
WDI:FP.CPI.TOTL:AUS,1983-12-31,36.7845992450285
WDI:FP.CPI.TOTL:AUS,1984-12-31,38.2414196200022
WDI:FP.CPI.TOTL:AUS,1985-12-31,40.8168591528718
WDI:FP.CPI.TOTL:AUS,1986-12-31,44.5109290849112
WDI:FP.CPI.TOTL:AUS,1987-12-31,48.3090482474348
WDI:FP.CPI.TOTL:AUS,1988-12-31,51.7950084772319
WDI:FP.CPI.TOTL:AUS,1989-12-31,55.6971918586048
WDI:FP.CPI.TOTL:AUS,1990-12-31,59.7814801287815
WDI:FP.CPI.TOTL:AUS,1991-12-31,61.6805397100433
WDI:FP.CPI.TOTL:AUS,1992-12-31,62.3048875522264
WDI:FP.CPI.TOTL:AUS,1993-12-31,63.3975018966839
WDI:FP.CPI.TOTL:AUS,1994-12-31,64.6462013281415
WDI:FP.CPI.TOTL:AUS,1995-12-31,67.6378752538607
WDI:FP.CPI.TOTL:AUS,1996-12-31,69.4068620557434
WDI:FP.CPI.TOTL:AUS,1997-12-31,69.5629546369261
WDI:FP.CPI.TOTL:AUS,1998-12-31,70.1612864243969
WDI:FP.CPI.TOTL:AUS,1999-12-31,71.2018761536123
WDI:FP.CPI.TOTL:AUS,2000-12-31,74.3756549681352
WDI:FP.CPI.TOTL:AUS,2001-12-31,77.6534867602337
WDI:FP.CPI.TOTL:AUS,2002-12-31,79.9687807343452
WDI:FP.CPI.TOTL:AUS,2003-12-31,82.1540056761687
WDI:FP.CPI.TOTL:AUS,2004-12-31,84.0790850592342
WDI:FP.CPI.TOTL:AUS,2005-12-31,86.3423506710122
WDI:FP.CPI.TOTL:AUS,2006-12-31,89.4120690137771
WDI:FP.CPI.TOTL:AUS,2007-12-31,91.493237230934
WDI:FP.CPI.TOTL:AUS,2008-12-31,95.4734650293526
WDI:FP.CPI.TOTL:AUS,2009-12-31,97.1644149083721
WDI:FP.CPI.TOTL:AUS,2010-12-31,99.9999999999999
WDI:FP.CPI.TOTL:AUS,2011-12-31,103.30384784681
WDI:FP.CPI.TOTL:AUS,2012-12-31,105.124870505209
WDI:FP.CPI.TOTL:AUS,2013-12-31,107.700306290987
WDI:FP.CPI.TOTL:AUS,2014-12-31,110.379813789798
WDI:FP.CPI.TOTL:AUS,2015-12-31,112.044747614105
WDI:FP.CPI.TOTL:AUS,2016-12-31,113.475551934366
WDI:FP.CPI.TOTL:AUS,2017-12-31,115.686785436719
WDI:FP.CPI.TOTL:AUS,2018-12-31,117.898022686164
WDI:FP.CPI.TOTL:AUS,2019-12-31,119.797089761608
WDI:FP.CPI.TOTL:AUS,2020-12-31,120.811652194838
WDI:FP.CPI.TOTL:AUS,2021-12-31,124.271592622831
WDI:FP.CPI.TOTL:AUS,2022-12-31,132.466181470806
WDI:FP.CPI.TOTL:AUS,2023-12-31,139.880337389597
WDI:FP.CPI.TOTL:AUS,2024-12-31,144.309741509281
WDI:FP.CPI.TOTL:AUS,2025-12-31,148.457258197608
WDI:FP.CPI.TOTL:AUT,1960-12-31,17.8241667433427
WDI:FP.CPI.TOTL:AUT,1961-12-31,18.455541483735
WDI:FP.CPI.TOTL:AUT,1962-12-31,19.2642261491993
WDI:FP.CPI.TOTL:AUT,1963-12-31,19.7860491489707
WDI:FP.CPI.TOTL:AUT,1964-12-31,20.5514850342074
WDI:FP.CPI.TOTL:AUT,1965-12-31,21.5648615754271
WDI:FP.CPI.TOTL:AUT,1966-12-31,22.0079807918403
WDI:FP.CPI.TOTL:AUT,1967-12-31,22.8827260465906
WDI:FP.CPI.TOTL:AUT,1968-12-31,23.5154024095977
WDI:FP.CPI.TOTL:AUT,1969-12-31,24.239771851987
WDI:FP.CPI.TOTL:AUT,1970-12-31,25.2997345138701
WDI:FP.CPI.TOTL:AUT,1971-12-31,26.4898993337038
WDI:FP.CPI.TOTL:AUT,1972-12-31,28.1733711452209
WDI:FP.CPI.TOTL:AUT,1973-12-31,30.2951297121793
WDI:FP.CPI.TOTL:AUT,1974-12-31,33.1797677975074
WDI:FP.CPI.TOTL:AUT,1975-12-31,35.9818850038861
WDI:FP.CPI.TOTL:AUT,1976-12-31,38.615285986686
WDI:FP.CPI.TOTL:AUT,1977-12-31,40.7370475458803
WDI:FP.CPI.TOTL:AUT,1978-12-31,42.1931194034279
WDI:FP.CPI.TOTL:AUT,1979-12-31,43.7573875187357
WDI:FP.CPI.TOTL:AUT,1980-12-31,46.5264973709467
WDI:FP.CPI.TOTL:AUT,1981-12-31,49.6917144239983
WDI:FP.CPI.TOTL:AUT,1982-12-31,52.3929713376217
WDI:FP.CPI.TOTL:AUT,1983-12-31,54.1424588548863
WDI:FP.CPI.TOTL:AUT,1984-12-31,57.2086468635507
WDI:FP.CPI.TOTL:AUT,1985-12-31,59.0333262766436
WDI:FP.CPI.TOTL:AUT,1986-12-31,60.0401069325368
WDI:FP.CPI.TOTL:AUT,1987-12-31,60.8818408434714
WDI:FP.CPI.TOTL:AUT,1988-12-31,62.0481645250985
WDI:FP.CPI.TOTL:AUT,1989-12-31,63.6417774978375
WDI:FP.CPI.TOTL:AUT,1990-12-31,65.7176910212226
WDI:FP.CPI.TOTL:AUT,1991-12-31,67.910971007977
WDI:FP.CPI.TOTL:AUT,1992-12-31,70.6415677919717
WDI:FP.CPI.TOTL:AUT,1993-12-31,73.2071178310079
WDI:FP.CPI.TOTL:AUT,1994-12-31,75.3692237067868
WDI:FP.CPI.TOTL:AUT,1995-12-31,77.0600314833086
WDI:FP.CPI.TOTL:AUT,1996-12-31,78.4940964432538
WDI:FP.CPI.TOTL:AUT,1997-12-31,79.5192125233051
WDI:FP.CPI.TOTL:AUT,1998-12-31,80.2527511738915
WDI:FP.CPI.TOTL:AUT,1999-12-31,80.7093843250226
WDI:FP.CPI.TOTL:AUT,2000-12-31,82.6019086974074
WDI:FP.CPI.TOTL:AUT,2001-12-31,84.7908599162323
WDI:FP.CPI.TOTL:AUT,2002-12-31,86.3258779282456
WDI:FP.CPI.TOTL:AUT,2003-12-31,87.4960715682981
WDI:FP.CPI.TOTL:AUT,2004-12-31,89.2995460030087
WDI:FP.CPI.TOTL:AUT,2005-12-31,91.3526656707508
WDI:FP.CPI.TOTL:AUT,2006-12-31,92.66955866266
WDI:FP.CPI.TOTL:AUT,2007-12-31,94.6791492774124
WDI:FP.CPI.TOTL:AUT,2008-12-31,97.7239836933117
WDI:FP.CPI.TOTL:AUT,2009-12-31,98.2187688495277
WDI:FP.CPI.TOTL:AUT,2010-12-31,100.0
WDI:FP.CPI.TOTL:AUT,2011-12-31,103.286579148753
WDI:FP.CPI.TOTL:AUT,2012-12-31,105.853948467214
WDI:FP.CPI.TOTL:AUT,2013-12-31,107.971192747618
WDI:FP.CPI.TOTL:AUT,2014-12-31,109.705006933259
WDI:FP.CPI.TOTL:AUT,2015-12-31,110.688581802368
WDI:FP.CPI.TOTL:AUT,2016-12-31,111.675472068849
WDI:FP.CPI.TOTL:AUT,2017-12-31,113.999739176771
WDI:FP.CPI.TOTL:AUT,2018-12-31,116.277886952829
WDI:FP.CPI.TOTL:AUT,2019-12-31,118.057980056249
WDI:FP.CPI.TOTL:AUT,2020-12-31,119.689435836363
WDI:FP.CPI.TOTL:AUT,2021-12-31,123.000843561169
WDI:FP.CPI.TOTL:AUT,2022-12-31,133.513565675463
WDI:FP.CPI.TOTL:AUT,2023-12-31,143.946494832533
WDI:FP.CPI.TOTL:AUT,2024-12-31,148.175521565418
WDI:FP.CPI.TOTL:AUT,2025-12-31,153.401960263606
WDI:FP.CPI.TOTL:AZE,1991-12-31,0.0430217786314559
WDI:FP.CPI.TOTL:AZE,1992-12-31,0.0384485217639959
WDI:FP.CPI.TOTL:AZE,1993-12-31,0.47214785660257
WDI:FP.CPI.TOTL:AZE,1994-12-31,8.32026483077423
WDI:FP.CPI.TOTL:AZE,1995-12-31,42.5797574928902
WDI:FP.CPI.TOTL:AZE,1996-12-31,51.0083365239616
WDI:FP.CPI.TOTL:AZE,1997-12-31,52.8825603662633
WDI:FP.CPI.TOTL:AZE,1998-12-31,52.473937940233
WDI:FP.CPI.TOTL:AZE,1999-12-31,48.0004455223207
WDI:FP.CPI.TOTL:AZE,2000-12-31,48.866855021793
WDI:FP.CPI.TOTL:AZE,2001-12-31,49.6229209998933
WDI:FP.CPI.TOTL:AZE,2002-12-31,50.9980538796672
WDI:FP.CPI.TOTL:AZE,2003-12-31,52.1372815200995
WDI:FP.CPI.TOTL:AZE,2004-12-31,55.635135464322
WDI:FP.CPI.TOTL:AZE,2005-12-31,61.0203424736215
WDI:FP.CPI.TOTL:AZE,2006-12-31,66.1026809284233
WDI:FP.CPI.TOTL:AZE,2007-12-31,77.1416666666666
WDI:FP.CPI.TOTL:AZE,2008-12-31,93.225
WDI:FP.CPI.TOTL:AZE,2009-12-31,94.5833333333333
WDI:FP.CPI.TOTL:AZE,2010-12-31,100.0
WDI:FP.CPI.TOTL:AZE,2011-12-31,107.858333333333
WDI:FP.CPI.TOTL:AZE,2012-12-31,109.008333333333
WDI:FP.CPI.TOTL:AZE,2013-12-31,111.641666666666
WDI:FP.CPI.TOTL:AZE,2014-12-31,113.175
WDI:FP.CPI.TOTL:AZE,2015-12-31,117.733333333333
WDI:FP.CPI.TOTL:AZE,2016-12-31,132.383333333333
WDI:FP.CPI.TOTL:AZE,2017-12-31,149.508333333333
WDI:FP.CPI.TOTL:AZE,2018-12-31,152.9
WDI:FP.CPI.TOTL:AZE,2019-12-31,156.891564325
WDI:FP.CPI.TOTL:AZE,2020-12-31,161.221472575
WDI:FP.CPI.TOTL:AZE,2021-12-31,171.943182758333
WDI:FP.CPI.TOTL:AZE,2022-12-31,195.761197791666
WDI:FP.CPI.TOTL:AZE,2023-12-31,212.959661766667
WDI:FP.CPI.TOTL:AZE,2024-12-31,217.670695539602
WDI:FP.CPI.TOTL:AZE,2025-12-31,229.908333333333
WDI:FP.CPI.TOTL:BDI,1965-12-31,1.4684511545848
WDI:FP.CPI.TOTL:BDI,1966-12-31,1.53360427747612
WDI:FP.CPI.TOTL:BDI,1967-12-31,1.51689834852749
WDI:FP.CPI.TOTL:BDI,1968-12-31,1.60878095774079
WDI:FP.CPI.TOTL:BDI,1969-12-31,1.67351643242509
WDI:FP.CPI.TOTL:BDI,1970-12-31,1.67017524663537
WDI:FP.CPI.TOTL:BDI,1971-12-31,1.73449307308343
WDI:FP.CPI.TOTL:BDI,1972-12-31,1.80089914065424
WDI:FP.CPI.TOTL:BDI,1973-12-31,1.90907003060081
WDI:FP.CPI.TOTL:BDI,1974-12-31,2.20921988736678
WDI:FP.CPI.TOTL:BDI,1975-12-31,2.55628556128436
WDI:FP.CPI.TOTL:BDI,1976-12-31,2.73155859916347
WDI:FP.CPI.TOTL:BDI,1977-12-31,2.91824735517141
WDI:FP.CPI.TOTL:BDI,1978-12-31,3.61558067270225
WDI:FP.CPI.TOTL:BDI,1979-12-31,4.93674122038438
WDI:FP.CPI.TOTL:BDI,1980-12-31,5.06008666245511
WDI:FP.CPI.TOTL:BDI,1981-12-31,5.67576736106675
WDI:FP.CPI.TOTL:BDI,1982-12-31,6.00882685882616
WDI:FP.CPI.TOTL:BDI,1983-12-31,6.49862023788415
WDI:FP.CPI.TOTL:BDI,1984-12-31,7.42901923537981
WDI:FP.CPI.TOTL:BDI,1985-12-31,7.71164043623199
WDI:FP.CPI.TOTL:BDI,1986-12-31,7.84086251921749
WDI:FP.CPI.TOTL:BDI,1987-12-31,8.3986017032001
WDI:FP.CPI.TOTL:BDI,1988-12-31,8.77542997100299
WDI:FP.CPI.TOTL:BDI,1989-12-31,9.79878549916246
WDI:FP.CPI.TOTL:BDI,1990-12-31,10.4849130752725
WDI:FP.CPI.TOTL:BDI,1991-12-31,11.4282342810668
WDI:FP.CPI.TOTL:BDI,1992-12-31,11.6366090861249
