series_id,obs_date,value
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=RAL,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1990-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1991-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1992-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1993-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1994-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1995-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1996-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1997-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1998-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,1999-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2000-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2001-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2002-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2003-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2004-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2005-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2006-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2008-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2009-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2010-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2012-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2013-12-31,3.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2014-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2016-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2018-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2020-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SAND1,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1990-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1991-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1992-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1993-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1994-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1995-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1996-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1997-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1998-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,1999-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2000-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2001-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2002-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2003-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2004-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2005-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2006-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2008-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2009-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2010-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2011-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2012-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2013-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2014-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2016-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2018-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2020-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=SKALLER,2024-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1990-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1991-12-31,12.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1992-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1993-12-31,15.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1994-12-31,11.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1995-12-31,6.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1996-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1997-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1998-12-31,19.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,1999-12-31,7.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2000-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2001-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2002-12-31,8.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2003-12-31,5.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2004-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2005-12-31,10.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2006-12-31,3.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2007-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2008-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2009-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2010-12-31,3.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2011-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2012-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2013-12-31,3.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2014-12-31,1.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2015-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2016-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2017-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2018-12-31,7.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2019-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2020-12-31,2.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2021-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2022-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2023-12-31,0.0
DST:RST3:OMRÅDE=FARVAND:RÅSTOFTYPE=TOTHAV,2024-12-31,0.0
DST:RST3:OMRÅDE=KATTEGAT1:RÅSTOFTYPE=ANDET,1990-12-31,0.0
DST:RST3:OMRÅDE=KATTEGAT1:RÅSTOFTYPE=ANDET,1991-12-31,0.0
