series_id,obs_date,value
DST:SKIB15:SKIBTYPE=40020:ENHED=6000,2024-12-31,18.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6000,2025-12-31,18.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6000,2026-12-31,19.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2022-12-31,561781.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2023-12-31,573311.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2024-12-31,573311.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2025-12-31,573311.0
DST:SKIB15:SKIBTYPE=40020:ENHED=6500,2026-12-31,584477.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2017-12-31,9.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2018-12-31,9.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2019-12-31,10.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2020-12-31,7.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2021-12-31,12.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2022-12-31,10.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2023-12-31,11.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2024-12-31,10.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2025-12-31,9.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6000,2026-12-31,13.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2017-12-31,192332.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2018-12-31,192332.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2019-12-31,212144.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2020-12-31,154505.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2021-12-31,332673.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2022-12-31,287295.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2023-12-31,300773.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2024-12-31,347827.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2025-12-31,415080.0
DST:SKIB15:SKIBTYPE=40025:ENHED=6500,2026-12-31,573502.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2022-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2023-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2024-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2025-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6000,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2022-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2023-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2024-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2025-12-31,0.0
DST:SKIB15:SKIBTYPE=40030:ENHED=6500,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2017-12-31,18.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2018-12-31,13.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2019-12-31,11.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2020-12-31,4.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2021-12-31,2.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2022-12-31,2.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2023-12-31,3.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2024-12-31,3.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2025-12-31,1.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6000,2026-12-31,1.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2017-12-31,187734.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2018-12-31,160872.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2019-12-31,144500.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2020-12-31,55601.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2021-12-31,27969.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2022-12-31,27969.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2023-12-31,34559.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2024-12-31,34559.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2025-12-31,6590.0
DST:SKIB15:SKIBTYPE=40035:ENHED=6500,2026-12-31,6590.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2017-12-31,13.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2018-12-31,11.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2019-12-31,15.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2020-12-31,8.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2021-12-31,8.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2022-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2023-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2024-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2025-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6000,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2017-12-31,68335.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2018-12-31,61225.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2019-12-31,83316.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2020-12-31,45715.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2021-12-31,45715.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2022-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2023-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2024-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2025-12-31,0.0
DST:SKIB15:SKIBTYPE=40040:ENHED=6500,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2017-12-31,12.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2018-12-31,12.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2019-12-31,6.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2020-12-31,6.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2021-12-31,34.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2022-12-31,37.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2023-12-31,33.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2024-12-31,32.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2025-12-31,32.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6000,2026-12-31,32.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2017-12-31,81715.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2018-12-31,81715.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2019-12-31,21504.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2020-12-31,21504.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2021-12-31,733130.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2022-12-31,822276.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2023-12-31,686407.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2024-12-31,674245.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2025-12-31,674245.0
DST:SKIB15:SKIBTYPE=40045:ENHED=6500,2026-12-31,703140.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2022-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2023-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2024-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2025-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6000,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2022-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2023-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2024-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2025-12-31,0.0
DST:SKIB15:SKIBTYPE=40050:ENHED=6500,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2017-12-31,6.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2018-12-31,6.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2021-12-31,5.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2022-12-31,5.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2023-12-31,4.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2024-12-31,2.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2025-12-31,2.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6000,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2017-12-31,168149.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2018-12-31,168149.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2021-12-31,316283.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2022-12-31,316283.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2023-12-31,255041.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2024-12-31,163634.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2025-12-31,163634.0
DST:SKIB15:SKIBTYPE=40055:ENHED=6500,2026-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2022-12-31,12.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2023-12-31,12.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2024-12-31,19.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2025-12-31,19.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6000,2026-12-31,20.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2017-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2018-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2019-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2020-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2021-12-31,0.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2022-12-31,405384.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2023-12-31,405384.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2024-12-31,484849.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2025-12-31,484849.0
DST:SKIB15:SKIBTYPE=40060:ENHED=6500,2026-12-31,510515.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2017-12-31,24.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2018-12-31,24.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2019-12-31,23.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2020-12-31,24.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2021-12-31,23.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2022-12-31,26.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2023-12-31,29.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2024-12-31,30.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2025-12-31,30.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6000,2026-12-31,26.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2017-12-31,56977.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2018-12-31,34216.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2019-12-31,29853.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2020-12-31,30888.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2021-12-31,22706.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2022-12-31,23696.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2023-12-31,128132.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2024-12-31,29979.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2025-12-31,29979.0
DST:SKIB15:SKIBTYPE=40070:ENHED=6500,2026-12-31,20145.0
