series_id,obs_date,value
WDI:BX.TRF.PWKR.CD.DT:ABW,2016-12-31,52684335.9800862
WDI:BX.TRF.PWKR.CD.DT:ABW,2017-12-31,56140485.0473226
WDI:BX.TRF.PWKR.CD.DT:ABW,2018-12-31,36920295.448098
WDI:BX.TRF.PWKR.CD.DT:ABW,2019-12-31,34264018.270972
WDI:BX.TRF.PWKR.CD.DT:ABW,2020-12-31,34984040.4172565
WDI:BX.TRF.PWKR.CD.DT:ABW,2021-12-31,35845637.1605111
WDI:BX.TRF.PWKR.CD.DT:ABW,2022-12-31,38279493.4539564
WDI:BX.TRF.PWKR.CD.DT:ABW,2023-12-31,38964260.6098554
WDI:BX.TRF.PWKR.CD.DT:AFE,1970-12-31,22659994.129
WDI:BX.TRF.PWKR.CD.DT:AFE,1971-12-31,22638212.209
WDI:BX.TRF.PWKR.CD.DT:AFE,1972-12-31,30732321.74
WDI:BX.TRF.PWKR.CD.DT:AFE,1973-12-31,28418270.11
WDI:BX.TRF.PWKR.CD.DT:AFE,1974-12-31,48835701.251
WDI:BX.TRF.PWKR.CD.DT:AFE,1975-12-31,222109242.720739
WDI:BX.TRF.PWKR.CD.DT:AFE,1976-12-31,248793852.6014
WDI:BX.TRF.PWKR.CD.DT:AFE,1977-12-31,357418043.2027
WDI:BX.TRF.PWKR.CD.DT:AFE,1978-12-31,411297570.09430003
WDI:BX.TRF.PWKR.CD.DT:AFE,1979-12-31,555940080.136955
WDI:BX.TRF.PWKR.CD.DT:AFE,1980-12-31,878786379.3667473
WDI:BX.TRF.PWKR.CD.DT:AFE,1981-12-31,1071196790.147158
WDI:BX.TRF.PWKR.CD.DT:AFE,1982-12-31,1321885468.738058
WDI:BX.TRF.PWKR.CD.DT:AFE,1983-12-31,1532407268.8938859
WDI:BX.TRF.PWKR.CD.DT:AFE,1984-12-31,1361742075.693328
WDI:BX.TRF.PWKR.CD.DT:AFE,1985-12-31,1093022947.741457
WDI:BX.TRF.PWKR.CD.DT:AFE,1986-12-31,989016132.3649701
WDI:BX.TRF.PWKR.CD.DT:AFE,1987-12-31,1416188048.265524
WDI:BX.TRF.PWKR.CD.DT:AFE,1988-12-31,1462145055.129585
WDI:BX.TRF.PWKR.CD.DT:AFE,1989-12-31,1737838422.786776
WDI:BX.TRF.PWKR.CD.DT:AFE,1990-12-31,1651896839.8253477
WDI:BX.TRF.PWKR.CD.DT:AFE,1991-12-31,1626667942.3596199
WDI:BX.TRF.PWKR.CD.DT:AFE,1992-12-31,1816978652.42244
WDI:BX.TRF.PWKR.CD.DT:AFE,1993-12-31,1616569779.5301702
WDI:BX.TRF.PWKR.CD.DT:AFE,1994-12-31,1920518109.8464499
WDI:BX.TRF.PWKR.CD.DT:AFE,1995-12-31,2018399025.2663956
WDI:BX.TRF.PWKR.CD.DT:AFE,1996-12-31,1729240917.2170465
WDI:BX.TRF.PWKR.CD.DT:AFE,1997-12-31,2375641194.213691
WDI:BX.TRF.PWKR.CD.DT:AFE,1998-12-31,2519054550.151318
WDI:BX.TRF.PWKR.CD.DT:AFE,1999-12-31,2697573266.3411446
WDI:BX.TRF.PWKR.CD.DT:AFE,2000-12-31,2604068623.331864
WDI:BX.TRF.PWKR.CD.DT:AFE,2001-12-31,1998851126.7758582
WDI:BX.TRF.PWKR.CD.DT:AFE,2002-12-31,2342595416.4220867
WDI:BX.TRF.PWKR.CD.DT:AFE,2003-12-31,2880425018.7797546
WDI:BX.TRF.PWKR.CD.DT:AFE,2004-12-31,3711097135.803587
WDI:BX.TRF.PWKR.CD.DT:AFE,2005-12-31,3400278043.753665
WDI:BX.TRF.PWKR.CD.DT:AFE,2006-12-31,3885941885.748934
WDI:BX.TRF.PWKR.CD.DT:AFE,2007-12-31,4637984122.542908
WDI:BX.TRF.PWKR.CD.DT:AFE,2008-12-31,5637712569.238379
WDI:BX.TRF.PWKR.CD.DT:AFE,2009-12-31,6529049381.669708
WDI:BX.TRF.PWKR.CD.DT:AFE,2010-12-31,7855160215.3758955
WDI:BX.TRF.PWKR.CD.DT:AFE,2011-12-31,9436898043.354538
WDI:BX.TRF.PWKR.CD.DT:AFE,2012-12-31,9539966159.23926
WDI:BX.TRF.PWKR.CD.DT:AFE,2013-12-31,9473590190.520103
WDI:BX.TRF.PWKR.CD.DT:AFE,2014-12-31,10621775459.54202
WDI:BX.TRF.PWKR.CD.DT:AFE,2015-12-31,10968558330.139801
WDI:BX.TRF.PWKR.CD.DT:AFE,2016-12-31,10183828853.88424
WDI:BX.TRF.PWKR.CD.DT:AFE,2017-12-31,10674975737.997173
WDI:BX.TRF.PWKR.CD.DT:AFE,2018-12-31,13475093381.8228
WDI:BX.TRF.PWKR.CD.DT:AFE,2019-12-31,12780839914.865074
WDI:BX.TRF.PWKR.CD.DT:AFE,2020-12-31,11975339859.733484
WDI:BX.TRF.PWKR.CD.DT:AFE,2021-12-31,15116081641.603308
WDI:BX.TRF.PWKR.CD.DT:AFE,2022-12-31,18682523610.776936
WDI:BX.TRF.PWKR.CD.DT:AFE,2023-12-31,19259068453.7586
WDI:BX.TRF.PWKR.CD.DT:AFE,2024-12-31,24168356577.8821
WDI:BX.TRF.PWKR.CD.DT:AFE,2025-12-31,5180917854.9203
WDI:BX.TRF.PWKR.CD.DT:AFG,2008-12-31,89540435.95
WDI:BX.TRF.PWKR.CD.DT:AFG,2009-12-31,140695166.3
WDI:BX.TRF.PWKR.CD.DT:AFG,2010-12-31,378206657.0181
WDI:BX.TRF.PWKR.CD.DT:AFG,2011-12-31,179116561.3764
WDI:BX.TRF.PWKR.CD.DT:AFG,2012-12-31,219416087.481463
WDI:BX.TRF.PWKR.CD.DT:AFG,2013-12-31,347165291.814146
WDI:BX.TRF.PWKR.CD.DT:AFG,2014-12-31,253367821.603343
WDI:BX.TRF.PWKR.CD.DT:AFG,2015-12-31,348624717.302647
WDI:BX.TRF.PWKR.CD.DT:AFG,2016-12-31,627710802.377386
WDI:BX.TRF.PWKR.CD.DT:AFG,2017-12-31,822731630.245558
WDI:BX.TRF.PWKR.CD.DT:AFG,2018-12-31,803546453.786557
WDI:BX.TRF.PWKR.CD.DT:AFG,2019-12-31,828571904.111179
WDI:BX.TRF.PWKR.CD.DT:AFG,2020-12-31,788917115.24523
WDI:BX.TRF.PWKR.CD.DT:AFW,1974-12-31,60248103.62099999
WDI:BX.TRF.PWKR.CD.DT:AFW,1975-12-31,139998419.4905
WDI:BX.TRF.PWKR.CD.DT:AFW,1976-12-31,170825509.33999997
WDI:BX.TRF.PWKR.CD.DT:AFW,1977-12-31,245958070.79279572
WDI:BX.TRF.PWKR.CD.DT:AFW,1978-12-31,305453695.3259762
WDI:BX.TRF.PWKR.CD.DT:AFW,1979-12-31,380800574.3736169
WDI:BX.TRF.PWKR.CD.DT:AFW,1980-12-31,518917396.0063972
WDI:BX.TRF.PWKR.CD.DT:AFW,1981-12-31,463998938.08710915
WDI:BX.TRF.PWKR.CD.DT:AFW,1982-12-31,364134025.47559285
WDI:BX.TRF.PWKR.CD.DT:AFW,1983-12-31,359196532.0970389
WDI:BX.TRF.PWKR.CD.DT:AFW,1984-12-31,311697347.22440064
WDI:BX.TRF.PWKR.CD.DT:AFW,1985-12-31,409886754.1402095
WDI:BX.TRF.PWKR.CD.DT:AFW,1986-12-31,552424634.5575761
WDI:BX.TRF.PWKR.CD.DT:AFW,1987-12-31,579776508.0404749
WDI:BX.TRF.PWKR.CD.DT:AFW,1988-12-31,634503545.906633
WDI:BX.TRF.PWKR.CD.DT:AFW,1989-12-31,637025980.6095915
WDI:BX.TRF.PWKR.CD.DT:AFW,1990-12-31,711095246.7294552
WDI:BX.TRF.PWKR.CD.DT:AFW,1991-12-31,744048879.4996037
WDI:BX.TRF.PWKR.CD.DT:AFW,1992-12-31,875127137.2579421
WDI:BX.TRF.PWKR.CD.DT:AFW,1993-12-31,1524387332.4144292
WDI:BX.TRF.PWKR.CD.DT:AFW,1994-12-31,1198252979.468823
WDI:BX.TRF.PWKR.CD.DT:AFW,1995-12-31,1033892975.7783592
WDI:BX.TRF.PWKR.CD.DT:AFW,1996-12-31,1087241699.1211166
WDI:BX.TRF.PWKR.CD.DT:AFW,1997-12-31,1278708492.8499115
WDI:BX.TRF.PWKR.CD.DT:AFW,1998-12-31,1186080345.4520774
WDI:BX.TRF.PWKR.CD.DT:AFW,1999-12-31,2081216505.8855312
WDI:BX.TRF.PWKR.CD.DT:AFW,2000-12-31,2197264227.375976
WDI:BX.TRF.PWKR.CD.DT:AFW,2001-12-31,2085343579.1591601
WDI:BX.TRF.PWKR.CD.DT:AFW,2002-12-31,2286595770.442092
WDI:BX.TRF.PWKR.CD.DT:AFW,2003-12-31,2635146673.8830113
WDI:BX.TRF.PWKR.CD.DT:AFW,2004-12-31,4102042871.0809407
WDI:BX.TRF.PWKR.CD.DT:AFW,2005-12-31,16722662965.159916
WDI:BX.TRF.PWKR.CD.DT:AFW,2006-12-31,19409694975.207153
WDI:BX.TRF.PWKR.CD.DT:AFW,2007-12-31,21099158358.16475
WDI:BX.TRF.PWKR.CD.DT:AFW,2008-12-31,22797325933.27856
WDI:BX.TRF.PWKR.CD.DT:AFW,2009-12-31,21884173259.20569
WDI:BX.TRF.PWKR.CD.DT:AFW,2010-12-31,23801903316.97511
WDI:BX.TRF.PWKR.CD.DT:AFW,2011-12-31,27623774681.54671
WDI:BX.TRF.PWKR.CD.DT:AFW,2012-12-31,27691377000.332428
WDI:BX.TRF.PWKR.CD.DT:AFW,2013-12-31,28076823908.160034
WDI:BX.TRF.PWKR.CD.DT:AFW,2014-12-31,29072581838.866325
WDI:BX.TRF.PWKR.CD.DT:AFW,2015-12-31,31217369941.629803
WDI:BX.TRF.PWKR.CD.DT:AFW,2016-12-31,28410241355.360283
WDI:BX.TRF.PWKR.CD.DT:AFW,2017-12-31,31583258329.758236
WDI:BX.TRF.PWKR.CD.DT:AFW,2018-12-31,34545672761.38095
WDI:BX.TRF.PWKR.CD.DT:AFW,2019-12-31,34959642343.18226
WDI:BX.TRF.PWKR.CD.DT:AFW,2020-12-31,29291201445.555058
WDI:BX.TRF.PWKR.CD.DT:AFW,2021-12-31,30210372340.71302
WDI:BX.TRF.PWKR.CD.DT:AFW,2022-12-31,32189194109.92027
WDI:BX.TRF.PWKR.CD.DT:AFW,2023-12-31,32904037330.3842
WDI:BX.TRF.PWKR.CD.DT:AFW,2024-12-31,33058511620.3098
WDI:BX.TRF.PWKR.CD.DT:AFW,2025-12-31,25568743375.7469
WDI:BX.TRF.PWKR.CD.DT:AGO,1996-12-31,5142000.0
WDI:BX.TRF.PWKR.CD.DT:AGO,2008-12-31,82084000.0
WDI:BX.TRF.PWKR.CD.DT:AGO,2009-12-31,162358.5
WDI:BX.TRF.PWKR.CD.DT:AGO,2010-12-31,17972037.0
WDI:BX.TRF.PWKR.CD.DT:AGO,2011-12-31,204751.1
WDI:BX.TRF.PWKR.CD.DT:AGO,2012-12-31,40348853.98948
WDI:BX.TRF.PWKR.CD.DT:AGO,2013-12-31,36637411.3401682
WDI:BX.TRF.PWKR.CD.DT:AGO,2014-12-31,30971119.270778
WDI:BX.TRF.PWKR.CD.DT:AGO,2015-12-31,11114711.6
WDI:BX.TRF.PWKR.CD.DT:AGO,2016-12-31,3988048.38
WDI:BX.TRF.PWKR.CD.DT:AGO,2017-12-31,1418195.84
WDI:BX.TRF.PWKR.CD.DT:AGO,2018-12-31,1579247.15
WDI:BX.TRF.PWKR.CD.DT:AGO,2019-12-31,3445473.467593
WDI:BX.TRF.PWKR.CD.DT:AGO,2020-12-31,8053050.89441933
WDI:BX.TRF.PWKR.CD.DT:AGO,2021-12-31,12631149.3197743
WDI:BX.TRF.PWKR.CD.DT:AGO,2022-12-31,14005491.4763133
WDI:BX.TRF.PWKR.CD.DT:AGO,2023-12-31,12066567.165122
WDI:BX.TRF.PWKR.CD.DT:AGO,2024-12-31,51039356.3395039
WDI:BX.TRF.PWKR.CD.DT:AGO,2025-12-31,51721590.3392523
WDI:BX.TRF.PWKR.CD.DT:ALB,1992-12-31,151800000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1993-12-31,332000000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1994-12-31,307100000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1995-12-31,427300000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1996-12-31,550900000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1997-12-31,300300000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1998-12-31,504140000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,1999-12-31,407200000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,2000-12-31,597800000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,2001-12-31,699300000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,2002-12-31,733570000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,2003-12-31,888748582.309638
WDI:BX.TRF.PWKR.CD.DT:ALB,2004-12-31,1160672105.01954
WDI:BX.TRF.PWKR.CD.DT:ALB,2005-12-31,1289704315.92613
WDI:BX.TRF.PWKR.CD.DT:ALB,2006-12-31,1359467324.66363
WDI:BX.TRF.PWKR.CD.DT:ALB,2007-12-31,1468020000.0
WDI:BX.TRF.PWKR.CD.DT:ALB,2008-12-31,1865581563.70359
WDI:BX.TRF.PWKR.CD.DT:ALB,2009-12-31,1717698012.16513
WDI:BX.TRF.PWKR.CD.DT:ALB,2010-12-31,1586574271.35641
WDI:BX.TRF.PWKR.CD.DT:ALB,2011-12-31,1552078514.34036
WDI:BX.TRF.PWKR.CD.DT:ALB,2012-12-31,1419772515.43026
WDI:BX.TRF.PWKR.CD.DT:ALB,2013-12-31,1281848113.75307
WDI:BX.TRF.PWKR.CD.DT:ALB,2014-12-31,1421007454.36594
WDI:BX.TRF.PWKR.CD.DT:ALB,2015-12-31,1290863508.09402
WDI:BX.TRF.PWKR.CD.DT:ALB,2016-12-31,1306009166.92504
WDI:BX.TRF.PWKR.CD.DT:ALB,2017-12-31,1311822432.138
WDI:BX.TRF.PWKR.CD.DT:ALB,2018-12-31,1458210055.8531
WDI:BX.TRF.PWKR.CD.DT:ALB,2019-12-31,1472812241.61037
WDI:BX.TRF.PWKR.CD.DT:ALB,2020-12-31,1465987212.49096
WDI:BX.TRF.PWKR.CD.DT:ALB,2021-12-31,1718355918.32179
WDI:BX.TRF.PWKR.CD.DT:ALB,2022-12-31,1745245135.76651
WDI:BX.TRF.PWKR.CD.DT:ALB,2023-12-31,2036169283.29038
WDI:BX.TRF.PWKR.CD.DT:ALB,2024-12-31,2274440593.60033
WDI:BX.TRF.PWKR.CD.DT:ALB,2025-12-31,2562575021.96632
WDI:BX.TRF.PWKR.CD.DT:AND,2019-12-31,21112646.497417
WDI:BX.TRF.PWKR.CD.DT:AND,2020-12-31,47416323.7388305
WDI:BX.TRF.PWKR.CD.DT:AND,2021-12-31,53001417.7730524
WDI:BX.TRF.PWKR.CD.DT:AND,2022-12-31,44577777.0540163
WDI:BX.TRF.PWKR.CD.DT:AND,2023-12-31,48274852.4910444
WDI:BX.TRF.PWKR.CD.DT:AND,2024-12-31,52335881.1937914
WDI:BX.TRF.PWKR.CD.DT:ARB,1970-12-31,211000000.0
WDI:BX.TRF.PWKR.CD.DT:ARB,1971-12-31,238000000.0
WDI:BX.TRF.PWKR.CD.DT:ARB,1972-12-31,247719978.32999998
WDI:BX.TRF.PWKR.CD.DT:ARB,1973-12-31,269739208.22
WDI:BX.TRF.PWKR.CD.DT:ARB,1974-12-31,276823417.65999997
WDI:BX.TRF.PWKR.CD.DT:ARB,1975-12-31,966117778.4154999
WDI:BX.TRF.PWKR.CD.DT:ARB,1976-12-31,1355695710.451
WDI:BX.TRF.PWKR.CD.DT:ARB,1977-12-31,2637034422.2679996
WDI:BX.TRF.PWKR.CD.DT:ARB,1978-12-31,4405529374.2231
WDI:BX.TRF.PWKR.CD.DT:ARB,1979-12-31,5563872498.035
WDI:BX.TRF.PWKR.CD.DT:ARB,1980-12-31,6403246145.3619995
WDI:BX.TRF.PWKR.CD.DT:ARB,1981-12-31,5907729369.142
WDI:BX.TRF.PWKR.CD.DT:ARB,1982-12-31,5862270293.564001
WDI:BX.TRF.PWKR.CD.DT:ARB,1983-12-31,7173076350.713
WDI:BX.TRF.PWKR.CD.DT:ARB,1984-12-31,7371483942.202901
WDI:BX.TRF.PWKR.CD.DT:ARB,1985-12-31,6449093710.8198
WDI:BX.TRF.PWKR.CD.DT:ARB,1986-12-31,6277412014.417999
WDI:BX.TRF.PWKR.CD.DT:ARB,1987-12-31,7601042249.332
WDI:BX.TRF.PWKR.CD.DT:ARB,1988-12-31,7479027555.62
WDI:BX.TRF.PWKR.CD.DT:ARB,1989-12-31,6950298994.67
WDI:BX.TRF.PWKR.CD.DT:ARB,1990-12-31,9699913088.511002
WDI:BX.TRF.PWKR.CD.DT:ARB,1991-12-31,9774454435.199999
WDI:BX.TRF.PWKR.CD.DT:ARB,1992-12-31,12849686881.669998
WDI:BX.TRF.PWKR.CD.DT:ARB,1993-12-31,11791714150.847
WDI:BX.TRF.PWKR.CD.DT:ARB,1994-12-31,10391224182.095
WDI:BX.TRF.PWKR.CD.DT:ARB,1995-12-31,10655741100.155416
WDI:BX.TRF.PWKR.CD.DT:ARB,1996-12-31,10697809478.232426
WDI:BX.TRF.PWKR.CD.DT:ARB,1997-12-31,11492129404.32576
WDI:BX.TRF.PWKR.CD.DT:ARB,1998-12-31,11922113928.762115
WDI:BX.TRF.PWKR.CD.DT:ARB,1999-12-31,11621826045.41898
WDI:BX.TRF.PWKR.CD.DT:ARB,2000-12-31,11476946812.592978
WDI:BX.TRF.PWKR.CD.DT:ARB,2001-12-31,12851715141.726906
WDI:BX.TRF.PWKR.CD.DT:ARB,2002-12-31,15829429504.150827
WDI:BX.TRF.PWKR.CD.DT:ARB,2003-12-31,20315498457.15176
WDI:BX.TRF.PWKR.CD.DT:ARB,2004-12-31,23393335357.45202
WDI:BX.TRF.PWKR.CD.DT:ARB,2005-12-31,22640992844.81931
WDI:BX.TRF.PWKR.CD.DT:ARB,2006-12-31,24459749069.3236
WDI:BX.TRF.PWKR.CD.DT:ARB,2007-12-31,29515131560.35158
WDI:BX.TRF.PWKR.CD.DT:ARB,2008-12-31,33884270767.980446
WDI:BX.TRF.PWKR.CD.DT:ARB,2009-12-31,31754690364.787918
WDI:BX.TRF.PWKR.CD.DT:ARB,2010-12-31,37780646734.52909
WDI:BX.TRF.PWKR.CD.DT:ARB,2011-12-31,38944864662.49778
WDI:BX.TRF.PWKR.CD.DT:ARB,2012-12-31,45933616316.81829
WDI:BX.TRF.PWKR.CD.DT:ARB,2013-12-31,47228856824.50713
WDI:BX.TRF.PWKR.CD.DT:ARB,2014-12-31,53122149553.08292
WDI:BX.TRF.PWKR.CD.DT:ARB,2015-12-31,49328023741.02546
WDI:BX.TRF.PWKR.CD.DT:ARB,2016-12-31,48657414274.70836
WDI:BX.TRF.PWKR.CD.DT:ARB,2017-12-31,51685576366.13039
WDI:BX.TRF.PWKR.CD.DT:ARB,2018-12-31,52731314243.883224
WDI:BX.TRF.PWKR.CD.DT:ARB,2019-12-31,55076353850.72777
WDI:BX.TRF.PWKR.CD.DT:ARB,2020-12-31,57583992499.3162
WDI:BX.TRF.PWKR.CD.DT:ARB,2021-12-31,66676985347.76175
WDI:BX.TRF.PWKR.CD.DT:ARB,2022-12-31,64242361487.41296
WDI:BX.TRF.PWKR.CD.DT:ARB,2023-12-31,55703970871.3019
WDI:BX.TRF.PWKR.CD.DT:ARB,2024-12-31,56775728332.3356
WDI:BX.TRF.PWKR.CD.DT:ARB,2025-12-31,57499747054.816
WDI:BX.TRF.PWKR.CD.DT:ARE,2023-12-31,1878829135.4663
WDI:BX.TRF.PWKR.CD.DT:ARE,2024-12-31,1797140912.18516
WDI:BX.TRF.PWKR.CD.DT:ARG,1978-12-31,26000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1979-12-31,42000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1980-12-31,56000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1981-12-31,42000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1982-12-31,28000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1983-12-31,28000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1984-12-31,32000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1985-12-31,27000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1986-12-31,32000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1987-12-31,34000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1988-12-31,30280000.69
WDI:BX.TRF.PWKR.CD.DT:ARG,1989-12-31,26559999.47
WDI:BX.TRF.PWKR.CD.DT:ARG,1990-12-31,22840000.15
WDI:BX.TRF.PWKR.CD.DT:ARG,1991-12-31,19120000.84
WDI:BX.TRF.PWKR.CD.DT:ARG,1992-12-31,15399999.62
WDI:BX.TRF.PWKR.CD.DT:ARG,1993-12-31,57700000.76
WDI:BX.TRF.PWKR.CD.DT:ARG,1994-12-31,62400001.53
WDI:BX.TRF.PWKR.CD.DT:ARG,1995-12-31,63600000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1996-12-31,65000000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1997-12-31,65700000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1998-12-31,68500000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,1999-12-31,64300000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,2000-12-31,86343658.5898822
WDI:BX.TRF.PWKR.CD.DT:ARG,2001-12-31,189600000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,2002-12-31,206630000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,2003-12-31,273420000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,2004-12-31,311780000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,2005-12-31,432090000.0
WDI:BX.TRF.PWKR.CD.DT:ARG,2006-12-31,540635441.916292
WDI:BX.TRF.PWKR.CD.DT:ARG,2007-12-31,606498926.517186
WDI:BX.TRF.PWKR.CD.DT:ARG,2008-12-31,705144403.358363
WDI:BX.TRF.PWKR.CD.DT:ARG,2009-12-31,628542376.088907
WDI:BX.TRF.PWKR.CD.DT:ARG,2010-12-31,644300740.057192
WDI:BX.TRF.PWKR.CD.DT:ARG,2011-12-31,697379575.129916
WDI:BX.TRF.PWKR.CD.DT:ARG,2012-12-31,577532962.100773
WDI:BX.TRF.PWKR.CD.DT:ARG,2013-12-31,535004409.367288
WDI:BX.TRF.PWKR.CD.DT:ARG,2014-12-31,505346891.730356
WDI:BX.TRF.PWKR.CD.DT:ARG,2015-12-31,494433532.139966
WDI:BX.TRF.PWKR.CD.DT:ARG,2016-12-31,391579047.663514
WDI:BX.TRF.PWKR.CD.DT:ARG,2017-12-31,479937459.80843
WDI:BX.TRF.PWKR.CD.DT:ARG,2018-12-31,522441503.008565
WDI:BX.TRF.PWKR.CD.DT:ARG,2019-12-31,561398444.719757
WDI:BX.TRF.PWKR.CD.DT:ARG,2020-12-31,648090050.021814
WDI:BX.TRF.PWKR.CD.DT:ARG,2021-12-31,902789422.017933
WDI:BX.TRF.PWKR.CD.DT:ARG,2022-12-31,1056459895.66862
WDI:BX.TRF.PWKR.CD.DT:ARG,2023-12-31,1008986442.5663
WDI:BX.TRF.PWKR.CD.DT:ARG,2024-12-31,1044365105.03816
WDI:BX.TRF.PWKR.CD.DT:ARG,2025-12-31,916447215.497399
WDI:BX.TRF.PWKR.CD.DT:ARM,1995-12-31,71350000.0
WDI:BX.TRF.PWKR.CD.DT:ARM,1996-12-31,153730000.0
WDI:BX.TRF.PWKR.CD.DT:ARM,1997-12-31,228986400.0
WDI:BX.TRF.PWKR.CD.DT:ARM,1998-12-31,166647970.0
WDI:BX.TRF.PWKR.CD.DT:ARM,1999-12-31,182652132.0
WDI:BX.TRF.PWKR.CD.DT:ARM,2000-12-31,182160000.0
WDI:BX.TRF.PWKR.CD.DT:ARM,2001-12-31,209240000.0
WDI:BX.TRF.PWKR.CD.DT:ARM,2002-12-31,263890000.0
WDI:BX.TRF.PWKR.CD.DT:ARM,2003-12-31,335860000.0
WDI:BX.TRF.PWKR.CD.DT:ARM,2004-12-31,787519510.008093
WDI:BX.TRF.PWKR.CD.DT:ARM,2005-12-31,915231161.780941
WDI:BX.TRF.PWKR.CD.DT:ARM,2006-12-31,1169173062.59984
WDI:BX.TRF.PWKR.CD.DT:ARM,2007-12-31,1644375090.62217
WDI:BX.TRF.PWKR.CD.DT:ARM,2008-12-31,1904067122.60079
WDI:BX.TRF.PWKR.CD.DT:ARM,2009-12-31,1439809231.68406
WDI:BX.TRF.PWKR.CD.DT:ARM,2010-12-31,1669336819.11365
WDI:BX.TRF.PWKR.CD.DT:ARM,2011-12-31,1798624692.26173
WDI:BX.TRF.PWKR.CD.DT:ARM,2012-12-31,1914983996.61626
WDI:BX.TRF.PWKR.CD.DT:ARM,2013-12-31,2192193826.94676
WDI:BX.TRF.PWKR.CD.DT:ARM,2014-12-31,2078618314.80088
WDI:BX.TRF.PWKR.CD.DT:ARM,2015-12-31,1491475903.47047
WDI:BX.TRF.PWKR.CD.DT:ARM,2016-12-31,1382330886.59827
WDI:BX.TRF.PWKR.CD.DT:ARM,2017-12-31,1538655751.77642
WDI:BX.TRF.PWKR.CD.DT:ARM,2018-12-31,1487814907.95282
WDI:BX.TRF.PWKR.CD.DT:ARM,2019-12-31,1527937456.87278
WDI:BX.TRF.PWKR.CD.DT:ARM,2020-12-31,1327006085.34023
