series_id,obs_date,value
WDI:SH.STA.ANVC.ZS:DMA,2005-12-31,100.0
WDI:SH.STA.ANVC.ZS:DMA,2007-12-31,100.0
WDI:SH.STA.ANVC.ZS:DMA,2008-12-31,100.0
WDI:SH.STA.ANVC.ZS:DOM,1986-12-31,95.7
WDI:SH.STA.ANVC.ZS:DOM,1991-12-31,97.4
WDI:SH.STA.ANVC.ZS:DOM,1996-12-31,98.6
WDI:SH.STA.ANVC.ZS:DOM,1999-12-31,99.2
WDI:SH.STA.ANVC.ZS:DOM,2000-12-31,97.8
WDI:SH.STA.ANVC.ZS:DOM,2002-12-31,98.5
WDI:SH.STA.ANVC.ZS:DOM,2006-12-31,97.0
WDI:SH.STA.ANVC.ZS:DOM,2007-12-31,98.9
WDI:SH.STA.ANVC.ZS:DOM,2013-12-31,99.3
WDI:SH.STA.ANVC.ZS:DOM,2014-12-31,98.0
WDI:SH.STA.ANVC.ZS:DOM,2019-12-31,98.0
WDI:SH.STA.ANVC.ZS:DZA,1992-12-31,58.0
WDI:SH.STA.ANVC.ZS:DZA,2000-12-31,79.0
WDI:SH.STA.ANVC.ZS:DZA,2002-12-31,80.7
WDI:SH.STA.ANVC.ZS:DZA,2006-12-31,89.4
WDI:SH.STA.ANVC.ZS:DZA,2012-12-31,92.7
WDI:SH.STA.ANVC.ZS:DZA,2013-12-31,92.7
WDI:SH.STA.ANVC.ZS:DZA,2019-12-31,95.3
WDI:SH.STA.ANVC.ZS:EAP,1990-12-31,70.65249174047825
WDI:SH.STA.ANVC.ZS:EAP,2000-12-31,86.5632043854786
WDI:SH.STA.ANVC.ZS:EAP,2010-12-31,93.60056150885168
WDI:SH.STA.ANVC.ZS:EAP,2019-12-31,97.4697082052845
WDI:SH.STA.ANVC.ZS:EAR,2000-12-31,62.602866787688455
WDI:SH.STA.ANVC.ZS:EAR,2019-12-31,87.31594088451405
WDI:SH.STA.ANVC.ZS:EAS,1990-12-31,70.8860238649943
WDI:SH.STA.ANVC.ZS:EAS,2000-12-31,86.5632043854786
WDI:SH.STA.ANVC.ZS:EAS,2010-12-31,93.64802520146108
WDI:SH.STA.ANVC.ZS:EAS,2019-12-31,97.4697082052845
WDI:SH.STA.ANVC.ZS:ECA,2000-12-31,81.4517334528115
WDI:SH.STA.ANVC.ZS:ECA,2010-12-31,95.37951101355932
WDI:SH.STA.ANVC.ZS:ECU,1984-12-31,76.2
WDI:SH.STA.ANVC.ZS:ECU,1987-12-31,72.5
WDI:SH.STA.ANVC.ZS:ECU,1994-12-31,74.7
WDI:SH.STA.ANVC.ZS:ECU,1998-12-31,68.8
WDI:SH.STA.ANVC.ZS:ECU,2004-12-31,84.2
WDI:SH.STA.ANVC.ZS:EGY,1988-12-31,57.0
WDI:SH.STA.ANVC.ZS:EGY,1991-12-31,52.1
WDI:SH.STA.ANVC.ZS:EGY,1992-12-31,57.1
WDI:SH.STA.ANVC.ZS:EGY,1993-12-31,52.9
WDI:SH.STA.ANVC.ZS:EGY,1995-12-31,42.5
WDI:SH.STA.ANVC.ZS:EGY,1996-12-31,39.1
WDI:SH.STA.ANVC.ZS:EGY,1997-12-31,52.0
WDI:SH.STA.ANVC.ZS:EGY,1998-12-31,47.2
WDI:SH.STA.ANVC.ZS:EGY,2000-12-31,52.9
WDI:SH.STA.ANVC.ZS:EGY,2003-12-31,68.7
WDI:SH.STA.ANVC.ZS:EGY,2005-12-31,69.6
WDI:SH.STA.ANVC.ZS:EGY,2008-12-31,73.6
WDI:SH.STA.ANVC.ZS:EGY,2014-12-31,90.3
WDI:SH.STA.ANVC.ZS:ERI,1995-12-31,48.9
WDI:SH.STA.ANVC.ZS:ERI,1996-12-31,48.9
WDI:SH.STA.ANVC.ZS:ERI,2002-12-31,70.3
WDI:SH.STA.ANVC.ZS:ERI,2010-12-31,88.5
WDI:SH.STA.ANVC.ZS:ETH,2000-12-31,26.7
WDI:SH.STA.ANVC.ZS:ETH,2005-12-31,27.6
WDI:SH.STA.ANVC.ZS:ETH,2011-12-31,33.9
WDI:SH.STA.ANVC.ZS:ETH,2014-12-31,41.2
WDI:SH.STA.ANVC.ZS:ETH,2016-12-31,62.4
WDI:SH.STA.ANVC.ZS:ETH,2019-12-31,73.6
WDI:SH.STA.ANVC.ZS:FCS,2000-12-31,59.62177733213989
WDI:SH.STA.ANVC.ZS:FCS,2010-12-31,66.63270021908873
WDI:SH.STA.ANVC.ZS:FCS,2019-12-31,75.51664740799391
WDI:SH.STA.ANVC.ZS:FIN,1993-12-31,100.0
WDI:SH.STA.ANVC.ZS:FIN,2004-12-31,99.8
WDI:SH.STA.ANVC.ZS:FJI,2008-12-31,100.0
WDI:SH.STA.ANVC.ZS:FJI,2021-12-31,97.7
WDI:SH.STA.ANVC.ZS:FRA,1993-12-31,99.0
WDI:SH.STA.ANVC.ZS:FRA,2004-12-31,99.8
WDI:SH.STA.ANVC.ZS:FSM,2008-12-31,80.0
WDI:SH.STA.ANVC.ZS:GAB,2000-12-31,91.6
WDI:SH.STA.ANVC.ZS:GAB,2001-12-31,94.4
WDI:SH.STA.ANVC.ZS:GAB,2012-12-31,94.7
WDI:SH.STA.ANVC.ZS:GEO,1997-12-31,74.0
WDI:SH.STA.ANVC.ZS:GEO,1999-12-31,95.3
WDI:SH.STA.ANVC.ZS:GEO,2005-12-31,96.3
WDI:SH.STA.ANVC.ZS:GEO,2010-12-31,97.6
WDI:SH.STA.ANVC.ZS:GHA,1988-12-31,82.8
WDI:SH.STA.ANVC.ZS:GHA,1993-12-31,85.7
WDI:SH.STA.ANVC.ZS:GHA,1994-12-31,85.7
WDI:SH.STA.ANVC.ZS:GHA,1998-12-31,88.7
WDI:SH.STA.ANVC.ZS:GHA,1999-12-31,87.5
WDI:SH.STA.ANVC.ZS:GHA,2003-12-31,91.9
WDI:SH.STA.ANVC.ZS:GHA,2006-12-31,92.1
WDI:SH.STA.ANVC.ZS:GHA,2007-12-31,96.1
WDI:SH.STA.ANVC.ZS:GHA,2008-12-31,90.1
WDI:SH.STA.ANVC.ZS:GHA,2011-12-31,96.4
WDI:SH.STA.ANVC.ZS:GHA,2014-12-31,90.5
WDI:SH.STA.ANVC.ZS:GHA,2016-12-31,97.5
WDI:SH.STA.ANVC.ZS:GHA,2017-12-31,97.6
WDI:SH.STA.ANVC.ZS:GHA,2018-12-31,97.1
WDI:SH.STA.ANVC.ZS:GHA,2019-12-31,97.4
WDI:SH.STA.ANVC.ZS:GIN,1992-12-31,57.6
WDI:SH.STA.ANVC.ZS:GIN,1999-12-31,73.5
WDI:SH.STA.ANVC.ZS:GIN,2003-12-31,84.3
WDI:SH.STA.ANVC.ZS:GIN,2005-12-31,82.2
WDI:SH.STA.ANVC.ZS:GIN,2007-12-31,88.4
WDI:SH.STA.ANVC.ZS:GIN,2008-12-31,88.4
WDI:SH.STA.ANVC.ZS:GIN,2012-12-31,85.2
WDI:SH.STA.ANVC.ZS:GIN,2016-12-31,84.3
WDI:SH.STA.ANVC.ZS:GIN,2018-12-31,80.9
WDI:SH.STA.ANVC.ZS:GMB,2000-12-31,90.7
WDI:SH.STA.ANVC.ZS:GMB,2006-12-31,97.8
WDI:SH.STA.ANVC.ZS:GMB,2010-12-31,98.1
WDI:SH.STA.ANVC.ZS:GMB,2013-12-31,86.2
WDI:SH.STA.ANVC.ZS:GMB,2018-12-31,99.0
WDI:SH.STA.ANVC.ZS:GMB,2020-12-31,97.8
WDI:SH.STA.ANVC.ZS:GNB,2000-12-31,62.1
WDI:SH.STA.ANVC.ZS:GNB,2006-12-31,77.9
WDI:SH.STA.ANVC.ZS:GNB,2010-12-31,92.6
WDI:SH.STA.ANVC.ZS:GNB,2014-12-31,92.4
WDI:SH.STA.ANVC.ZS:GNB,2019-12-31,97.0
WDI:SH.STA.ANVC.ZS:GNQ,1994-12-31,37.0
WDI:SH.STA.ANVC.ZS:GNQ,2000-12-31,86.1
WDI:SH.STA.ANVC.ZS:GNQ,2011-12-31,91.3
WDI:SH.STA.ANVC.ZS:GRD,1990-12-31,100.0
WDI:SH.STA.ANVC.ZS:GRD,1999-12-31,98.0
WDI:SH.STA.ANVC.ZS:GRD,2002-12-31,99.0
WDI:SH.STA.ANVC.ZS:GRD,2003-12-31,99.0
WDI:SH.STA.ANVC.ZS:GRD,2005-12-31,100.0
WDI:SH.STA.ANVC.ZS:GRD,2007-12-31,100.0
WDI:SH.STA.ANVC.ZS:GTM,1987-12-31,37.9
WDI:SH.STA.ANVC.ZS:GTM,1995-12-31,56.0
WDI:SH.STA.ANVC.ZS:GTM,1999-12-31,64.1
WDI:SH.STA.ANVC.ZS:GTM,2002-12-31,84.3
WDI:SH.STA.ANVC.ZS:GTM,2009-12-31,93.2
WDI:SH.STA.ANVC.ZS:GTM,2015-12-31,91.3
WDI:SH.STA.ANVC.ZS:GUY,1998-12-31,90.0
WDI:SH.STA.ANVC.ZS:GUY,2000-12-31,80.9
WDI:SH.STA.ANVC.ZS:GUY,2001-12-31,95.3
WDI:SH.STA.ANVC.ZS:GUY,2003-12-31,90.0
WDI:SH.STA.ANVC.ZS:GUY,2005-12-31,90.5
WDI:SH.STA.ANVC.ZS:GUY,2007-12-31,81.4
WDI:SH.STA.ANVC.ZS:GUY,2009-12-31,92.1
WDI:SH.STA.ANVC.ZS:GUY,2014-12-31,90.7
WDI:SH.STA.ANVC.ZS:GUY,2020-12-31,89.2
WDI:SH.STA.ANVC.ZS:HND,1987-12-31,86.1
WDI:SH.STA.ANVC.ZS:HND,1992-12-31,87.8
WDI:SH.STA.ANVC.ZS:HND,1996-12-31,84.2
WDI:SH.STA.ANVC.ZS:HND,2001-12-31,82.6
WDI:SH.STA.ANVC.ZS:HND,2006-12-31,91.7
WDI:SH.STA.ANVC.ZS:HND,2012-12-31,96.6
WDI:SH.STA.ANVC.ZS:HND,2019-12-31,96.1
WDI:SH.STA.ANVC.ZS:HPC,2000-12-31,65.10911256998676
WDI:SH.STA.ANVC.ZS:HPC,2010-12-31,76.85050075223987
WDI:SH.STA.ANVC.ZS:HPC,2019-12-31,84.3728267223201
WDI:SH.STA.ANVC.ZS:HTI,1989-12-31,71.0
WDI:SH.STA.ANVC.ZS:HTI,1995-12-31,69.6
WDI:SH.STA.ANVC.ZS:HTI,2000-12-31,78.8
WDI:SH.STA.ANVC.ZS:HTI,2006-12-31,84.5
WDI:SH.STA.ANVC.ZS:HTI,2012-12-31,90.3
WDI:SH.STA.ANVC.ZS:HTI,2017-12-31,91.0
WDI:SH.STA.ANVC.ZS:IBD,2000-12-31,75.05904448240503
WDI:SH.STA.ANVC.ZS:IBD,2019-12-31,91.82170281168715
WDI:SH.STA.ANVC.ZS:IBT,2000-12-31,69.15244109366772
