series_id,obs_date,value
GISS:global:Oct,2010-10-01,0.71
GISS:global:Oct,2011-10-01,0.65
GISS:global:Oct,2012-10-01,0.8
GISS:global:Oct,2013-10-01,0.69
GISS:global:Oct,2014-10-01,0.8
GISS:global:Oct,2015-10-01,1.07
GISS:global:Oct,2016-10-01,0.87
GISS:global:Oct,2017-10-01,0.88
GISS:global:Oct,2018-10-01,1.02
GISS:global:Oct,2019-10-01,1.0
GISS:global:Oct,2020-10-01,0.87
GISS:global:Oct,2021-10-01,0.98
GISS:global:Oct,2022-10-01,0.97
GISS:global:Oct,2023-10-01,1.34
GISS:global:Oct,2024-10-01,1.35
GISS:global:Oct,2025-10-01,1.19
