series_id,obs_date,value
DST:IDRVAN02:KOAL=3039:DELTAG1=4,2020-12-31,25.0
DST:IDRVAN02:KOAL=3039:DELTAG1=4,2024-12-31,14.0
DST:IDRVAN02:KOAL=3039:DELTAG1=5,2007-12-31,30.0
DST:IDRVAN02:KOAL=3039:DELTAG1=5,2011-12-31,17.0
DST:IDRVAN02:KOAL=3039:DELTAG1=5,2016-12-31,26.0
DST:IDRVAN02:KOAL=3039:DELTAG1=5,2020-12-31,24.0
DST:IDRVAN02:KOAL=3039:DELTAG1=5,2024-12-31,26.0
DST:IDRVAN02:KOAL=4049:DELTAG1=3,2007-12-31,54.0
DST:IDRVAN02:KOAL=4049:DELTAG1=3,2011-12-31,64.0
DST:IDRVAN02:KOAL=4049:DELTAG1=3,2016-12-31,62.0
DST:IDRVAN02:KOAL=4049:DELTAG1=3,2020-12-31,58.0
DST:IDRVAN02:KOAL=4049:DELTAG1=3,2024-12-31,63.0
DST:IDRVAN02:KOAL=4049:DELTAG1=4,2007-12-31,16.0
DST:IDRVAN02:KOAL=4049:DELTAG1=4,2011-12-31,14.0
DST:IDRVAN02:KOAL=4049:DELTAG1=4,2016-12-31,14.0
DST:IDRVAN02:KOAL=4049:DELTAG1=4,2020-12-31,17.0
DST:IDRVAN02:KOAL=4049:DELTAG1=4,2024-12-31,13.0
DST:IDRVAN02:KOAL=4049:DELTAG1=5,2007-12-31,30.0
DST:IDRVAN02:KOAL=4049:DELTAG1=5,2011-12-31,22.0
DST:IDRVAN02:KOAL=4049:DELTAG1=5,2016-12-31,24.0
DST:IDRVAN02:KOAL=4049:DELTAG1=5,2020-12-31,25.0
DST:IDRVAN02:KOAL=4049:DELTAG1=5,2024-12-31,24.0
DST:IDRVAN02:KOAL=5059:DELTAG1=3,2007-12-31,55.0
DST:IDRVAN02:KOAL=5059:DELTAG1=3,2011-12-31,63.0
DST:IDRVAN02:KOAL=5059:DELTAG1=3,2016-12-31,62.0
DST:IDRVAN02:KOAL=5059:DELTAG1=3,2020-12-31,55.0
DST:IDRVAN02:KOAL=5059:DELTAG1=3,2024-12-31,64.0
DST:IDRVAN02:KOAL=5059:DELTAG1=4,2007-12-31,12.0
DST:IDRVAN02:KOAL=5059:DELTAG1=4,2011-12-31,12.0
DST:IDRVAN02:KOAL=5059:DELTAG1=4,2016-12-31,14.0
DST:IDRVAN02:KOAL=5059:DELTAG1=4,2020-12-31,17.0
DST:IDRVAN02:KOAL=5059:DELTAG1=4,2024-12-31,10.0
DST:IDRVAN02:KOAL=5059:DELTAG1=5,2007-12-31,32.0
DST:IDRVAN02:KOAL=5059:DELTAG1=5,2011-12-31,25.0
DST:IDRVAN02:KOAL=5059:DELTAG1=5,2016-12-31,25.0
DST:IDRVAN02:KOAL=5059:DELTAG1=5,2020-12-31,28.0
DST:IDRVAN02:KOAL=5059:DELTAG1=5,2024-12-31,26.0
DST:IDRVAN02:KOAL=6069:DELTAG1=3,2007-12-31,63.0
DST:IDRVAN02:KOAL=6069:DELTAG1=3,2011-12-31,65.0
DST:IDRVAN02:KOAL=6069:DELTAG1=3,2016-12-31,66.0
DST:IDRVAN02:KOAL=6069:DELTAG1=3,2020-12-31,59.0
DST:IDRVAN02:KOAL=6069:DELTAG1=3,2024-12-31,63.0
DST:IDRVAN02:KOAL=6069:DELTAG1=4,2007-12-31,10.0
DST:IDRVAN02:KOAL=6069:DELTAG1=4,2011-12-31,8.0
DST:IDRVAN02:KOAL=6069:DELTAG1=4,2016-12-31,10.0
DST:IDRVAN02:KOAL=6069:DELTAG1=4,2020-12-31,15.0
DST:IDRVAN02:KOAL=6069:DELTAG1=4,2024-12-31,9.0
DST:IDRVAN02:KOAL=6069:DELTAG1=5,2007-12-31,28.0
DST:IDRVAN02:KOAL=6069:DELTAG1=5,2011-12-31,27.0
DST:IDRVAN02:KOAL=6069:DELTAG1=5,2016-12-31,25.0
DST:IDRVAN02:KOAL=6069:DELTAG1=5,2020-12-31,26.0
DST:IDRVAN02:KOAL=6069:DELTAG1=5,2024-12-31,28.0
DST:IDRVAN02:KOAL=7099:DELTAG1=3,2007-12-31,58.0
DST:IDRVAN02:KOAL=7099:DELTAG1=3,2011-12-31,58.0
DST:IDRVAN02:KOAL=7099:DELTAG1=3,2016-12-31,61.0
DST:IDRVAN02:KOAL=7099:DELTAG1=3,2020-12-31,58.0
DST:IDRVAN02:KOAL=7099:DELTAG1=3,2024-12-31,66.0
DST:IDRVAN02:KOAL=7099:DELTAG1=4,2007-12-31,8.0
DST:IDRVAN02:KOAL=7099:DELTAG1=4,2011-12-31,8.0
DST:IDRVAN02:KOAL=7099:DELTAG1=4,2016-12-31,8.0
DST:IDRVAN02:KOAL=7099:DELTAG1=4,2020-12-31,15.0
DST:IDRVAN02:KOAL=7099:DELTAG1=4,2024-12-31,11.0
DST:IDRVAN02:KOAL=7099:DELTAG1=5,2007-12-31,35.0
DST:IDRVAN02:KOAL=7099:DELTAG1=5,2011-12-31,35.0
DST:IDRVAN02:KOAL=7099:DELTAG1=5,2016-12-31,31.0
DST:IDRVAN02:KOAL=7099:DELTAG1=5,2020-12-31,27.0
DST:IDRVAN02:KOAL=7099:DELTAG1=5,2024-12-31,25.0
