series_id,obs_date,value
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2005-11-01,2.916
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2005-12-01,3.08
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-01-01,3.239
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-02-01,3.104
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-03-01,3.395
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-04-01,3.617
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-05-01,3.656
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-06-01,3.761
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-07-01,3.816
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-08-01,4.065
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-09-01,4.198
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-10-01,4.826
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-11-01,4.478
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2006-12-01,4.288
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-01-01,4.717
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-02-01,4.57
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-03-01,4.824
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-04-01,4.863
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-05-01,4.98
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-06-01,5.241
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-07-01,5.281
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-08-01,5.285
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-09-01,5.338
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-10-01,5.443
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-11-01,5.467
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2007-12-01,5.248
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-01-01,5.327
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-02-01,5.684
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-03-01,5.504
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-04-01,5.547
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-05-01,5.589
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-06-01,5.779
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-07-01,5.8
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-08-01,5.79
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-09-01,5.899
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-10-01,6.106
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-11-01,6.771
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2008-12-01,6.089
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-01-01,5.175
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-02-01,5.103
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-03-01,4.783
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-04-01,4.315
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-05-01,3.57
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-06-01,3.557
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-07-01,2.956
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-08-01,3.138
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-09-01,2.26
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-10-01,2.444
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-11-01,2.471
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2009-12-01,2.644
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-01-01,2.673
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-02-01,3.513
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-03-01,3.444
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-04-01,3.403
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-05-01,3.292
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-06-01,3.064
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-07-01,2.9
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-08-01,2.936
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-09-01,2.71
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-10-01,2.625
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-11-01,2.697
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2010-12-01,2.571
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-01-01,2.721
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-02-01,2.59
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-03-01,2.658
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-04-01,2.914
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-05-01,3.176
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-06-01,3.392
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-07-01,3.504
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-08-01,3.541
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-09-01,3.325
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-10-01,3.332
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-11-01,2.786
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2011-12-01,2.295
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-01-01,2.289
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-02-01,2.715
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-03-01,2.418
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-04-01,2.359
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-05-01,2.177
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-06-01,1.926
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-07-01,2.748
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-08-01,2.65
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-09-01,2.612
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-10-01,2.83
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-11-01,3.359
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2012-12-01,2.127
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-01-01,3.227
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-02-01,3.291
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-03-01,3.255
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-04-01,3.157
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-05-01,3.112
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-06-01,3.263
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-07-01,3.319
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-08-01,3.36
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-09-01,3.357
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-10-01,3.167
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-11-01,3.377
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2013-12-01,3.419
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-01-01,3.173
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-02-01,3.208
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-03-01,3.049
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-04-01,3.052
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-05-01,3.255
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-06-01,3.33
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-07-01,3.312
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-08-01,3.225
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-09-01,3.272
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-10-01,3.114
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-11-01,3.2
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2014-12-01,3.12
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-01-01,3.125
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-02-01,2.856
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-03-01,2.923
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-04-01,2.81
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-05-01,2.604
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-06-01,2.652
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-07-01,2.614
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-08-01,2.601
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-09-01,2.687
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-10-01,2.565
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-11-01,2.474
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2015-12-01,2.471
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-01-01,2.329
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-02-01,2.387
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-03-01,2.35
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-04-01,2.252
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-05-01,2.155
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-06-01,2.214
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-07-01,2.155
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-08-01,2.147
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-09-01,2.112
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-10-01,2.108
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-11-01,2.072
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2016-12-01,2.048
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-01-01,2.206
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-02-01,2.047
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-03-01,2.17
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-04-01,2.036
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-05-01,1.983
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-06-01,2.053
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-07-01,2.012
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-08-01,1.991
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-09-01,1.989
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-10-01,1.939
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-11-01,1.922
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2017-12-01,1.882
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-01-01,1.888
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-02-01,1.883
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-03-01,1.964
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-04-01,1.835
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-05-01,1.746
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-06-01,1.769
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-07-01,1.705
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-08-01,1.727
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-09-01,1.938
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-10-01,1.847
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-11-01,1.713
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2018-12-01,1.827
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-01-01,1.773
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-02-01,1.725
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-03-01,1.599
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-04-01,1.546
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-05-01,1.493
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-06-01,1.496
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-07-01,1.49
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-08-01,1.472
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-09-01,1.443
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-10-01,1.422
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-11-01,1.403
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2019-12-01,1.666
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-01-01,1.569
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-02-01,1.569
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-03-01,1.471
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-04-01,1.538
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-05-01,1.52
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-06-01,1.54
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-07-01,1.591
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-08-01,1.585
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-09-01,1.519
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-10-01,1.532
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-11-01,1.474
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2020-12-01,1.458
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-01-01,1.848
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-02-01,1.873
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-03-01,1.595
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-04-01,1.791
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-05-01,1.889
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-06-01,1.858
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-07-01,1.881
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-08-01,1.628
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-09-01,1.681
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-10-01,1.343
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-11-01,1.428
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2021-12-01,1.275
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-01-01,1.259
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-02-01,1.371
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-03-01,1.361
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-04-01,1.211
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-05-01,1.303
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-06-01,1.397
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-07-01,1.317
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-08-01,1.585
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-09-01,1.9
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-10-01,1.957
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-11-01,2.11
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2022-12-01,2.386
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-01-01,2.619
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-02-01,2.751
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-03-01,3.026
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-04-01,3.369
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-05-01,3.466
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-06-01,3.519
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-07-01,3.724
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-08-01,3.767
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-09-01,3.809
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-10-01,3.948
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-11-01,5.201
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2023-12-01,5.459
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-01-01,5.341
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-02-01,5.642
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-03-01,5.343
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-04-01,5.289
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-05-01,5.259
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-06-01,5.157
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-07-01,5.046
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-08-01,5.011
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-09-01,4.916
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-10-01,4.68
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-11-01,4.549
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2024-12-01,4.427
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-01-01,4.256
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-02-01,4.205
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-03-01,3.945
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-04-01,3.862
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-05-01,3.691
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-06-01,3.366
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-07-01,3.46
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-08-01,3.42
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-09-01,3.439
DST:DNRUPPPI:INSTRNAT=AL00EFFRP10N:INDSEK=1100,2025-10-01,3.376
