series_id,obs_date,value
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-04-01,368506.063
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-05-01,358105.122
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-06-01,353300.807
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-07-01,415435.475
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-08-01,383272.613
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-09-01,346241.436
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-10-01,399993.732
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-11-01,375539.535
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2024-12-01,358499.755
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-01-01,441119.595
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-02-01,354023.867
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-03-01,390785.402
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-04-01,450643.809
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-05-01,475279.355
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-06-01,381655.172
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-07-01,485206.507
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-08-01,412657.616
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-09-01,447865.145
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-10-01,496752.204
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-11-01,385182.631
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2025-12-01,322502.55
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2026-01-01,486819.902
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2026-02-01,399624.486
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2026-03-01,436868.018
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2026-04-01,423132.255
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2026-05-01,405770.176
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLALL,2026-06-01,429055.168
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-04-01,72796.964
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-05-01,72085.072
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-06-01,81701.642
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-07-01,74502.457
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-08-01,53972.188
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-09-01,67222.856
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-10-01,60560.691
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-11-01,88617.461
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2023-12-01,53162.47
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-01-01,47152.367
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-02-01,43312.189
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-03-01,37332.029
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-04-01,44823.869
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-05-01,38388.572
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-06-01,46978.659
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-07-01,46389.572
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-08-01,37965.883
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-09-01,37887.312
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-10-01,38719.178
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-11-01,45482.896
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2024-12-01,35191.434
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-01-01,55359.559
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-02-01,36564.765
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-03-01,50991.121
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-04-01,52663.313
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-05-01,45943.415
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-06-01,54773.753
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-07-01,60259.813
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-08-01,49566.281
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-09-01,46447.037
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-10-01,37611.822
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-11-01,61894.993
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2025-12-01,41622.592
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2026-01-01,59398.239
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2026-02-01,44958.839
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2026-03-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2026-04-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2026-05-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDGB,2026-06-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-04-01,308845.046
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-05-01,434438.682
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-06-01,420668.267
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-07-01,374238.867
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-08-01,385245.312
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-09-01,314456.201
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-10-01,331830.611
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-11-01,355899.658
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2023-12-01,317914.092
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-01-01,374925.159
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-02-01,364890.619
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-03-01,316819.775
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-04-01,320382.193
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-05-01,319716.55
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-06-01,305293.787
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-07-01,364945.903
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-08-01,345098.772
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-09-01,308254.246
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-10-01,358267.551
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-11-01,329746.474
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2024-12-01,321008.322
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-01-01,377960.036
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-02-01,309103.769
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-03-01,339682.883
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-04-01,386348.371
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-05-01,417952.706
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-06-01,315838.287
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-07-01,407770.89
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-08-01,346035.787
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-09-01,387309.857
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-10-01,454082.653
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-11-01,323164.06
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2025-12-01,280670.675
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2026-01-01,427353.277
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2026-02-01,354665.647
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2026-03-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2026-04-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2026-05-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLDMB,2026-06-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-04-01,17700.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-05-01,6000.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-06-01,23407.062
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-07-01,8500.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-08-01,2701.111
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-09-01,1000.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-10-01,15000.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-11-01,7150.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2023-12-01,4000.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-01-01,3200.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-02-01,9200.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-03-01,10500.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-04-01,3300.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-05-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-06-01,1028.36
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-07-01,4100.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-08-01,207.958
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-09-01,99.879
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-10-01,3007.003
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-11-01,310.165
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2024-12-01,2300.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-01-01,7800.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-02-01,8355.333
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-03-01,111.398
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-04-01,11632.125
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-05-01,11383.233
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-06-01,11043.132
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-07-01,17175.803
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-08-01,17055.548
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-09-01,14108.251
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-10-01,5057.729
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-11-01,123.578
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2025-12-01,209.284
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2026-01-01,68.385
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2026-02-01,0.0
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2026-03-01,436868.018
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2026-04-01,423132.255
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2026-05-01,405770.176
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=COLOTH,2026-06-01,429055.168
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-04-01,399342.009
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-05-01,512523.754
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-06-01,525776.971
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-07-01,457241.325
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-08-01,441918.61
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-09-01,382679.057
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-10-01,407391.302
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-11-01,451667.119
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2023-12-01,375076.562
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-01-01,425277.526
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-02-01,417402.808
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-03-01,364651.804
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-04-01,368506.063
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-05-01,358105.122
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-06-01,353300.807
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-07-01,415435.475
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-08-01,383272.613
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-09-01,346241.436
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-10-01,399993.732
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-11-01,375539.535
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2024-12-01,358499.755
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-01-01,441119.595
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-02-01,354023.867
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-03-01,390785.402
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-04-01,450643.809
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-05-01,475279.355
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-06-01,381655.172
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-07-01,485206.507
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-08-01,412657.616
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-09-01,447865.145
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-10-01,496752.204
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-11-01,385182.631
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2025-12-01,322502.55
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2026-01-01,486819.902
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2026-02-01,399624.486
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2026-03-01,436868.018
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2026-04-01,423132.255
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2026-05-01,405770.176
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSALL,2026-06-01,429055.168
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-04-01,82897.463
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-05-01,92976.932
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-06-01,105239.75
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-07-01,122079.021
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-08-01,101609.824
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-09-01,85391.144
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-10-01,94730.049
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-11-01,113562.164
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2023-12-01,86847.022
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-01-01,116583.319
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-02-01,128391.123
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-03-01,99342.257
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-04-01,99088.881
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-05-01,104716.992
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-06-01,113328.736
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-07-01,119124.716
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-08-01,112701.633
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-09-01,85000.762
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-10-01,98533.347
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-11-01,90174.698
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2024-12-01,74438.4
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-01-01,95866.57
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-02-01,68630.733
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-03-01,74674.406
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-04-01,101631.393
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-05-01,77571.065
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-06-01,73406.802
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-07-01,103862.854
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-08-01,107489.425
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-09-01,80596.692
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-10-01,44724.633
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-11-01,41006.148
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2025-12-01,35346.502
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2026-01-01,25662.569
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2026-02-01,26062.755
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2026-03-01,25071.589
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2026-04-01,14424.636
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2026-05-01,34071.917
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSCCP,2026-06-01,71149.214
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-04-01,84772.287
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-05-01,113204.857
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-06-01,118223.564
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-07-01,115202.694
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-08-01,104565.538
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-09-01,98142.127
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-10-01,108302.902
DST:DNSEMM:TRANSAKT1=SEBORR:DIMENSION=CPSDBA,2023-11-01,97393.267
