series_id,obs_date,value
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-04-01,136544.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-05-01,134873.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-06-01,142933.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-07-01,123867.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-08-01,133932.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-09-01,139196.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-10-01,147252.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-11-01,140956.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2012-12-01,153460.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-01-01,132552.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-02-01,121100.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-03-01,130019.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-04-01,140397.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-05-01,136249.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-06-01,140532.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-07-01,127155.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-08-01,130544.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-09-01,141509.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-10-01,146203.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-11-01,138022.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2013-12-01,157055.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-01-01,128455.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-02-01,123434.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-03-01,137632.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-04-01,136082.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-05-01,136699.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-06-01,141052.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-07-01,128025.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-08-01,129110.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-09-01,146856.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-10-01,147758.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-11-01,140733.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2014-12-01,156713.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-01-01,127147.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-02-01,125694.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-03-01,150916.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-04-01,140576.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-05-01,132939.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-06-01,152454.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-07-01,133527.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-08-01,133910.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-09-01,148711.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-10-01,147973.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-11-01,144196.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2015-12-01,168146.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-01-01,125914.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-02-01,131933.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-03-01,142796.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-04-01,142624.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-05-01,142413.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-06-01,158570.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-07-01,125592.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-08-01,144281.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-09-01,155834.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-10-01,150225.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-11-01,166212.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2016-12-01,180854.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-01-01,139233.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-02-01,134871.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-03-01,162908.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-04-01,143326.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-05-01,152153.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-06-01,164644.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-07-01,138718.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-08-01,151334.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-09-01,160614.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-10-01,164628.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-11-01,164274.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2017-12-01,179973.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-01-01,148613.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-02-01,135212.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-03-01,153991.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-04-01,157689.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-05-01,159459.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-06-01,166348.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-07-01,149075.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-08-01,154705.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-09-01,156756.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-10-01,173898.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-11-01,167884.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2018-12-01,176490.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-01-01,158183.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-02-01,144295.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-03-01,161882.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-04-01,162204.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-05-01,160327.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-06-01,161951.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-07-01,154193.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-08-01,156111.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-09-01,166596.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-10-01,177577.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-11-01,170442.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2019-12-01,185069.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-01-01,163519.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-02-01,149384.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-03-01,173121.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-04-01,149841.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-05-01,145343.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-06-01,164897.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-07-01,153578.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-08-01,153859.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-09-01,170908.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-10-01,173572.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-11-01,172306.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2020-12-01,197619.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-01-01,157539.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-02-01,157762.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-03-01,193885.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-04-01,176854.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-05-01,172717.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-06-01,195891.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-07-01,174657.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-08-01,171957.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-09-01,195194.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-10-01,196925.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-11-01,207268.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2021-12-01,231413.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-01-01,194438.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-02-01,189510.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-03-01,245304.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-04-01,222541.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-05-01,226169.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-06-01,242051.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-07-01,206383.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-08-01,232832.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-09-01,258891.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-10-01,234372.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-11-01,237274.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2022-12-01,266081.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-01-01,221462.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-02-01,201975.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-03-01,240002.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-04-01,207231.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-05-01,209143.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-06-01,229310.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-07-01,184987.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-08-01,210345.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-09-01,222144.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-10-01,228024.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-11-01,223463.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2023-12-01,237742.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-01-01,207657.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-02-01,200556.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-03-01,215199.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-04-01,226059.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-05-01,215164.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-06-01,216426.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-07-01,200720.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-08-01,202094.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-09-01,217321.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-10-01,232574.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-11-01,220716.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2024-12-01,245559.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-01-01,221829.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-02-01,205550.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-03-01,228182.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-04-01,223590.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-05-01,215143.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-06-01,231955.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-07-01,205003.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-08-01,207305.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-09-01,230153.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-10-01,241216.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-11-01,226050.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2025-12-01,248163.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2026-01-01,210890.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2026-02-01,194386.0
DST:FIKS33:BRANCHE07=TOT:BELØB=0,2026-03-01,235531.0
