series_id,obs_date,value
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2024-10-01,111.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2024-11-01,123.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2024-12-01,167.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-01-01,145.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-02-01,140.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-03-01,116.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-04-01,137.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-05-01,154.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-06-01,157.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-07-01,154.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-08-01,145.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-09-01,158.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-10-01,118.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-11-01,162.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2025-12-01,171.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2026-01-01,157.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2026-02-01,148.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2026-03-01,174.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=B,2026-04-01,199.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-01-01,91.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-02-01,91.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-03-01,110.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-04-01,91.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-05-01,97.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-06-01,101.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-07-01,91.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-08-01,98.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-09-01,110.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-10-01,104.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-11-01,109.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2021-12-01,101.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-01-01,101.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-02-01,99.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-03-01,121.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-04-01,99.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-05-01,109.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-06-01,113.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-07-01,93.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-08-01,110.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-09-01,119.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-10-01,110.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-11-01,111.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2022-12-01,112.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-01-01,115.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-02-01,109.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-03-01,125.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-04-01,103.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-05-01,112.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-06-01,122.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-07-01,100.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-08-01,114.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-09-01,119.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-10-01,122.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-11-01,130.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2023-12-01,117.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-01-01,117.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-02-01,116.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-03-01,119.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-04-01,128.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-05-01,124.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-06-01,124.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-07-01,121.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-08-01,128.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-09-01,131.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-10-01,149.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-11-01,141.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2024-12-01,139.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-01-01,126.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-02-01,128.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-03-01,132.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-04-01,129.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-05-01,136.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-06-01,142.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-07-01,136.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-08-01,136.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-09-01,157.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-10-01,152.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-11-01,143.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2025-12-01,141.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2026-01-01,146.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2026-02-01,136.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2026-03-01,161.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BC,2026-04-01,148.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-01-01,93.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-02-01,93.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-03-01,110.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-04-01,92.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-05-01,96.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-06-01,99.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-07-01,89.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-08-01,96.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-09-01,108.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-10-01,105.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-11-01,109.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2021-12-01,104.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-01-01,105.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-02-01,102.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-03-01,120.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-04-01,100.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-05-01,108.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-06-01,110.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-07-01,93.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-08-01,106.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-09-01,117.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-10-01,108.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-11-01,112.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2022-12-01,113.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-01-01,116.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-02-01,109.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-03-01,124.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-04-01,103.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-05-01,111.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-06-01,118.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-07-01,100.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-08-01,111.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-09-01,116.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-10-01,121.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-11-01,128.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2023-12-01,118.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-01-01,119.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-02-01,117.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-03-01,119.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-04-01,126.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-05-01,121.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-06-01,121.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-07-01,118.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-08-01,124.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-09-01,127.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-10-01,146.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-11-01,138.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2024-12-01,138.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-01-01,127.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-02-01,127.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-03-01,130.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-04-01,127.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-05-01,132.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-06-01,138.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-07-01,131.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-08-01,131.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-09-01,152.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-10-01,149.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-11-01,141.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2025-12-01,139.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2026-01-01,146.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2026-02-01,136.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2026-03-01,158.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=BCD,2026-04-01,143.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-01-01,91.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-02-01,91.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-03-01,109.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-04-01,91.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-05-01,98.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-06-01,101.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-07-01,91.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-08-01,98.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-09-01,110.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-10-01,104.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-11-01,109.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2021-12-01,101.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-01-01,101.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-02-01,99.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-03-01,121.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-04-01,99.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-05-01,109.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-06-01,113.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-07-01,92.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-08-01,110.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-09-01,120.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-10-01,110.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-11-01,112.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2022-12-01,112.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-01-01,115.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-02-01,110.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-03-01,125.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-04-01,104.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-05-01,113.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-06-01,122.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-07-01,101.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-08-01,115.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-09-01,119.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-10-01,123.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-11-01,131.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2023-12-01,117.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-01-01,118.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-02-01,117.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-03-01,119.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-04-01,129.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-05-01,124.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-06-01,123.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-07-01,122.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-08-01,128.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-09-01,133.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-10-01,151.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-11-01,142.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2024-12-01,138.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-01-01,126.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-02-01,128.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-03-01,133.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-04-01,129.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-05-01,135.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-06-01,141.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-07-01,136.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-08-01,136.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-09-01,157.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-10-01,153.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-11-01,142.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2025-12-01,140.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2026-01-01,145.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2026-02-01,136.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2026-03-01,160.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C,2026-04-01,146.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-01-01,91.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-02-01,92.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-03-01,106.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-04-01,92.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-05-01,95.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-06-01,103.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-07-01,92.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-08-01,96.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-09-01,109.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-10-01,104.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-11-01,111.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2021-12-01,101.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C10-C12,2022-01-01,100.2
