series_id,obs_date,value
WDI:SH.SGR.CRSK.ZS:BOL,2010-12-31,34.0
WDI:SH.SGR.CRSK.ZS:BOL,2011-12-31,36.8
WDI:SH.SGR.CRSK.ZS:BOL,2012-12-31,38.2
WDI:SH.SGR.CRSK.ZS:BOL,2013-12-31,37.5
WDI:SH.SGR.CRSK.ZS:BOL,2014-12-31,33.7
WDI:SH.SGR.CRSK.ZS:BOL,2015-12-31,28.1
WDI:SH.SGR.CRSK.ZS:BOL,2016-12-31,26.3
WDI:SH.SGR.CRSK.ZS:BOL,2017-12-31,22.3
WDI:SH.SGR.CRSK.ZS:BOL,2018-12-31,16.4
WDI:SH.SGR.CRSK.ZS:BOL,2019-12-31,16.7
WDI:SH.SGR.CRSK.ZS:BOL,2020-12-31,18.4
WDI:SH.SGR.CRSK.ZS:BOL,2021-12-31,14.8
WDI:SH.SGR.CRSK.ZS:BOL,2022-12-31,14.3
WDI:SH.SGR.CRSK.ZS:BRA,2003-12-31,25.9
WDI:SH.SGR.CRSK.ZS:BRA,2004-12-31,25.6
WDI:SH.SGR.CRSK.ZS:BRA,2005-12-31,25.4
WDI:SH.SGR.CRSK.ZS:BRA,2006-12-31,23.6
WDI:SH.SGR.CRSK.ZS:BRA,2007-12-31,21.0
WDI:SH.SGR.CRSK.ZS:BRA,2008-12-31,18.1
WDI:SH.SGR.CRSK.ZS:BRA,2009-12-31,17.4
WDI:SH.SGR.CRSK.ZS:BRA,2010-12-31,18.7
WDI:SH.SGR.CRSK.ZS:BRA,2011-12-31,14.9
WDI:SH.SGR.CRSK.ZS:BRA,2012-12-31,14.9
WDI:SH.SGR.CRSK.ZS:BRA,2013-12-31,13.3
WDI:SH.SGR.CRSK.ZS:BRA,2014-12-31,13.1
WDI:SH.SGR.CRSK.ZS:BRA,2015-12-31,11.8
WDI:SH.SGR.CRSK.ZS:BRA,2016-12-31,13.4
WDI:SH.SGR.CRSK.ZS:BRA,2017-12-31,13.3
WDI:SH.SGR.CRSK.ZS:BRA,2018-12-31,13.7
WDI:SH.SGR.CRSK.ZS:BRA,2019-12-31,13.2
WDI:SH.SGR.CRSK.ZS:BRA,2020-12-31,8.3
WDI:SH.SGR.CRSK.ZS:BRA,2021-12-31,13.1
WDI:SH.SGR.CRSK.ZS:BRA,2022-12-31,23.1
WDI:SH.SGR.CRSK.ZS:BTN,2003-12-31,21.6
WDI:SH.SGR.CRSK.ZS:BTN,2004-12-31,11.1
WDI:SH.SGR.CRSK.ZS:BTN,2005-12-31,14.2
WDI:SH.SGR.CRSK.ZS:BTN,2006-12-31,9.1
WDI:SH.SGR.CRSK.ZS:BTN,2007-12-31,13.4
WDI:SH.SGR.CRSK.ZS:BTN,2008-12-31,16.8
WDI:SH.SGR.CRSK.ZS:BTN,2011-12-31,14.4
WDI:SH.SGR.CRSK.ZS:BTN,2012-12-31,22.2
WDI:SH.SGR.CRSK.ZS:BTN,2013-12-31,10.2
WDI:SH.SGR.CRSK.ZS:BTN,2014-12-31,12.8
WDI:SH.SGR.CRSK.ZS:BTN,2015-12-31,9.9
WDI:SH.SGR.CRSK.ZS:BTN,2017-12-31,4.5
WDI:SH.SGR.CRSK.ZS:BTN,2019-12-31,6.9
WDI:SH.SGR.CRSK.ZS:BTN,2020-12-31,1.0
WDI:SH.SGR.CRSK.ZS:BTN,2021-12-31,1.1
WDI:SH.SGR.CRSK.ZS:BTN,2022-12-31,1.6
WDI:SH.SGR.CRSK.ZS:BWA,2003-12-31,29.9
WDI:SH.SGR.CRSK.ZS:BWA,2004-12-31,34.9
WDI:SH.SGR.CRSK.ZS:BWA,2005-12-31,34.6
WDI:SH.SGR.CRSK.ZS:BWA,2006-12-31,32.4
