series_id,obs_date,value
DST:EJJORD1:REGION=000:TAL=100:LAND=040,2023-12-31,80.0
DST:EJJORD1:REGION=000:TAL=100:LAND=040,2024-12-31,87.0
DST:EJJORD1:REGION=000:TAL=100:LAND=040,2025-12-31,95.0
DST:EJJORD1:REGION=000:TAL=100:LAND=045,2020-12-31,149.0
DST:EJJORD1:REGION=000:TAL=100:LAND=045,2021-12-31,155.0
DST:EJJORD1:REGION=000:TAL=100:LAND=045,2022-12-31,151.0
DST:EJJORD1:REGION=000:TAL=100:LAND=045,2023-12-31,198.0
DST:EJJORD1:REGION=000:TAL=100:LAND=045,2024-12-31,149.0
DST:EJJORD1:REGION=000:TAL=100:LAND=045,2025-12-31,138.0
DST:EJJORD1:REGION=000:TAL=100:LAND=050,2020-12-31,25.0
DST:EJJORD1:REGION=000:TAL=100:LAND=050,2021-12-31,30.0
DST:EJJORD1:REGION=000:TAL=100:LAND=050,2022-12-31,45.0
DST:EJJORD1:REGION=000:TAL=100:LAND=050,2023-12-31,29.0
DST:EJJORD1:REGION=000:TAL=100:LAND=050,2024-12-31,30.0
DST:EJJORD1:REGION=000:TAL=100:LAND=050,2025-12-31,29.0
DST:EJJORD1:REGION=000:TAL=100:LAND=055,2020-12-31,17420.0
DST:EJJORD1:REGION=000:TAL=100:LAND=055,2021-12-31,9830.0
DST:EJJORD1:REGION=000:TAL=100:LAND=055,2022-12-31,1787.0
DST:EJJORD1:REGION=000:TAL=100:LAND=055,2023-12-31,82.0
DST:EJJORD1:REGION=000:TAL=100:LAND=055,2024-12-31,106.0
DST:EJJORD1:REGION=000:TAL=100:LAND=055,2025-12-31,71.0
DST:EJJORD1:REGION=000:TAL=110:LAND=000,2020-12-31,2655776.0
DST:EJJORD1:REGION=000:TAL=110:LAND=000,2021-12-31,2659833.0
DST:EJJORD1:REGION=000:TAL=110:LAND=000,2022-12-31,2655554.0
DST:EJJORD1:REGION=000:TAL=110:LAND=000,2023-12-31,2656479.0
DST:EJJORD1:REGION=000:TAL=110:LAND=000,2024-12-31,2652446.0
DST:EJJORD1:REGION=000:TAL=110:LAND=000,2025-12-31,2646875.0
DST:EJJORD1:REGION=000:TAL=110:LAND=010,2020-12-31,61746.0
DST:EJJORD1:REGION=000:TAL=110:LAND=010,2021-12-31,64912.0
DST:EJJORD1:REGION=000:TAL=110:LAND=010,2022-12-31,73907.0
DST:EJJORD1:REGION=000:TAL=110:LAND=010,2023-12-31,78537.0
DST:EJJORD1:REGION=000:TAL=110:LAND=010,2024-12-31,80318.0
DST:EJJORD1:REGION=000:TAL=110:LAND=010,2025-12-31,82234.0
DST:EJJORD1:REGION=000:TAL=110:LAND=012,2020-12-31,2346129.0
DST:EJJORD1:REGION=000:TAL=110:LAND=012,2021-12-31,2490466.0
DST:EJJORD1:REGION=000:TAL=110:LAND=012,2022-12-31,2639177.0
DST:EJJORD1:REGION=000:TAL=110:LAND=012,2023-12-31,2642358.0
DST:EJJORD1:REGION=000:TAL=110:LAND=012,2024-12-31,2639182.0
DST:EJJORD1:REGION=000:TAL=110:LAND=012,2025-12-31,2632668.0
DST:EJJORD1:REGION=000:TAL=110:LAND=015,2020-12-31,2301403.0
DST:EJJORD1:REGION=000:TAL=110:LAND=015,2021-12-31,2441253.0
DST:EJJORD1:REGION=000:TAL=110:LAND=015,2022-12-31,2576874.0
DST:EJJORD1:REGION=000:TAL=110:LAND=015,2023-12-31,2577476.0
DST:EJJORD1:REGION=000:TAL=110:LAND=015,2024-12-31,2570336.0
DST:EJJORD1:REGION=000:TAL=110:LAND=015,2025-12-31,2562781.0
DST:EJJORD1:REGION=000:TAL=110:LAND=020,2020-12-31,10096.0
DST:EJJORD1:REGION=000:TAL=110:LAND=020,2021-12-31,12190.0
DST:EJJORD1:REGION=000:TAL=110:LAND=020,2022-12-31,15014.0
DST:EJJORD1:REGION=000:TAL=110:LAND=020,2023-12-31,16242.0
DST:EJJORD1:REGION=000:TAL=110:LAND=020,2024-12-31,18205.0
DST:EJJORD1:REGION=000:TAL=110:LAND=020,2025-12-31,18698.0
DST:EJJORD1:REGION=000:TAL=110:LAND=025,2020-12-31,32157.0
DST:EJJORD1:REGION=000:TAL=110:LAND=025,2021-12-31,34114.0
DST:EJJORD1:REGION=000:TAL=110:LAND=025,2022-12-31,43126.0
DST:EJJORD1:REGION=000:TAL=110:LAND=025,2023-12-31,44303.0
DST:EJJORD1:REGION=000:TAL=110:LAND=025,2024-12-31,45264.0
DST:EJJORD1:REGION=000:TAL=110:LAND=025,2025-12-31,46420.0
DST:EJJORD1:REGION=000:TAL=110:LAND=030,2020-12-31,10108.0
DST:EJJORD1:REGION=000:TAL=110:LAND=030,2021-12-31,8732.0
DST:EJJORD1:REGION=000:TAL=110:LAND=030,2022-12-31,9088.0
DST:EJJORD1:REGION=000:TAL=110:LAND=030,2023-12-31,9402.0
DST:EJJORD1:REGION=000:TAL=110:LAND=030,2024-12-31,8499.0
DST:EJJORD1:REGION=000:TAL=110:LAND=030,2025-12-31,9145.0
DST:EJJORD1:REGION=000:TAL=110:LAND=035,2020-12-31,6911.0
DST:EJJORD1:REGION=000:TAL=110:LAND=035,2021-12-31,6967.0
DST:EJJORD1:REGION=000:TAL=110:LAND=035,2022-12-31,2516.0
DST:EJJORD1:REGION=000:TAL=110:LAND=035,2023-12-31,4253.0
DST:EJJORD1:REGION=000:TAL=110:LAND=035,2024-12-31,2973.0
DST:EJJORD1:REGION=000:TAL=110:LAND=035,2025-12-31,3202.0
DST:EJJORD1:REGION=000:TAL=110:LAND=040,2020-12-31,3835.0
DST:EJJORD1:REGION=000:TAL=110:LAND=040,2021-12-31,4035.0
DST:EJJORD1:REGION=000:TAL=110:LAND=040,2022-12-31,648.0
DST:EJJORD1:REGION=000:TAL=110:LAND=040,2023-12-31,626.0
DST:EJJORD1:REGION=000:TAL=110:LAND=040,2024-12-31,656.0
DST:EJJORD1:REGION=000:TAL=110:LAND=040,2025-12-31,667.0
DST:EJJORD1:REGION=000:TAL=110:LAND=045,2020-12-31,2871.0
DST:EJJORD1:REGION=000:TAL=110:LAND=045,2021-12-31,2736.0
DST:EJJORD1:REGION=000:TAL=110:LAND=045,2022-12-31,1737.0
DST:EJJORD1:REGION=000:TAL=110:LAND=045,2023-12-31,3531.0
DST:EJJORD1:REGION=000:TAL=110:LAND=045,2024-12-31,2218.0
DST:EJJORD1:REGION=000:TAL=110:LAND=045,2025-12-31,2440.0
DST:EJJORD1:REGION=000:TAL=110:LAND=050,2020-12-31,206.0
DST:EJJORD1:REGION=000:TAL=110:LAND=050,2021-12-31,196.0
DST:EJJORD1:REGION=000:TAL=110:LAND=050,2022-12-31,130.0
DST:EJJORD1:REGION=000:TAL=110:LAND=050,2023-12-31,96.0
DST:EJJORD1:REGION=000:TAL=110:LAND=050,2024-12-31,99.0
DST:EJJORD1:REGION=000:TAL=110:LAND=050,2025-12-31,95.0
DST:EJJORD1:REGION=000:TAL=110:LAND=055,2020-12-31,292627.0
DST:EJJORD1:REGION=000:TAL=110:LAND=055,2021-12-31,153667.0
DST:EJJORD1:REGION=000:TAL=110:LAND=055,2022-12-31,4772.0
DST:EJJORD1:REGION=000:TAL=110:LAND=055,2023-12-31,467.0
DST:EJJORD1:REGION=000:TAL=110:LAND=055,2024-12-31,1793.0
DST:EJJORD1:REGION=000:TAL=110:LAND=055,2025-12-31,1859.0
DST:EJJORD1:REGION=081:TAL=100:LAND=000,2020-12-31,31489.0
DST:EJJORD1:REGION=081:TAL=100:LAND=000,2021-12-31,31916.0
DST:EJJORD1:REGION=081:TAL=100:LAND=000,2022-12-31,32114.0
DST:EJJORD1:REGION=081:TAL=100:LAND=000,2023-12-31,32045.0
DST:EJJORD1:REGION=081:TAL=100:LAND=000,2024-12-31,31632.0
DST:EJJORD1:REGION=081:TAL=100:LAND=000,2025-12-31,31528.0
DST:EJJORD1:REGION=081:TAL=100:LAND=010,2020-12-31,492.0
DST:EJJORD1:REGION=081:TAL=100:LAND=010,2021-12-31,534.0
DST:EJJORD1:REGION=081:TAL=100:LAND=010,2022-12-31,648.0
DST:EJJORD1:REGION=081:TAL=100:LAND=010,2023-12-31,679.0
DST:EJJORD1:REGION=081:TAL=100:LAND=010,2024-12-31,710.0
DST:EJJORD1:REGION=081:TAL=100:LAND=010,2025-12-31,709.0
DST:EJJORD1:REGION=081:TAL=100:LAND=012,2020-12-31,27992.0
DST:EJJORD1:REGION=081:TAL=100:LAND=012,2021-12-31,29721.0
DST:EJJORD1:REGION=081:TAL=100:LAND=012,2022-12-31,31518.0
DST:EJJORD1:REGION=081:TAL=100:LAND=012,2023-12-31,31848.0
DST:EJJORD1:REGION=081:TAL=100:LAND=012,2024-12-31,31431.0
DST:EJJORD1:REGION=081:TAL=100:LAND=012,2025-12-31,31321.0
DST:EJJORD1:REGION=081:TAL=100:LAND=015,2020-12-31,27647.0
DST:EJJORD1:REGION=081:TAL=100:LAND=015,2021-12-31,29343.0
DST:EJJORD1:REGION=081:TAL=100:LAND=015,2022-12-31,31045.0
DST:EJJORD1:REGION=081:TAL=100:LAND=015,2023-12-31,31350.0
DST:EJJORD1:REGION=081:TAL=100:LAND=015,2024-12-31,30905.0
DST:EJJORD1:REGION=081:TAL=100:LAND=015,2025-12-31,30808.0
DST:EJJORD1:REGION=081:TAL=100:LAND=020,2020-12-31,82.0
DST:EJJORD1:REGION=081:TAL=100:LAND=020,2021-12-31,97.0
DST:EJJORD1:REGION=081:TAL=100:LAND=020,2022-12-31,86.0
DST:EJJORD1:REGION=081:TAL=100:LAND=020,2023-12-31,88.0
DST:EJJORD1:REGION=081:TAL=100:LAND=020,2024-12-31,103.0
DST:EJJORD1:REGION=081:TAL=100:LAND=020,2025-12-31,90.0
DST:EJJORD1:REGION=081:TAL=100:LAND=025,2020-12-31,208.0
DST:EJJORD1:REGION=081:TAL=100:LAND=025,2021-12-31,215.0
DST:EJJORD1:REGION=081:TAL=100:LAND=025,2022-12-31,251.0
DST:EJJORD1:REGION=081:TAL=100:LAND=025,2023-12-31,267.0
DST:EJJORD1:REGION=081:TAL=100:LAND=025,2024-12-31,270.0
DST:EJJORD1:REGION=081:TAL=100:LAND=025,2025-12-31,271.0
DST:EJJORD1:REGION=081:TAL=100:LAND=030,2020-12-31,111.0
DST:EJJORD1:REGION=081:TAL=100:LAND=030,2021-12-31,118.0
DST:EJJORD1:REGION=081:TAL=100:LAND=030,2022-12-31,124.0
DST:EJJORD1:REGION=081:TAL=100:LAND=030,2023-12-31,137.0
DST:EJJORD1:REGION=081:TAL=100:LAND=030,2024-12-31,142.0
DST:EJJORD1:REGION=081:TAL=100:LAND=030,2025-12-31,149.0
DST:EJJORD1:REGION=081:TAL=100:LAND=035,2020-12-31,36.0
DST:EJJORD1:REGION=081:TAL=100:LAND=035,2021-12-31,38.0
DST:EJJORD1:REGION=081:TAL=100:LAND=035,2022-12-31,51.0
DST:EJJORD1:REGION=081:TAL=100:LAND=035,2023-12-31,44.0
DST:EJJORD1:REGION=081:TAL=100:LAND=035,2024-12-31,42.0
DST:EJJORD1:REGION=081:TAL=100:LAND=035,2025-12-31,47.0
DST:EJJORD1:REGION=081:TAL=100:LAND=040,2020-12-31,14.0
DST:EJJORD1:REGION=081:TAL=100:LAND=040,2021-12-31,15.0
DST:EJJORD1:REGION=081:TAL=100:LAND=040,2022-12-31,18.0
DST:EJJORD1:REGION=081:TAL=100:LAND=040,2023-12-31,16.0
DST:EJJORD1:REGION=081:TAL=100:LAND=040,2024-12-31,18.0
DST:EJJORD1:REGION=081:TAL=100:LAND=040,2025-12-31,22.0
DST:EJJORD1:REGION=081:TAL=100:LAND=045,2020-12-31,18.0
DST:EJJORD1:REGION=081:TAL=100:LAND=045,2021-12-31,19.0
DST:EJJORD1:REGION=081:TAL=100:LAND=045,2022-12-31,25.0
DST:EJJORD1:REGION=081:TAL=100:LAND=045,2023-12-31,24.0
DST:EJJORD1:REGION=081:TAL=100:LAND=045,2024-12-31,19.0
DST:EJJORD1:REGION=081:TAL=100:LAND=045,2025-12-31,20.0
DST:EJJORD1:REGION=081:TAL=100:LAND=050,2020-12-31,4.0
DST:EJJORD1:REGION=081:TAL=100:LAND=050,2021-12-31,4.0
DST:EJJORD1:REGION=081:TAL=100:LAND=050,2022-12-31,8.0
DST:EJJORD1:REGION=081:TAL=100:LAND=050,2023-12-31,4.0
DST:EJJORD1:REGION=081:TAL=100:LAND=050,2024-12-31,5.0
DST:EJJORD1:REGION=081:TAL=100:LAND=050,2025-12-31,5.0
DST:EJJORD1:REGION=081:TAL=100:LAND=055,2020-12-31,3350.0
DST:EJJORD1:REGION=081:TAL=100:LAND=055,2021-12-31,2039.0
DST:EJJORD1:REGION=081:TAL=100:LAND=055,2022-12-31,421.0
DST:EJJORD1:REGION=081:TAL=100:LAND=055,2023-12-31,16.0
DST:EJJORD1:REGION=081:TAL=100:LAND=055,2024-12-31,17.0
DST:EJJORD1:REGION=081:TAL=100:LAND=055,2025-12-31,11.0
DST:EJJORD1:REGION=081:TAL=110:LAND=000,2020-12-31,497603.0
DST:EJJORD1:REGION=081:TAL=110:LAND=000,2021-12-31,500921.0
DST:EJJORD1:REGION=081:TAL=110:LAND=000,2022-12-31,501783.0
DST:EJJORD1:REGION=081:TAL=110:LAND=000,2023-12-31,501934.0
DST:EJJORD1:REGION=081:TAL=110:LAND=000,2024-12-31,500608.0
DST:EJJORD1:REGION=081:TAL=110:LAND=000,2025-12-31,500627.0
DST:EJJORD1:REGION=081:TAL=110:LAND=010,2020-12-31,8009.0
DST:EJJORD1:REGION=081:TAL=110:LAND=010,2021-12-31,8220.0
DST:EJJORD1:REGION=081:TAL=110:LAND=010,2022-12-31,10413.0
DST:EJJORD1:REGION=081:TAL=110:LAND=010,2023-12-31,11054.0
DST:EJJORD1:REGION=081:TAL=110:LAND=010,2024-12-31,10448.0
DST:EJJORD1:REGION=081:TAL=110:LAND=010,2025-12-31,10435.0
DST:EJJORD1:REGION=081:TAL=110:LAND=012,2020-12-31,440121.0
DST:EJJORD1:REGION=081:TAL=110:LAND=012,2021-12-31,468593.0
DST:EJJORD1:REGION=081:TAL=110:LAND=012,2022-12-31,499337.0
DST:EJJORD1:REGION=081:TAL=110:LAND=012,2023-12-31,500382.0
DST:EJJORD1:REGION=081:TAL=110:LAND=012,2024-12-31,499139.0
DST:EJJORD1:REGION=081:TAL=110:LAND=012,2025-12-31,499105.0
DST:EJJORD1:REGION=081:TAL=110:LAND=015,2020-12-31,432830.0
DST:EJJORD1:REGION=081:TAL=110:LAND=015,2021-12-31,461112.0
DST:EJJORD1:REGION=081:TAL=110:LAND=015,2022-12-31,490250.0
DST:EJJORD1:REGION=081:TAL=110:LAND=015,2023-12-31,490790.0
DST:EJJORD1:REGION=081:TAL=110:LAND=015,2024-12-31,490018.0
DST:EJJORD1:REGION=081:TAL=110:LAND=015,2025-12-31,489971.0
DST:EJJORD1:REGION=081:TAL=110:LAND=020,2020-12-31,796.0
DST:EJJORD1:REGION=081:TAL=110:LAND=020,2021-12-31,833.0
DST:EJJORD1:REGION=081:TAL=110:LAND=020,2022-12-31,455.0
DST:EJJORD1:REGION=081:TAL=110:LAND=020,2023-12-31,359.0
DST:EJJORD1:REGION=081:TAL=110:LAND=020,2024-12-31,465.0
DST:EJJORD1:REGION=081:TAL=110:LAND=020,2025-12-31,440.0
DST:EJJORD1:REGION=081:TAL=110:LAND=025,2020-12-31,6297.0
DST:EJJORD1:REGION=081:TAL=110:LAND=025,2021-12-31,6425.0
DST:EJJORD1:REGION=081:TAL=110:LAND=025,2022-12-31,7569.0
DST:EJJORD1:REGION=081:TAL=110:LAND=025,2023-12-31,8101.0
DST:EJJORD1:REGION=081:TAL=110:LAND=025,2024-12-31,7509.0
DST:EJJORD1:REGION=081:TAL=110:LAND=025,2025-12-31,7538.0
DST:EJJORD1:REGION=081:TAL=110:LAND=030,2020-12-31,557.0
DST:EJJORD1:REGION=081:TAL=110:LAND=030,2021-12-31,580.0
DST:EJJORD1:REGION=081:TAL=110:LAND=030,2022-12-31,886.0
DST:EJJORD1:REGION=081:TAL=110:LAND=030,2023-12-31,1045.0
DST:EJJORD1:REGION=081:TAL=110:LAND=030,2024-12-31,1111.0
DST:EJJORD1:REGION=081:TAL=110:LAND=030,2025-12-31,1075.0
DST:EJJORD1:REGION=081:TAL=110:LAND=035,2020-12-31,161.0
DST:EJJORD1:REGION=081:TAL=110:LAND=035,2021-12-31,160.0
DST:EJJORD1:REGION=081:TAL=110:LAND=035,2022-12-31,440.0
DST:EJJORD1:REGION=081:TAL=110:LAND=035,2023-12-31,417.0
DST:EJJORD1:REGION=081:TAL=110:LAND=035,2024-12-31,216.0
DST:EJJORD1:REGION=081:TAL=110:LAND=035,2025-12-31,226.0
DST:EJJORD1:REGION=081:TAL=110:LAND=040,2020-12-31,48.0
DST:EJJORD1:REGION=081:TAL=110:LAND=040,2021-12-31,46.0
DST:EJJORD1:REGION=081:TAL=110:LAND=040,2022-12-31,113.0
DST:EJJORD1:REGION=081:TAL=110:LAND=040,2023-12-31,105.0
DST:EJJORD1:REGION=081:TAL=110:LAND=040,2024-12-31,116.0
DST:EJJORD1:REGION=081:TAL=110:LAND=040,2025-12-31,131.0
DST:EJJORD1:REGION=081:TAL=110:LAND=045,2020-12-31,79.0
DST:EJJORD1:REGION=081:TAL=110:LAND=045,2021-12-31,84.0
DST:EJJORD1:REGION=081:TAL=110:LAND=045,2022-12-31,289.0
DST:EJJORD1:REGION=081:TAL=110:LAND=045,2023-12-31,282.0
DST:EJJORD1:REGION=081:TAL=110:LAND=045,2024-12-31,70.0
DST:EJJORD1:REGION=081:TAL=110:LAND=045,2025-12-31,65.0
DST:EJJORD1:REGION=081:TAL=110:LAND=050,2020-12-31,34.0
DST:EJJORD1:REGION=081:TAL=110:LAND=050,2021-12-31,30.0
DST:EJJORD1:REGION=081:TAL=110:LAND=050,2022-12-31,38.0
DST:EJJORD1:REGION=081:TAL=110:LAND=050,2023-12-31,30.0
DST:EJJORD1:REGION=081:TAL=110:LAND=050,2024-12-31,30.0
DST:EJJORD1:REGION=081:TAL=110:LAND=050,2025-12-31,29.0
DST:EJJORD1:REGION=081:TAL=110:LAND=055,2020-12-31,56764.0
DST:EJJORD1:REGION=081:TAL=110:LAND=055,2021-12-31,31589.0
DST:EJJORD1:REGION=081:TAL=110:LAND=055,2022-12-31,1119.0
DST:EJJORD1:REGION=081:TAL=110:LAND=055,2023-12-31,90.0
DST:EJJORD1:REGION=081:TAL=110:LAND=055,2024-12-31,143.0
DST:EJJORD1:REGION=081:TAL=110:LAND=055,2025-12-31,222.0
DST:EJJORD1:REGION=082:TAL=100:LAND=000,2020-12-31,51006.0
DST:EJJORD1:REGION=082:TAL=100:LAND=000,2021-12-31,51819.0
DST:EJJORD1:REGION=082:TAL=100:LAND=000,2022-12-31,52175.0
DST:EJJORD1:REGION=082:TAL=100:LAND=000,2023-12-31,52180.0
DST:EJJORD1:REGION=082:TAL=100:LAND=000,2024-12-31,51926.0
DST:EJJORD1:REGION=082:TAL=100:LAND=000,2025-12-31,51857.0
DST:EJJORD1:REGION=082:TAL=100:LAND=010,2020-12-31,672.0
DST:EJJORD1:REGION=082:TAL=100:LAND=010,2021-12-31,753.0
DST:EJJORD1:REGION=082:TAL=100:LAND=010,2022-12-31,938.0
DST:EJJORD1:REGION=082:TAL=100:LAND=010,2023-12-31,957.0
DST:EJJORD1:REGION=082:TAL=100:LAND=010,2024-12-31,1009.0
DST:EJJORD1:REGION=082:TAL=100:LAND=010,2025-12-31,1043.0
DST:EJJORD1:REGION=082:TAL=100:LAND=012,2020-12-31,45391.0
DST:EJJORD1:REGION=082:TAL=100:LAND=012,2021-12-31,48656.0
DST:EJJORD1:REGION=082:TAL=100:LAND=012,2022-12-31,51378.0
DST:EJJORD1:REGION=082:TAL=100:LAND=012,2023-12-31,51891.0
DST:EJJORD1:REGION=082:TAL=100:LAND=012,2024-12-31,51635.0
DST:EJJORD1:REGION=082:TAL=100:LAND=012,2025-12-31,51584.0
DST:EJJORD1:REGION=082:TAL=100:LAND=015,2020-12-31,44940.0
DST:EJJORD1:REGION=082:TAL=100:LAND=015,2021-12-31,48138.0
DST:EJJORD1:REGION=082:TAL=100:LAND=015,2022-12-31,50717.0
DST:EJJORD1:REGION=082:TAL=100:LAND=015,2023-12-31,51201.0
DST:EJJORD1:REGION=082:TAL=100:LAND=015,2024-12-31,50887.0
DST:EJJORD1:REGION=082:TAL=100:LAND=015,2025-12-31,50798.0
DST:EJJORD1:REGION=082:TAL=100:LAND=020,2020-12-31,92.0
DST:EJJORD1:REGION=082:TAL=100:LAND=020,2021-12-31,115.0
DST:EJJORD1:REGION=082:TAL=100:LAND=020,2022-12-31,152.0
DST:EJJORD1:REGION=082:TAL=100:LAND=020,2023-12-31,159.0
DST:EJJORD1:REGION=082:TAL=100:LAND=020,2024-12-31,171.0
DST:EJJORD1:REGION=082:TAL=100:LAND=020,2025-12-31,168.0
DST:EJJORD1:REGION=082:TAL=100:LAND=025,2020-12-31,244.0
DST:EJJORD1:REGION=082:TAL=100:LAND=025,2021-12-31,271.0
DST:EJJORD1:REGION=082:TAL=100:LAND=025,2022-12-31,349.0
DST:EJJORD1:REGION=082:TAL=100:LAND=025,2023-12-31,346.0
DST:EJJORD1:REGION=082:TAL=100:LAND=025,2024-12-31,385.0
DST:EJJORD1:REGION=082:TAL=100:LAND=025,2025-12-31,408.0
DST:EJJORD1:REGION=082:TAL=100:LAND=030,2020-12-31,157.0
DST:EJJORD1:REGION=082:TAL=100:LAND=030,2021-12-31,166.0
DST:EJJORD1:REGION=082:TAL=100:LAND=030,2022-12-31,214.0
DST:EJJORD1:REGION=082:TAL=100:LAND=030,2023-12-31,211.0
DST:EJJORD1:REGION=082:TAL=100:LAND=030,2024-12-31,202.0
DST:EJJORD1:REGION=082:TAL=100:LAND=030,2025-12-31,202.0
DST:EJJORD1:REGION=082:TAL=100:LAND=035,2020-12-31,64.0
DST:EJJORD1:REGION=082:TAL=100:LAND=035,2021-12-31,69.0
DST:EJJORD1:REGION=082:TAL=100:LAND=035,2022-12-31,63.0
DST:EJJORD1:REGION=082:TAL=100:LAND=035,2023-12-31,56.0
DST:EJJORD1:REGION=082:TAL=100:LAND=035,2024-12-31,59.0
DST:EJJORD1:REGION=082:TAL=100:LAND=035,2025-12-31,55.0
DST:EJJORD1:REGION=082:TAL=100:LAND=040,2020-12-31,17.0
DST:EJJORD1:REGION=082:TAL=100:LAND=040,2021-12-31,21.0
DST:EJJORD1:REGION=082:TAL=100:LAND=040,2022-12-31,20.0
DST:EJJORD1:REGION=082:TAL=100:LAND=040,2023-12-31,20.0
DST:EJJORD1:REGION=082:TAL=100:LAND=040,2024-12-31,24.0
DST:EJJORD1:REGION=082:TAL=100:LAND=040,2025-12-31,25.0
DST:EJJORD1:REGION=082:TAL=100:LAND=045,2020-12-31,42.0
DST:EJJORD1:REGION=082:TAL=100:LAND=045,2021-12-31,45.0
DST:EJJORD1:REGION=082:TAL=100:LAND=045,2022-12-31,30.0
DST:EJJORD1:REGION=082:TAL=100:LAND=045,2023-12-31,27.0
DST:EJJORD1:REGION=082:TAL=100:LAND=045,2024-12-31,26.0
DST:EJJORD1:REGION=082:TAL=100:LAND=045,2025-12-31,24.0
DST:EJJORD1:REGION=082:TAL=100:LAND=050,2020-12-31,5.0
DST:EJJORD1:REGION=082:TAL=100:LAND=050,2021-12-31,3.0
DST:EJJORD1:REGION=082:TAL=100:LAND=050,2022-12-31,13.0
DST:EJJORD1:REGION=082:TAL=100:LAND=050,2023-12-31,9.0
DST:EJJORD1:REGION=082:TAL=100:LAND=050,2024-12-31,9.0
