series_id,obs_date,value
WDI:BM.KLT.DINV.CD.WD:AFE,2020-12-31,-1200903250.6491392
WDI:BM.KLT.DINV.CD.WD:AFE,2021-12-31,189860758.1875462
WDI:BM.KLT.DINV.CD.WD:AFE,2022-12-31,4057203277.9547453
WDI:BM.KLT.DINV.CD.WD:AFE,2023-12-31,-1992360929.64087
WDI:BM.KLT.DINV.CD.WD:AFE,2024-12-31,107180090.640594
WDI:BM.KLT.DINV.CD.WD:AFE,2025-12-31,-3881763615.61049
WDI:BM.KLT.DINV.CD.WD:AFG,1979-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1980-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1981-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1982-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1983-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1984-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1985-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1986-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1987-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1988-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,1989-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AFG,2003-12-31,1000000.0
WDI:BM.KLT.DINV.CD.WD:AFG,2004-12-31,-700000.0
WDI:BM.KLT.DINV.CD.WD:AFG,2005-12-31,1500000.0
WDI:BM.KLT.DINV.CD.WD:AFG,2008-12-31,-1918036.13352597
WDI:BM.KLT.DINV.CD.WD:AFG,2009-12-31,247111.034433406
WDI:BM.KLT.DINV.CD.WD:AFG,2010-12-31,-1248047.48845387
WDI:BM.KLT.DINV.CD.WD:AFG,2011-12-31,1137137.38873923
WDI:BM.KLT.DINV.CD.WD:AFG,2012-12-31,-8860851.34389303
WDI:BM.KLT.DINV.CD.WD:AFG,2013-12-31,537318.99040943
WDI:BM.KLT.DINV.CD.WD:AFG,2014-12-31,-19153.710717345
WDI:BM.KLT.DINV.CD.WD:AFG,2015-12-31,2163053.08831476
WDI:BM.KLT.DINV.CD.WD:AFG,2016-12-31,14006046.5507614
WDI:BM.KLT.DINV.CD.WD:AFG,2017-12-31,11260735.7647647
WDI:BM.KLT.DINV.CD.WD:AFG,2018-12-31,38803701.6430421
WDI:BM.KLT.DINV.CD.WD:AFG,2019-12-31,26321046.5766518
WDI:BM.KLT.DINV.CD.WD:AFG,2020-12-31,37228478.0954418
WDI:BM.KLT.DINV.CD.WD:AFG,2021-12-31,30790960.0
WDI:BM.KLT.DINV.CD.WD:AFW,1973-12-31,4000000.0
WDI:BM.KLT.DINV.CD.WD:AFW,1974-12-31,8932070.711343577
WDI:BM.KLT.DINV.CD.WD:AFW,1975-12-31,10740658.970968628
WDI:BM.KLT.DINV.CD.WD:AFW,1976-12-31,52079659.42076327
WDI:BM.KLT.DINV.CD.WD:AFW,1977-12-31,32104791.91662329
WDI:BM.KLT.DINV.CD.WD:AFW,1978-12-31,8851589.881609172
WDI:BM.KLT.DINV.CD.WD:AFW,1979-12-31,23815777.509163287
WDI:BM.KLT.DINV.CD.WD:AFW,1980-12-31,238225140.34935644
WDI:BM.KLT.DINV.CD.WD:AFW,1981-12-31,73624474.24922484
WDI:BM.KLT.DINV.CD.WD:AFW,1982-12-31,168769374.5262792
WDI:BM.KLT.DINV.CD.WD:AFW,1983-12-31,77488864.11533108
WDI:BM.KLT.DINV.CD.WD:AFW,1984-12-31,81050984.56897892
WDI:BM.KLT.DINV.CD.WD:AFW,1985-12-31,278932020.4906327
WDI:BM.KLT.DINV.CD.WD:AFW,1986-12-31,-232528188.91515633
WDI:BM.KLT.DINV.CD.WD:AFW,1987-12-31,83329532.18512778
WDI:BM.KLT.DINV.CD.WD:AFW,1988-12-31,259984789.32001248
WDI:BM.KLT.DINV.CD.WD:AFW,1989-12-31,863445973.0909896
WDI:BM.KLT.DINV.CD.WD:AFW,1990-12-31,382627662.4440708
WDI:BM.KLT.DINV.CD.WD:AFW,1991-12-31,669491717.7975103
WDI:BM.KLT.DINV.CD.WD:AFW,1992-12-31,394740424.7199198
WDI:BM.KLT.DINV.CD.WD:AFW,1993-12-31,480485864.568315
WDI:BM.KLT.DINV.CD.WD:AFW,1994-12-31,215064883.10303497
WDI:BM.KLT.DINV.CD.WD:AFW,1995-12-31,280123757.6523423
WDI:BM.KLT.DINV.CD.WD:AFW,1996-12-31,743556751.0754
WDI:BM.KLT.DINV.CD.WD:AFW,1997-12-31,814081942.0770466
WDI:BM.KLT.DINV.CD.WD:AFW,1998-12-31,-914922886.4681915
WDI:BM.KLT.DINV.CD.WD:AFW,1999-12-31,424115504.86997783
WDI:BM.KLT.DINV.CD.WD:AFW,2000-12-31,1003646627.3691877
WDI:BM.KLT.DINV.CD.WD:AFW,2001-12-31,-369152511.03721094
WDI:BM.KLT.DINV.CD.WD:AFW,2002-12-31,-18260081.74815674
WDI:BM.KLT.DINV.CD.WD:AFW,2003-12-31,154834854.99976298
WDI:BM.KLT.DINV.CD.WD:AFW,2004-12-31,39506400.9612113
WDI:BM.KLT.DINV.CD.WD:AFW,2005-12-31,942354499.0365964
WDI:BM.KLT.DINV.CD.WD:AFW,2006-12-31,822034271.4146278
WDI:BM.KLT.DINV.CD.WD:AFW,2007-12-31,1022107884.061229
WDI:BM.KLT.DINV.CD.WD:AFW,2008-12-31,855751293.6677355
WDI:BM.KLT.DINV.CD.WD:AFW,2009-12-31,1279797236.9313269
WDI:BM.KLT.DINV.CD.WD:AFW,2010-12-31,3571482575.8939013
WDI:BM.KLT.DINV.CD.WD:AFW,2011-12-31,2383345039.2660227
WDI:BM.KLT.DINV.CD.WD:AFW,2012-12-31,4390719858.453298
WDI:BM.KLT.DINV.CD.WD:AFW,2013-12-31,3189166952.3554506
WDI:BM.KLT.DINV.CD.WD:AFW,2014-12-31,3917234045.307893
WDI:BM.KLT.DINV.CD.WD:AFW,2015-12-31,2856920295.4082522
WDI:BM.KLT.DINV.CD.WD:AFW,2016-12-31,2492217376.7126923
WDI:BM.KLT.DINV.CD.WD:AFW,2017-12-31,1157461067.983072
WDI:BM.KLT.DINV.CD.WD:AFW,2018-12-31,197002745.35906452
WDI:BM.KLT.DINV.CD.WD:AFW,2019-12-31,1971288953.4996884
WDI:BM.KLT.DINV.CD.WD:AFW,2020-12-31,1176748518.596918
WDI:BM.KLT.DINV.CD.WD:AFW,2021-12-31,2654290369.570053
WDI:BM.KLT.DINV.CD.WD:AFW,2022-12-31,372702519.24815136
WDI:BM.KLT.DINV.CD.WD:AFW,2023-12-31,880343907.533112
WDI:BM.KLT.DINV.CD.WD:AFW,2024-12-31,1173857884.93431
WDI:BM.KLT.DINV.CD.WD:AFW,2025-12-31,1249170202.40319
WDI:BM.KLT.DINV.CD.WD:AGO,1985-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AGO,1986-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AGO,1987-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AGO,1988-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AGO,1989-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:AGO,1990-12-31,900000.0
WDI:BM.KLT.DINV.CD.WD:AGO,1992-12-31,188900.0
WDI:BM.KLT.DINV.CD.WD:AGO,1993-12-31,2000000.0
WDI:BM.KLT.DINV.CD.WD:AGO,1994-12-31,-2000000.0
WDI:BM.KLT.DINV.CD.WD:AGO,1995-12-31,-1000000.0
WDI:BM.KLT.DINV.CD.WD:AGO,1996-12-31,-12420960.0
WDI:BM.KLT.DINV.CD.WD:AGO,1997-12-31,3973420.0
WDI:BM.KLT.DINV.CD.WD:AGO,1999-12-31,-88290.0
WDI:BM.KLT.DINV.CD.WD:AGO,2002-12-31,100111000.0
WDI:BM.KLT.DINV.CD.WD:AGO,2003-12-31,95900000.0
WDI:BM.KLT.DINV.CD.WD:AGO,2004-12-31,783236000.0
WDI:BM.KLT.DINV.CD.WD:AGO,2005-12-31,219362057.12
WDI:BM.KLT.DINV.CD.WD:AGO,2006-12-31,190585085.92
WDI:BM.KLT.DINV.CD.WD:AGO,2007-12-31,911781455.46
WDI:BM.KLT.DINV.CD.WD:AGO,2008-12-31,2569643973.88
WDI:BM.KLT.DINV.CD.WD:AGO,2009-12-31,6753124.58
WDI:BM.KLT.DINV.CD.WD:AGO,2010-12-31,1340429383.96
WDI:BM.KLT.DINV.CD.WD:AGO,2011-12-31,2092642447.92077
WDI:BM.KLT.DINV.CD.WD:AGO,2012-12-31,886475740.615268
WDI:BM.KLT.DINV.CD.WD:AGO,2013-12-31,921566192.173228
WDI:BM.KLT.DINV.CD.WD:AGO,2014-12-31,886792456.704808
WDI:BM.KLT.DINV.CD.WD:AGO,2015-12-31,-784870216.626256
WDI:BM.KLT.DINV.CD.WD:AGO,2016-12-31,273005000.0
WDI:BM.KLT.DINV.CD.WD:AGO,2017-12-31,1352005056.9
WDI:BM.KLT.DINV.CD.WD:AGO,2018-12-31,5714167.48479242
WDI:BM.KLT.DINV.CD.WD:AGO,2019-12-31,-2349425835.33607
WDI:BM.KLT.DINV.CD.WD:AGO,2020-12-31,90514469.0
WDI:BM.KLT.DINV.CD.WD:AGO,2021-12-31,-1057370588.35045
WDI:BM.KLT.DINV.CD.WD:AGO,2022-12-31,41066362.25
WDI:BM.KLT.DINV.CD.WD:AGO,2023-12-31,33356158.9533041
WDI:BM.KLT.DINV.CD.WD:AGO,2024-12-31,33063214.57
WDI:BM.KLT.DINV.CD.WD:AGO,2025-12-31,125119242.98
WDI:BM.KLT.DINV.CD.WD:ALB,1980-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1981-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1982-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1983-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1984-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1985-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1986-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1987-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1988-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,1989-12-31,0.0
WDI:BM.KLT.DINV.CD.WD:ALB,2004-12-31,13603902.3661545
WDI:BM.KLT.DINV.CD.WD:ALB,2005-12-31,4061523.92699014
WDI:BM.KLT.DINV.CD.WD:ALB,2006-12-31,10500000.0
WDI:BM.KLT.DINV.CD.WD:ALB,2007-12-31,4910319.91631329
WDI:BM.KLT.DINV.CD.WD:ALB,2008-12-31,365935742.705462
WDI:BM.KLT.DINV.CD.WD:ALB,2009-12-31,394652571.591839
WDI:BM.KLT.DINV.CD.WD:ALB,2010-12-31,46386529.5165945
WDI:BM.KLT.DINV.CD.WD:ALB,2011-12-31,202090000.435402
WDI:BM.KLT.DINV.CD.WD:ALB,2012-12-31,83178444.5209968
WDI:BM.KLT.DINV.CD.WD:ALB,2013-12-31,28449540.9228266
WDI:BM.KLT.DINV.CD.WD:ALB,2014-12-31,75647491.633271
WDI:BM.KLT.DINV.CD.WD:ALB,2015-12-31,79310556.1473248
WDI:BM.KLT.DINV.CD.WD:ALB,2016-12-31,7038767.39963295
WDI:BM.KLT.DINV.CD.WD:ALB,2017-12-31,-106176134.436441
WDI:BM.KLT.DINV.CD.WD:ALB,2018-12-31,-4513335.95696012
WDI:BM.KLT.DINV.CD.WD:ALB,2019-12-31,39976866.3476732
WDI:BM.KLT.DINV.CD.WD:ALB,2020-12-31,50098202.0405847
WDI:BM.KLT.DINV.CD.WD:ALB,2021-12-31,49941569.8261184
WDI:BM.KLT.DINV.CD.WD:ALB,2022-12-31,191511664.057224
WDI:BM.KLT.DINV.CD.WD:ALB,2023-12-31,262776733.054682
WDI:BM.KLT.DINV.CD.WD:ALB,2024-12-31,260619489.825221
WDI:BM.KLT.DINV.CD.WD:ALB,2025-12-31,341644147.990882
WDI:BM.KLT.DINV.CD.WD:AND,2019-12-31,101915270.372725
WDI:BM.KLT.DINV.CD.WD:AND,2020-12-31,132967336.398513
WDI:BM.KLT.DINV.CD.WD:AND,2021-12-31,139553128.380504
WDI:BM.KLT.DINV.CD.WD:AND,2022-12-31,143377845.361348
WDI:BM.KLT.DINV.CD.WD:AND,2023-12-31,221594006.644127
WDI:BM.KLT.DINV.CD.WD:AND,2024-12-31,118341242.492304
WDI:BM.KLT.DINV.CD.WD:ARB,1970-12-31,2000000.0
WDI:BM.KLT.DINV.CD.WD:ARB,1971-12-31,1000000.0
WDI:BM.KLT.DINV.CD.WD:ARB,1972-12-31,6679998.1459378805
WDI:BM.KLT.DINV.CD.WD:ARB,1973-12-31,8478270.21676872
WDI:BM.KLT.DINV.CD.WD:ARB,1974-12-31,2415176.8494947404
WDI:BM.KLT.DINV.CD.WD:ARB,1975-12-31,134347140.93546298
WDI:BM.KLT.DINV.CD.WD:ARB,1976-12-31,116154814.21405472
WDI:BM.KLT.DINV.CD.WD:ARB,1977-12-31,174614507.30424523
WDI:BM.KLT.DINV.CD.WD:ARB,1978-12-31,175492298.44625303
WDI:BM.KLT.DINV.CD.WD:ARB,1979-12-31,-114843132.2937977
WDI:BM.KLT.DINV.CD.WD:ARB,1980-12-31,710384187.1012731
WDI:BM.KLT.DINV.CD.WD:ARB,1981-12-31,-90992113.16376942
WDI:BM.KLT.DINV.CD.WD:ARB,1982-12-31,429673496.7836214
WDI:BM.KLT.DINV.CD.WD:ARB,1983-12-31,249850338.2627641
WDI:BM.KLT.DINV.CD.WD:ARB,1984-12-31,239146996.06096396
WDI:BM.KLT.DINV.CD.WD:ARB,1985-12-31,132351846.94012034
WDI:BM.KLT.DINV.CD.WD:ARB,1986-12-31,360876165.63363373
WDI:BM.KLT.DINV.CD.WD:ARB,1987-12-31,955106883.9205022
WDI:BM.KLT.DINV.CD.WD:ARB,1988-12-31,2218917509.8726487
WDI:BM.KLT.DINV.CD.WD:ARB,1989-12-31,1825719060.418918
WDI:BM.KLT.DINV.CD.WD:ARB,1990-12-31,-544863444.7844537
WDI:BM.KLT.DINV.CD.WD:ARB,1991-12-31,78253825.18087217
WDI:BM.KLT.DINV.CD.WD:ARB,1992-12-31,1382643179.4789112
WDI:BM.KLT.DINV.CD.WD:ARB,1993-12-31,324491676.392911
WDI:BM.KLT.DINV.CD.WD:ARB,1994-12-31,-188713441.94479156
WDI:BM.KLT.DINV.CD.WD:ARB,1995-12-31,-555552226.2891588
WDI:BM.KLT.DINV.CD.WD:ARB,1996-12-31,2722161120.695557
WDI:BM.KLT.DINV.CD.WD:ARB,1997-12-31,208468698.13320002
WDI:BM.KLT.DINV.CD.WD:ARB,1998-12-31,-915168844.7254272
WDI:BM.KLT.DINV.CD.WD:ARB,1999-12-31,1193148639.954224
WDI:BM.KLT.DINV.CD.WD:ARB,2000-12-31,2302109810.732414
WDI:BM.KLT.DINV.CD.WD:ARB,2001-12-31,-708115933.8680267
WDI:BM.KLT.DINV.CD.WD:ARB,2002-12-31,2969735935.197311
WDI:BM.KLT.DINV.CD.WD:ARB,2003-12-31,-1749124531.622334
WDI:BM.KLT.DINV.CD.WD:ARB,2004-12-31,7941853003.31996
WDI:BM.KLT.DINV.CD.WD:ARB,2005-12-31,11649730152.846176
WDI:BM.KLT.DINV.CD.WD:ARB,2006-12-31,22811486767.87353
WDI:BM.KLT.DINV.CD.WD:ARB,2007-12-31,37383612185.997185
WDI:BM.KLT.DINV.CD.WD:ARB,2008-12-31,44017081573.39916
WDI:BM.KLT.DINV.CD.WD:ARB,2009-12-31,18896342616.303986
WDI:BM.KLT.DINV.CD.WD:ARB,2010-12-31,21064076286.071026
WDI:BM.KLT.DINV.CD.WD:ARB,2011-12-31,31319881581.66687
WDI:BM.KLT.DINV.CD.WD:ARB,2012-12-31,21536562980.88166
WDI:BM.KLT.DINV.CD.WD:ARB,2013-12-31,43317570457.143295
WDI:BM.KLT.DINV.CD.WD:ARB,2014-12-31,40351962571.8988
WDI:BM.KLT.DINV.CD.WD:ARB,2015-12-31,37324448950.528755
WDI:BM.KLT.DINV.CD.WD:ARB,2016-12-31,41535901652.68657
WDI:BM.KLT.DINV.CD.WD:ARB,2017-12-31,35984774849.91263
WDI:BM.KLT.DINV.CD.WD:ARB,2018-12-31,43280584154.187836
WDI:BM.KLT.DINV.CD.WD:ARB,2019-12-31,45715053004.96394
WDI:BM.KLT.DINV.CD.WD:ARB,2020-12-31,30520938545.8435
WDI:BM.KLT.DINV.CD.WD:ARB,2021-12-31,46517159117.62836
WDI:BM.KLT.DINV.CD.WD:ARB,2022-12-31,81450084153.27827
WDI:BM.KLT.DINV.CD.WD:ARB,2023-12-31,53708632373.4633
WDI:BM.KLT.DINV.CD.WD:ARB,2024-12-31,118862224799.354
WDI:BM.KLT.DINV.CD.WD:ARB,2025-12-31,34886334573.9061
WDI:BM.KLT.DINV.CD.WD:ARE,1980-12-31,-2000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,1981-12-31,3000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,1982-12-31,8000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,1983-12-31,3000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,1984-12-31,10000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,1985-12-31,11069596.8
WDI:BM.KLT.DINV.CD.WD:ARE,1986-12-31,-23325605.3
WDI:BM.KLT.DINV.CD.WD:ARE,1987-12-31,-11108923.1
WDI:BM.KLT.DINV.CD.WD:ARE,1988-12-31,69610177.7
WDI:BM.KLT.DINV.CD.WD:ARE,1989-12-31,3687066.7
WDI:BM.KLT.DINV.CD.WD:ARE,1990-12-31,-57651390.0
WDI:BM.KLT.DINV.CD.WD:ARE,1991-12-31,10441830.0
WDI:BM.KLT.DINV.CD.WD:ARE,1992-12-31,15196200.0
WDI:BM.KLT.DINV.CD.WD:ARE,1993-12-31,30759460.0
WDI:BM.KLT.DINV.CD.WD:ARE,1994-12-31,577000890.0
WDI:BM.KLT.DINV.CD.WD:ARE,1995-12-31,62466870.0
WDI:BM.KLT.DINV.CD.WD:ARE,1996-12-31,128613430.0
WDI:BM.KLT.DINV.CD.WD:ARE,1997-12-31,231131680.0
WDI:BM.KLT.DINV.CD.WD:ARE,1998-12-31,127300070.0
WDI:BM.KLT.DINV.CD.WD:ARE,1999-12-31,317106420.0
WDI:BM.KLT.DINV.CD.WD:ARE,2000-12-31,423667090.0
WDI:BM.KLT.DINV.CD.WD:ARE,2001-12-31,213701290.0
WDI:BM.KLT.DINV.CD.WD:ARE,2002-12-31,441116410.0
WDI:BM.KLT.DINV.CD.WD:ARE,2003-12-31,991150440.0
WDI:BM.KLT.DINV.CD.WD:ARE,2004-12-31,2208000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2005-12-31,3750300000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2006-12-31,10891763100.0
WDI:BM.KLT.DINV.CD.WD:ARE,2007-12-31,14567733150.0
WDI:BM.KLT.DINV.CD.WD:ARE,2008-12-31,15820300000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2009-12-31,2722900000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2010-12-31,2015000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2011-12-31,2178000000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2012-12-31,2536010990.0
WDI:BM.KLT.DINV.CD.WD:ARE,2013-12-31,8828337870.0
WDI:BM.KLT.DINV.CD.WD:ARE,2014-12-31,11735900000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2015-12-31,16691600000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2016-12-31,15711400000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2017-12-31,14059946000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2018-12-31,15079292000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2019-12-31,21226160000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2020-12-31,18937330000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2021-12-31,22545950000.0
WDI:BM.KLT.DINV.CD.WD:ARE,2022-12-31,24833219880.0
WDI:BM.KLT.DINV.CD.WD:ARE,2023-12-31,22300884955.7522
WDI:BM.KLT.DINV.CD.WD:ARE,2024-12-31,77168141592.9203
WDI:BM.KLT.DINV.CD.WD:ARG,1970-12-31,1816999.9
WDI:BM.KLT.DINV.CD.WD:ARG,1972-12-31,1672999.9
WDI:BM.KLT.DINV.CD.WD:ARG,1974-12-31,2395999.9
