series_id,obs_date,value
DST:MRM2:MATER=MF114:INDIKATOR=60,2009-12-31,4063.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2010-12-31,-8341.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2011-12-31,2295.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2012-12-31,7525.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2013-12-31,8902.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2014-12-31,1017.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2015-12-31,8235.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2016-12-31,5598.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2017-12-31,-3976.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2018-12-31,30263.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2019-12-31,-4878.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2020-12-31,12999.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2021-12-31,4703.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2022-12-31,-3751.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2023-12-31,-36707.0
DST:MRM2:MATER=MF114:INDIKATOR=60,2024-12-31,-86828.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1993-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1994-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1995-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1996-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1997-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1998-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,1999-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2000-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2001-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2002-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2003-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2004-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2005-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2006-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2007-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2008-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2009-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2010-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2011-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2012-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2013-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2014-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2015-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2016-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2017-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2018-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2019-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2020-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2021-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2022-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2023-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=10,2024-12-31,0.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1993-12-31,16762.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1994-12-31,17243.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1995-12-31,18699.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1996-12-31,17607.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1997-12-31,18008.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1998-12-31,17491.0
DST:MRM2:MATER=MF115:INDIKATOR=20,1999-12-31,15818.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2000-12-31,17111.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2001-12-31,20436.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2002-12-31,17957.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2003-12-31,20227.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2004-12-31,18234.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2005-12-31,17576.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2006-12-31,18132.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2007-12-31,19581.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2008-12-31,19553.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2009-12-31,18986.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2010-12-31,17986.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2011-12-31,20867.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2012-12-31,21147.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2013-12-31,22438.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2014-12-31,23169.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2015-12-31,22593.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2016-12-31,20987.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2017-12-31,22779.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2018-12-31,23348.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2019-12-31,26268.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2020-12-31,27858.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2021-12-31,30175.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2022-12-31,26883.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2023-12-31,23956.0
DST:MRM2:MATER=MF115:INDIKATOR=20,2024-12-31,30055.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1993-12-31,16762.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1994-12-31,17243.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1995-12-31,18699.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1996-12-31,17607.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1997-12-31,18008.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1998-12-31,17491.0
DST:MRM2:MATER=MF115:INDIKATOR=30,1999-12-31,15818.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2000-12-31,17111.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2001-12-31,20436.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2002-12-31,17957.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2003-12-31,20227.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2004-12-31,18234.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2005-12-31,17576.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2006-12-31,18132.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2007-12-31,19581.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2008-12-31,19553.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2009-12-31,18986.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2010-12-31,17986.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2011-12-31,20867.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2012-12-31,21147.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2013-12-31,22438.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2014-12-31,23169.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2015-12-31,22593.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2016-12-31,20987.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2017-12-31,22779.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2018-12-31,23348.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2019-12-31,26268.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2020-12-31,27858.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2021-12-31,30175.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2022-12-31,26883.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2023-12-31,23956.0
DST:MRM2:MATER=MF115:INDIKATOR=30,2024-12-31,30055.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1993-12-31,1718.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1994-12-31,2577.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1995-12-31,2047.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1996-12-31,2335.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1997-12-31,2006.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1998-12-31,3107.0
DST:MRM2:MATER=MF115:INDIKATOR=40,1999-12-31,2963.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2000-12-31,2796.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2001-12-31,2615.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2002-12-31,3285.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2003-12-31,2986.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2004-12-31,2675.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2005-12-31,2588.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2006-12-31,2698.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2007-12-31,3020.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2008-12-31,3214.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2009-12-31,4420.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2010-12-31,4909.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2011-12-31,6757.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2012-12-31,5715.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2013-12-31,5953.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2014-12-31,5331.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2015-12-31,3271.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2016-12-31,3703.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2017-12-31,5232.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2018-12-31,4823.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2019-12-31,4690.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2020-12-31,3964.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2021-12-31,4821.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2022-12-31,7752.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2023-12-31,7573.0
DST:MRM2:MATER=MF115:INDIKATOR=40,2024-12-31,7799.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1993-12-31,15044.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1994-12-31,14666.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1995-12-31,16651.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1996-12-31,15272.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1997-12-31,16002.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1998-12-31,14384.0
DST:MRM2:MATER=MF115:INDIKATOR=50,1999-12-31,12856.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2000-12-31,14315.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2001-12-31,17821.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2002-12-31,14672.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2003-12-31,17241.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2004-12-31,15559.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2005-12-31,14987.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2006-12-31,15434.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2007-12-31,16561.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2008-12-31,16340.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2009-12-31,14565.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2010-12-31,13077.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2011-12-31,14110.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2012-12-31,15433.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2013-12-31,16485.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2014-12-31,17838.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2015-12-31,19322.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2016-12-31,17285.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2017-12-31,17547.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2018-12-31,18525.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2019-12-31,21578.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2020-12-31,23894.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2021-12-31,25354.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2022-12-31,19131.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2023-12-31,16384.0
DST:MRM2:MATER=MF115:INDIKATOR=50,2024-12-31,22256.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1993-12-31,15044.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1994-12-31,14666.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1995-12-31,16651.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1996-12-31,15272.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1997-12-31,16002.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1998-12-31,14384.0
DST:MRM2:MATER=MF115:INDIKATOR=60,1999-12-31,12856.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2000-12-31,14315.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2001-12-31,17821.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2002-12-31,14672.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2003-12-31,17241.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2004-12-31,15559.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2005-12-31,14987.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2006-12-31,15434.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2007-12-31,16561.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2008-12-31,16340.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2009-12-31,14565.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2010-12-31,13077.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2011-12-31,14110.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2012-12-31,15433.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2013-12-31,16485.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2014-12-31,17838.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2015-12-31,19322.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2016-12-31,17285.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2017-12-31,17547.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2018-12-31,18525.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2019-12-31,21578.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2020-12-31,23894.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2021-12-31,25354.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2022-12-31,19131.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2023-12-31,16384.0
DST:MRM2:MATER=MF115:INDIKATOR=60,2024-12-31,22256.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1993-12-31,416600.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1994-12-31,370700.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1995-12-31,312400.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1996-12-31,250900.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1997-12-31,291300.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1998-12-31,358800.0
DST:MRM2:MATER=MF116:INDIKATOR=10,1999-12-31,411100.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2000-12-31,294000.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2001-12-31,211600.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2002-12-31,217900.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2003-12-31,354200.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2004-12-31,468100.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2005-12-31,342200.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2006-12-31,434700.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2007-12-31,588600.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2008-12-31,629200.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2009-12-31,637500.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2010-12-31,579800.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2011-12-31,508300.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2012-12-31,484600.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2013-12-31,687700.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2014-12-31,708800.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2015-12-31,826000.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2016-12-31,506200.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2017-12-31,742300.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2018-12-31,489100.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2019-12-31,729000.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2020-12-31,560200.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2021-12-31,650900.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2022-12-31,889200.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2023-12-31,822700.0
DST:MRM2:MATER=MF116:INDIKATOR=10,2024-12-31,696900.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1993-12-31,228202.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1994-12-31,249243.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1995-12-31,379428.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1996-12-31,359049.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1997-12-31,201799.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1998-12-31,358167.0
DST:MRM2:MATER=MF116:INDIKATOR=20,1999-12-31,339216.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2000-12-31,348289.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2001-12-31,477821.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2002-12-31,435591.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2003-12-31,510692.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2004-12-31,512019.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2005-12-31,382278.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2006-12-31,512796.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2007-12-31,517145.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2008-12-31,594172.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2009-12-31,449027.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2010-12-31,507264.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2011-12-31,393845.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2012-12-31,451398.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2013-12-31,297195.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2014-12-31,331064.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2015-12-31,280584.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2016-12-31,276362.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2017-12-31,398540.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2018-12-31,399924.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2019-12-31,402219.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2020-12-31,416238.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2021-12-31,343945.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2022-12-31,294285.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2023-12-31,247196.0
DST:MRM2:MATER=MF116:INDIKATOR=20,2024-12-31,363297.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1993-12-31,644802.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1994-12-31,619943.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1995-12-31,691828.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1996-12-31,609949.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1997-12-31,493099.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1998-12-31,716967.0
DST:MRM2:MATER=MF116:INDIKATOR=30,1999-12-31,750316.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2000-12-31,642289.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2001-12-31,689421.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2002-12-31,653491.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2003-12-31,864892.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2004-12-31,980119.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2005-12-31,724478.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2006-12-31,947496.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2007-12-31,1105745.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2008-12-31,1223372.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2009-12-31,1086527.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2010-12-31,1087064.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2011-12-31,902145.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2012-12-31,935998.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2013-12-31,984895.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2014-12-31,1039864.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2015-12-31,1106584.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2016-12-31,782562.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2017-12-31,1140840.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2018-12-31,889024.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2019-12-31,1131219.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2020-12-31,976438.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2021-12-31,994845.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2022-12-31,1183485.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2023-12-31,1069896.0
DST:MRM2:MATER=MF116:INDIKATOR=30,2024-12-31,1060197.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1993-12-31,121877.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1994-12-31,65183.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1995-12-31,48016.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1996-12-31,65020.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1997-12-31,46987.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1998-12-31,104129.0
DST:MRM2:MATER=MF116:INDIKATOR=40,1999-12-31,92234.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2000-12-31,44170.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2001-12-31,56489.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2002-12-31,47484.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2003-12-31,64817.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2004-12-31,28151.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2005-12-31,64414.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2006-12-31,56277.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2007-12-31,161281.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2008-12-31,146890.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2009-12-31,162324.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2010-12-31,81738.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2011-12-31,189628.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2012-12-31,122679.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2013-12-31,161525.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2014-12-31,154266.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2015-12-31,181649.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2016-12-31,130060.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2017-12-31,99464.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2018-12-31,48901.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2019-12-31,97870.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2020-12-31,45140.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2021-12-31,50310.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2022-12-31,157965.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2023-12-31,142167.0
DST:MRM2:MATER=MF116:INDIKATOR=40,2024-12-31,37611.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1993-12-31,522925.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1994-12-31,554760.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1995-12-31,643812.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1996-12-31,544928.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1997-12-31,446112.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1998-12-31,612838.0
DST:MRM2:MATER=MF116:INDIKATOR=50,1999-12-31,658082.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2000-12-31,598119.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2001-12-31,632932.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2002-12-31,606007.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2003-12-31,800075.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2004-12-31,951968.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2005-12-31,660064.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2006-12-31,891219.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2007-12-31,944464.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2008-12-31,1076483.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2009-12-31,924203.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2010-12-31,1005326.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2011-12-31,712517.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2012-12-31,813318.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2013-12-31,823370.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2014-12-31,885598.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2015-12-31,924935.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2016-12-31,652502.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2017-12-31,1041376.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2018-12-31,840123.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2019-12-31,1033349.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2020-12-31,931299.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2021-12-31,944535.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2022-12-31,1025520.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2023-12-31,927729.0
DST:MRM2:MATER=MF116:INDIKATOR=50,2024-12-31,1022586.0
