series_id,obs_date,value
WDI:DT.NFL.IAEA.CD:AFG,2020-12-31,491757.00545311003
WDI:DT.NFL.IAEA.CD:AFG,2021-12-31,123319.000005722
WDI:DT.NFL.IAEA.CD:AFG,2022-12-31,93967.9965376854
WDI:DT.NFL.IAEA.CD:AFG,2023-12-31,79631.9991350174
WDI:DT.NFL.IAEA.CD:AFW,2006-12-31,4380000.021308656
WDI:DT.NFL.IAEA.CD:AFW,2007-12-31,4870000.058785082
WDI:DT.NFL.IAEA.CD:AFW,2008-12-31,5270000.025629997
WDI:DT.NFL.IAEA.CD:AFW,2009-12-31,5360000.059008598
WDI:DT.NFL.IAEA.CD:AFW,2010-12-31,6059999.927878381
WDI:DT.NFL.IAEA.CD:AFW,2011-12-31,3599999.9996274686
WDI:DT.NFL.IAEA.CD:AFW,2012-12-31,4279999.949038028
WDI:DT.NFL.IAEA.CD:AFW,2013-12-31,4909999.981522562
WDI:DT.NFL.IAEA.CD:AFW,2014-12-31,5180000.001564622
WDI:DT.NFL.IAEA.CD:AFW,2015-12-31,4875795.8859205255
WDI:DT.NFL.IAEA.CD:AFW,2016-12-31,4536515.19585401
WDI:DT.NFL.IAEA.CD:AFW,2017-12-31,5369315.747171641
WDI:DT.NFL.IAEA.CD:AFW,2018-12-31,5056978.968903422
WDI:DT.NFL.IAEA.CD:AFW,2019-12-31,5278898.142278194
WDI:DT.NFL.IAEA.CD:AGO,2006-12-31,159999.99642372102
WDI:DT.NFL.IAEA.CD:AGO,2007-12-31,330000.013113022
WDI:DT.NFL.IAEA.CD:AGO,2008-12-31,379999.99523162795
WDI:DT.NFL.IAEA.CD:AGO,2009-12-31,239999.994635582
WDI:DT.NFL.IAEA.CD:AGO,2010-12-31,360000.01430511504
WDI:DT.NFL.IAEA.CD:AGO,2011-12-31,119999.997317791
WDI:DT.NFL.IAEA.CD:AGO,2012-12-31,200000.00298023198
WDI:DT.NFL.IAEA.CD:AGO,2013-12-31,460000.00834465
WDI:DT.NFL.IAEA.CD:AGO,2014-12-31,479999.989271164
WDI:DT.NFL.IAEA.CD:AGO,2015-12-31,217948.004603386
WDI:DT.NFL.IAEA.CD:AGO,2016-12-31,259083.00280571
WDI:DT.NFL.IAEA.CD:AGO,2017-12-31,255822.002887726
WDI:DT.NFL.IAEA.CD:AGO,2018-12-31,338609.009981155
WDI:DT.NFL.IAEA.CD:AGO,2019-12-31,348488.986492157
WDI:DT.NFL.IAEA.CD:AGO,2020-12-31,147250.99503994
WDI:DT.NFL.IAEA.CD:AGO,2021-12-31,140063.002705574
WDI:DT.NFL.IAEA.CD:AGO,2022-12-31,332917.98830032296
WDI:DT.NFL.IAEA.CD:AGO,2023-12-31,344197.005033493
WDI:DT.NFL.IAEA.CD:ALB,2006-12-31,750000.0
WDI:DT.NFL.IAEA.CD:ALB,2007-12-31,600000.023841858
WDI:DT.NFL.IAEA.CD:ALB,2008-12-31,300000.011920929
WDI:DT.NFL.IAEA.CD:ALB,2009-12-31,270000.010728836
WDI:DT.NFL.IAEA.CD:ALB,2010-12-31,349999.99403953605
WDI:DT.NFL.IAEA.CD:ALB,2011-12-31,1129999.99523163
WDI:DT.NFL.IAEA.CD:ALB,2012-12-31,430000.00715255697
WDI:DT.NFL.IAEA.CD:ALB,2013-12-31,699999.988079071
WDI:DT.NFL.IAEA.CD:ALB,2014-12-31,379999.99523162795
WDI:DT.NFL.IAEA.CD:ALB,2015-12-31,274509.01269912696
WDI:DT.NFL.IAEA.CD:ALB,2016-12-31,789472.997188568
WDI:DT.NFL.IAEA.CD:ALB,2017-12-31,153545.007109642
WDI:DT.NFL.IAEA.CD:ALB,2018-12-31,1315016.03126526
WDI:DT.NFL.IAEA.CD:ALB,2019-12-31,175797.000527382
WDI:DT.NFL.IAEA.CD:ALB,2020-12-31,341241.002082825
WDI:DT.NFL.IAEA.CD:ALB,2021-12-31,207622.00653553
WDI:DT.NFL.IAEA.CD:ALB,2022-12-31,272983.014583588
WDI:DT.NFL.IAEA.CD:ALB,2023-12-31,838217.02003479
WDI:DT.NFL.IAEA.CD:ARB,2006-12-31,6809999.886900179
WDI:DT.NFL.IAEA.CD:ARB,2007-12-31,6780000.016093257
WDI:DT.NFL.IAEA.CD:ARB,2008-12-31,7420000.042766331
WDI:DT.NFL.IAEA.CD:ARB,2009-12-31,5900000.086054206
WDI:DT.NFL.IAEA.CD:ARB,2010-12-31,8060000.002384187
WDI:DT.NFL.IAEA.CD:ARB,2011-12-31,5439999.9752640715
WDI:DT.NFL.IAEA.CD:ARB,2012-12-31,3730000.019073485
WDI:DT.NFL.IAEA.CD:ARB,2013-12-31,6050000.004470345
WDI:DT.NFL.IAEA.CD:ARB,2014-12-31,5729999.929666519
WDI:DT.NFL.IAEA.CD:ARB,2015-12-31,5198280.639946461
WDI:DT.NFL.IAEA.CD:ARB,2016-12-31,4717368.874698877
WDI:DT.NFL.IAEA.CD:ARB,2017-12-31,4356927.063316105
WDI:DT.NFL.IAEA.CD:ARB,2018-12-31,5259231.668896973
WDI:DT.NFL.IAEA.CD:ARB,2019-12-31,4425410.743802788
WDI:DT.NFL.IAEA.CD:ARB,2020-12-31,4336774.503346532
WDI:DT.NFL.IAEA.CD:ARB,2021-12-31,5389949.18577373
WDI:DT.NFL.IAEA.CD:ARB,2022-12-31,4922270.599752666
WDI:DT.NFL.IAEA.CD:ARG,2006-12-31,680000.007152557
WDI:DT.NFL.IAEA.CD:ARG,2007-12-31,899999.976158142
WDI:DT.NFL.IAEA.CD:ARG,2008-12-31,699999.988079071
WDI:DT.NFL.IAEA.CD:ARG,2009-12-31,819999.992847443
WDI:DT.NFL.IAEA.CD:ARG,2010-12-31,750000.0
WDI:DT.NFL.IAEA.CD:ARG,2011-12-31,250000.0
WDI:DT.NFL.IAEA.CD:ARG,2012-12-31,400000.00596046395
WDI:DT.NFL.IAEA.CD:ARG,2013-12-31,1120000.00476837
WDI:DT.NFL.IAEA.CD:ARG,2014-12-31,310000.002384186
WDI:DT.NFL.IAEA.CD:ARG,2015-12-31,515896.02231979405
WDI:DT.NFL.IAEA.CD:ARG,2016-12-31,367918.998003006
WDI:DT.NFL.IAEA.CD:ARG,2017-12-31,643083.989620209
WDI:DT.NFL.IAEA.CD:ARG,2018-12-31,709070.980548859
WDI:DT.NFL.IAEA.CD:ARG,2019-12-31,753045.976161957
WDI:DT.NFL.IAEA.CD:ARG,2020-12-31,940183.997154236
WDI:DT.NFL.IAEA.CD:ARG,2021-12-31,768176.972866058
WDI:DT.NFL.IAEA.CD:ARG,2022-12-31,1695508.00323486
WDI:DT.NFL.IAEA.CD:ARG,2023-12-31,1517887.94994354
WDI:DT.NFL.IAEA.CD:ARM,2006-12-31,750000.0
WDI:DT.NFL.IAEA.CD:ARM,2007-12-31,740000.009536743
WDI:DT.NFL.IAEA.CD:ARM,2008-12-31,879999.995231628
WDI:DT.NFL.IAEA.CD:ARM,2009-12-31,850000.023841858
WDI:DT.NFL.IAEA.CD:ARM,2010-12-31,910000.026226044
WDI:DT.NFL.IAEA.CD:ARM,2011-12-31,939999.997615814
WDI:DT.NFL.IAEA.CD:ARM,2012-12-31,469999.998807907
WDI:DT.NFL.IAEA.CD:ARM,2013-12-31,1309999.9427795399
WDI:DT.NFL.IAEA.CD:ARM,2014-12-31,1039999.96185303
WDI:DT.NFL.IAEA.CD:ARM,2015-12-31,137603.99818420399
WDI:DT.NFL.IAEA.CD:ARM,2016-12-31,134049.996733665
WDI:DT.NFL.IAEA.CD:ARM,2017-12-31,272213.011980057
WDI:DT.NFL.IAEA.CD:ARM,2018-12-31,1315793.0374145498
WDI:DT.NFL.IAEA.CD:ARM,2019-12-31,203828.00698280302
WDI:DT.NFL.IAEA.CD:ARM,2020-12-31,884239.9716377261
WDI:DT.NFL.IAEA.CD:ARM,2021-12-31,630913.972854614
WDI:DT.NFL.IAEA.CD:ARM,2022-12-31,258446.99144363397
WDI:DT.NFL.IAEA.CD:ARM,2023-12-31,428099.989891052
WDI:DT.NFL.IAEA.CD:ATG,2018-12-31,53798.001259565404
WDI:DT.NFL.IAEA.CD:ATG,2019-12-31,108088.00160884901
WDI:DT.NFL.IAEA.CD:AZE,2006-12-31,990000.009536743
WDI:DT.NFL.IAEA.CD:AZE,2007-12-31,180000.00715255702
WDI:DT.NFL.IAEA.CD:AZE,2008-12-31,439999.997615814
WDI:DT.NFL.IAEA.CD:AZE,2009-12-31,540000.021457672
WDI:DT.NFL.IAEA.CD:AZE,2010-12-31,259999.990463257
WDI:DT.NFL.IAEA.CD:AZE,2011-12-31,1039999.96185303
WDI:DT.NFL.IAEA.CD:AZE,2012-12-31,259999.990463257
WDI:DT.NFL.IAEA.CD:AZE,2013-12-31,200000.00298023198
WDI:DT.NFL.IAEA.CD:AZE,2014-12-31,519999.980926514
WDI:DT.NFL.IAEA.CD:AZE,2015-12-31,376350.998878479
WDI:DT.NFL.IAEA.CD:AZE,2016-12-31,196360.006928444
WDI:DT.NFL.IAEA.CD:AZE,2017-12-31,210213.00554275498
WDI:DT.NFL.IAEA.CD:AZE,2018-12-31,110146.000981331
WDI:DT.NFL.IAEA.CD:AZE,2019-12-31,1346323.01330566
WDI:DT.NFL.IAEA.CD:AZE,2020-12-31,377701.997756958
WDI:DT.NFL.IAEA.CD:AZE,2021-12-31,37507.0013105869
WDI:DT.NFL.IAEA.CD:AZE,2022-12-31,352685.987949371
WDI:DT.NFL.IAEA.CD:AZE,2023-12-31,346585.005521774
WDI:DT.NFL.IAEA.CD:BDI,2012-12-31,19999.9995529652
WDI:DT.NFL.IAEA.CD:BDI,2013-12-31,90000.0035762787
WDI:DT.NFL.IAEA.CD:BDI,2014-12-31,150000.005960464
WDI:DT.NFL.IAEA.CD:BDI,2015-12-31,58579.9999535084
WDI:DT.NFL.IAEA.CD:BDI,2016-12-31,170806.005597115
WDI:DT.NFL.IAEA.CD:BDI,2017-12-31,100258.99857282599
WDI:DT.NFL.IAEA.CD:BDI,2018-12-31,180818.006396294
WDI:DT.NFL.IAEA.CD:BDI,2019-12-31,177683.99417400398
WDI:DT.NFL.IAEA.CD:BDI,2020-12-31,306766.003370285
WDI:DT.NFL.IAEA.CD:BDI,2021-12-31,403351.008892059
WDI:DT.NFL.IAEA.CD:BDI,2022-12-31,610081.970691681
WDI:DT.NFL.IAEA.CD:BDI,2023-12-31,464222.997426987
WDI:DT.NFL.IAEA.CD:BEN,2006-12-31,239999.994635582
WDI:DT.NFL.IAEA.CD:BEN,2007-12-31,300000.011920929
WDI:DT.NFL.IAEA.CD:BEN,2008-12-31,270000.010728836
WDI:DT.NFL.IAEA.CD:BEN,2009-12-31,300000.011920929
WDI:DT.NFL.IAEA.CD:BEN,2010-12-31,289999.99165535
WDI:DT.NFL.IAEA.CD:BEN,2011-12-31,180000.00715255702
WDI:DT.NFL.IAEA.CD:BEN,2012-12-31,409999.99642372096
WDI:DT.NFL.IAEA.CD:BEN,2013-12-31,519999.980926514
WDI:DT.NFL.IAEA.CD:BEN,2014-12-31,280000.001192093
WDI:DT.NFL.IAEA.CD:BEN,2015-12-31,353478.014469147
WDI:DT.NFL.IAEA.CD:BEN,2016-12-31,435782.998800278
WDI:DT.NFL.IAEA.CD:BEN,2017-12-31,521372.973918915
WDI:DT.NFL.IAEA.CD:BEN,2018-12-31,404859.006404877
WDI:DT.NFL.IAEA.CD:BEN,2019-12-31,436024.010181427
WDI:DT.NFL.IAEA.CD:BEN,2020-12-31,379161.00025177
WDI:DT.NFL.IAEA.CD:BEN,2021-12-31,424042.999744415
WDI:DT.NFL.IAEA.CD:BEN,2022-12-31,306885.004043579
WDI:DT.NFL.IAEA.CD:BEN,2023-12-31,486441.999673843
WDI:DT.NFL.IAEA.CD:BFA,2006-12-31,259999.990463257
WDI:DT.NFL.IAEA.CD:BFA,2007-12-31,360000.01430511504
WDI:DT.NFL.IAEA.CD:BFA,2008-12-31,540000.021457672
WDI:DT.NFL.IAEA.CD:BFA,2009-12-31,800000.011920929
WDI:DT.NFL.IAEA.CD:BFA,2010-12-31,519999.980926514
WDI:DT.NFL.IAEA.CD:BFA,2011-12-31,189999.99761581398
WDI:DT.NFL.IAEA.CD:BFA,2012-12-31,230000.004172325
WDI:DT.NFL.IAEA.CD:BFA,2013-12-31,340000.00357627904
WDI:DT.NFL.IAEA.CD:BFA,2014-12-31,280000.001192093
WDI:DT.NFL.IAEA.CD:BFA,2015-12-31,328752.011060715
WDI:DT.NFL.IAEA.CD:BFA,2016-12-31,309237.986803055
WDI:DT.NFL.IAEA.CD:BFA,2017-12-31,490204.006433487
WDI:DT.NFL.IAEA.CD:BFA,2018-12-31,654471.99344635
WDI:DT.NFL.IAEA.CD:BFA,2019-12-31,548479.020595551
WDI:DT.NFL.IAEA.CD:BFA,2020-12-31,345548.003911972
WDI:DT.NFL.IAEA.CD:BFA,2021-12-31,507601.976394653
WDI:DT.NFL.IAEA.CD:BFA,2022-12-31,398535.996675491
WDI:DT.NFL.IAEA.CD:BFA,2023-12-31,368928.998708725
WDI:DT.NFL.IAEA.CD:BGD,2006-12-31,469999.998807907
WDI:DT.NFL.IAEA.CD:BGD,2007-12-31,699999.988079071
WDI:DT.NFL.IAEA.CD:BGD,2008-12-31,529999.971389771
WDI:DT.NFL.IAEA.CD:BGD,2009-12-31,759999.990463257
WDI:DT.NFL.IAEA.CD:BGD,2010-12-31,920000.016689301
WDI:DT.NFL.IAEA.CD:BGD,2011-12-31,819999.992847443
WDI:DT.NFL.IAEA.CD:BGD,2012-12-31,439999.997615814
WDI:DT.NFL.IAEA.CD:BGD,2013-12-31,639999.985694885
WDI:DT.NFL.IAEA.CD:BGD,2014-12-31,550000.011920929
WDI:DT.NFL.IAEA.CD:BGD,2015-12-31,818669.021129608
WDI:DT.NFL.IAEA.CD:BGD,2016-12-31,822179.019451141
WDI:DT.NFL.IAEA.CD:BGD,2017-12-31,450929.999351501
WDI:DT.NFL.IAEA.CD:BGD,2018-12-31,559351.027011871
WDI:DT.NFL.IAEA.CD:BGD,2019-12-31,288177.01339721703
WDI:DT.NFL.IAEA.CD:BGD,2020-12-31,142581.00092411
WDI:DT.NFL.IAEA.CD:BGD,2021-12-31,554347.991943359
WDI:DT.NFL.IAEA.CD:BGD,2022-12-31,590204.000473022
WDI:DT.NFL.IAEA.CD:BGD,2023-12-31,581731.975078583
WDI:DT.NFL.IAEA.CD:BIH,2006-12-31,330000.013113022
WDI:DT.NFL.IAEA.CD:BIH,2007-12-31,230000.004172325
WDI:DT.NFL.IAEA.CD:BIH,2008-12-31,610000.014305115
WDI:DT.NFL.IAEA.CD:BIH,2009-12-31,340000.00357627904
WDI:DT.NFL.IAEA.CD:BIH,2010-12-31,740000.009536743
WDI:DT.NFL.IAEA.CD:BIH,2011-12-31,289999.99165535
WDI:DT.NFL.IAEA.CD:BIH,2012-12-31,150000.005960464
WDI:DT.NFL.IAEA.CD:BIH,2013-12-31,519999.980926514
WDI:DT.NFL.IAEA.CD:BIH,2014-12-31,400000.00596046395
WDI:DT.NFL.IAEA.CD:BIH,2015-12-31,371125.99611282296
WDI:DT.NFL.IAEA.CD:BIH,2016-12-31,90245.0010180473
WDI:DT.NFL.IAEA.CD:BIH,2017-12-31,321756.00528717
WDI:DT.NFL.IAEA.CD:BIH,2018-12-31,767974.019050598
WDI:DT.NFL.IAEA.CD:BIH,2019-12-31,631950.974464417
WDI:DT.NFL.IAEA.CD:BIH,2020-12-31,795478.999614716
WDI:DT.NFL.IAEA.CD:BIH,2021-12-31,719826.996326447
WDI:DT.NFL.IAEA.CD:BIH,2022-12-31,194507.00283050502
WDI:DT.NFL.IAEA.CD:BIH,2023-12-31,535642.027854919
WDI:DT.NFL.IAEA.CD:BLR,2006-12-31,800000.011920929
WDI:DT.NFL.IAEA.CD:BLR,2007-12-31,569999.992847443
WDI:DT.NFL.IAEA.CD:BLR,2008-12-31,500000.0
WDI:DT.NFL.IAEA.CD:BLR,2009-12-31,439999.997615814
WDI:DT.NFL.IAEA.CD:BLR,2010-12-31,519999.980926514
WDI:DT.NFL.IAEA.CD:BLR,2011-12-31,340000.00357627904
WDI:DT.NFL.IAEA.CD:BLR,2012-12-31,1389999.98569489
WDI:DT.NFL.IAEA.CD:BLR,2013-12-31,419999.986886978
WDI:DT.NFL.IAEA.CD:BLR,2014-12-31,439999.997615814
WDI:DT.NFL.IAEA.CD:BLR,2015-12-31,638813.018798828
WDI:DT.NFL.IAEA.CD:BLR,2016-12-31,263182.997703552
WDI:DT.NFL.IAEA.CD:BLR,2017-12-31,406594.99168396
WDI:DT.NFL.IAEA.CD:BLR,2018-12-31,485247.999429703
WDI:DT.NFL.IAEA.CD:BLR,2019-12-31,298767.000436783
WDI:DT.NFL.IAEA.CD:BLR,2020-12-31,435499.01247024495
WDI:DT.NFL.IAEA.CD:BLR,2021-12-31,331472.009420395
WDI:DT.NFL.IAEA.CD:BLR,2022-12-31,139026.00109577202
WDI:DT.NFL.IAEA.CD:BLR,2023-12-31,488673.001527786
WDI:DT.NFL.IAEA.CD:BLZ,2006-12-31,9999.99977648258
WDI:DT.NFL.IAEA.CD:BLZ,2007-12-31,39999.9991059303
WDI:DT.NFL.IAEA.CD:BLZ,2008-12-31,50000.0007450581
WDI:DT.NFL.IAEA.CD:BLZ,2009-12-31,90000.0035762787
WDI:DT.NFL.IAEA.CD:BLZ,2010-12-31,300000.011920929
WDI:DT.NFL.IAEA.CD:BLZ,2011-12-31,140000.000596046
WDI:DT.NFL.IAEA.CD:BLZ,2012-12-31,180000.00715255702
WDI:DT.NFL.IAEA.CD:BLZ,2013-12-31,159999.99642372102
WDI:DT.NFL.IAEA.CD:BLZ,2014-12-31,70000.0002980232
WDI:DT.NFL.IAEA.CD:BLZ,2015-12-31,152390.003204346
WDI:DT.NFL.IAEA.CD:BLZ,2016-12-31,156363.993883133
WDI:DT.NFL.IAEA.CD:BLZ,2017-12-31,225137.993693352
WDI:DT.NFL.IAEA.CD:BLZ,2018-12-31,249257.996678352
WDI:DT.NFL.IAEA.CD:BLZ,2019-12-31,307621.00219726603
WDI:DT.NFL.IAEA.CD:BLZ,2020-12-31,157752.00724601702
WDI:DT.NFL.IAEA.CD:BLZ,2021-12-31,653746.008872986
WDI:DT.NFL.IAEA.CD:BLZ,2022-12-31,187145.99311351802
WDI:DT.NFL.IAEA.CD:BLZ,2023-12-31,381213.992834091
WDI:DT.NFL.IAEA.CD:BOL,2006-12-31,529999.971389771
WDI:DT.NFL.IAEA.CD:BOL,2007-12-31,209999.993443489
WDI:DT.NFL.IAEA.CD:BOL,2008-12-31,449999.988079071
WDI:DT.NFL.IAEA.CD:BOL,2009-12-31,90000.0035762787
WDI:DT.NFL.IAEA.CD:BOL,2010-12-31,170000.00178813902
WDI:DT.NFL.IAEA.CD:BOL,2011-12-31,409999.99642372096
WDI:DT.NFL.IAEA.CD:BOL,2012-12-31,490000.009536743
WDI:DT.NFL.IAEA.CD:BOL,2013-12-31,100000.00149011599
WDI:DT.NFL.IAEA.CD:BOL,2014-12-31,70000.0002980232
WDI:DT.NFL.IAEA.CD:BOL,2015-12-31,135695.99390029898
WDI:DT.NFL.IAEA.CD:BOL,2016-12-31,136316.999793053
WDI:DT.NFL.IAEA.CD:BOL,2017-12-31,89629.00191545491
WDI:DT.NFL.IAEA.CD:BOL,2018-12-31,112791.00179672199
WDI:DT.NFL.IAEA.CD:BOL,2019-12-31,137501.99973583198
WDI:DT.NFL.IAEA.CD:BOL,2020-12-31,262185.990810394
WDI:DT.NFL.IAEA.CD:BOL,2021-12-31,97727.0007133484
WDI:DT.NFL.IAEA.CD:BOL,2022-12-31,199491.992592812
WDI:DT.NFL.IAEA.CD:BOL,2023-12-31,249680.995941162
WDI:DT.NFL.IAEA.CD:BRA,2006-12-31,649999.976158142
WDI:DT.NFL.IAEA.CD:BRA,2007-12-31,939999.997615814
WDI:DT.NFL.IAEA.CD:BRA,2008-12-31,1090000.0333786
WDI:DT.NFL.IAEA.CD:BRA,2009-12-31,1090000.0333786
WDI:DT.NFL.IAEA.CD:BRA,2010-12-31,720000.028610229
WDI:DT.NFL.IAEA.CD:BRA,2011-12-31,490000.009536743
WDI:DT.NFL.IAEA.CD:BRA,2012-12-31,1059999.9427795399
WDI:DT.NFL.IAEA.CD:BRA,2013-12-31,870000.004768372
WDI:DT.NFL.IAEA.CD:BRA,2014-12-31,569999.992847443
WDI:DT.NFL.IAEA.CD:BRA,2015-12-31,469861.000776291
WDI:DT.NFL.IAEA.CD:BRA,2016-12-31,507863.99841308605
WDI:DT.NFL.IAEA.CD:BRA,2017-12-31,479777.008295059
WDI:DT.NFL.IAEA.CD:BRA,2018-12-31,974243.998527527
WDI:DT.NFL.IAEA.CD:BRA,2019-12-31,1213389.99271393
WDI:DT.NFL.IAEA.CD:BRA,2020-12-31,355760.99157333403
WDI:DT.NFL.IAEA.CD:BRA,2021-12-31,451925.009489059
WDI:DT.NFL.IAEA.CD:BRA,2022-12-31,956435.9784126279
WDI:DT.NFL.IAEA.CD:BRA,2023-12-31,2054094.07615662
WDI:DT.NFL.IAEA.CD:BWA,2006-12-31,79999.9982118607
WDI:DT.NFL.IAEA.CD:BWA,2007-12-31,200000.00298023198
WDI:DT.NFL.IAEA.CD:BWA,2008-12-31,259999.990463257
WDI:DT.NFL.IAEA.CD:BWA,2009-12-31,319999.99284744303
WDI:DT.NFL.IAEA.CD:BWA,2010-12-31,460000.00834465
WDI:DT.NFL.IAEA.CD:BWA,2011-12-31,109999.999403954
WDI:DT.NFL.IAEA.CD:BWA,2012-12-31,289999.99165535
WDI:DT.NFL.IAEA.CD:BWA,2013-12-31,250000.0
WDI:DT.NFL.IAEA.CD:BWA,2014-12-31,189999.99761581398
WDI:DT.NFL.IAEA.CD:BWA,2015-12-31,414864.003658295
WDI:DT.NFL.IAEA.CD:BWA,2016-12-31,273422.002792358
WDI:DT.NFL.IAEA.CD:BWA,2017-12-31,419771.999120712
WDI:DT.NFL.IAEA.CD:BWA,2018-12-31,706987.977027893
WDI:DT.NFL.IAEA.CD:BWA,2019-12-31,606415.987014771
WDI:DT.NFL.IAEA.CD:BWA,2020-12-31,576852.9772758479
WDI:DT.NFL.IAEA.CD:BWA,2021-12-31,517343.99795532203
WDI:DT.NFL.IAEA.CD:BWA,2022-12-31,876004.993915558
WDI:DT.NFL.IAEA.CD:BWA,2023-12-31,660390.973091125
WDI:DT.NFL.IAEA.CD:CAF,2006-12-31,50000.0007450581
WDI:DT.NFL.IAEA.CD:CAF,2007-12-31,250000.0
WDI:DT.NFL.IAEA.CD:CAF,2008-12-31,360000.01430511504
WDI:DT.NFL.IAEA.CD:CAF,2009-12-31,330000.013113022
WDI:DT.NFL.IAEA.CD:CAF,2010-12-31,579999.983310699
WDI:DT.NFL.IAEA.CD:CAF,2011-12-31,379999.99523162795
WDI:DT.NFL.IAEA.CD:CAF,2012-12-31,209999.993443489
WDI:DT.NFL.IAEA.CD:CAF,2013-12-31,230000.004172325
WDI:DT.NFL.IAEA.CD:CAF,2014-12-31,70000.0002980232
WDI:DT.NFL.IAEA.CD:CAF,2015-12-31,132501.006126404
WDI:DT.NFL.IAEA.CD:CAF,2016-12-31,205697.000026703
WDI:DT.NFL.IAEA.CD:CAF,2017-12-31,205805.003643036
WDI:DT.NFL.IAEA.CD:CAF,2018-12-31,330143.004655838
WDI:DT.NFL.IAEA.CD:CAF,2019-12-31,331539.00504112197
WDI:DT.NFL.IAEA.CD:CAF,2020-12-31,168329.000473022
WDI:DT.NFL.IAEA.CD:CAF,2021-12-31,426573.991775513
WDI:DT.NFL.IAEA.CD:CAF,2022-12-31,285355.985164642
WDI:DT.NFL.IAEA.CD:CAF,2023-12-31,324364.006519318
WDI:DT.NFL.IAEA.CD:CEB,2006-12-31,360000.01430511504
WDI:DT.NFL.IAEA.CD:CEB,2007-12-31,660000.026226044
WDI:DT.NFL.IAEA.CD:CEB,2008-12-31,300000.011920929
WDI:DT.NFL.IAEA.CD:CEB,2009-12-31,389999.98569488496
WDI:DT.NFL.IAEA.CD:CEB,2010-12-31,370000.00476837205
WDI:DT.NFL.IAEA.CD:CHL,2006-12-31,709999.978542328
WDI:DT.NFL.IAEA.CD:CHL,2007-12-31,720000.028610229
WDI:DT.NFL.IAEA.CD:CHL,2008-12-31,519999.980926514
WDI:DT.NFL.IAEA.CD:CHL,2009-12-31,620000.004768372
WDI:DT.NFL.IAEA.CD:CHL,2010-12-31,589999.973773956
WDI:DT.NFL.IAEA.CD:CHL,2011-12-31,189999.99761581398
WDI:DT.NFL.IAEA.CD:CHL,2012-12-31,430000.00715255697
WDI:DT.NFL.IAEA.CD:CHL,2013-12-31,839999.973773956
WDI:DT.NFL.IAEA.CD:CHL,2014-12-31,550000.011920929
WDI:DT.NFL.IAEA.CD:CHL,2015-12-31,311082.005500793
WDI:DT.NFL.IAEA.CD:CHL,2016-12-31,729767.978191376
WDI:DT.NFL.IAEA.CD:CHL,2017-12-31,472833.00757408096
WDI:DT.NFL.IAEA.CD:CHN,2006-12-31,1019999.98092651
WDI:DT.NFL.IAEA.CD:CHN,2007-12-31,1149999.97615814
WDI:DT.NFL.IAEA.CD:CHN,2008-12-31,1269999.98092651
WDI:DT.NFL.IAEA.CD:CHN,2009-12-31,949999.988079071
WDI:DT.NFL.IAEA.CD:CHN,2010-12-31,1539999.96185303
WDI:DT.NFL.IAEA.CD:CHN,2011-12-31,1149999.97615814
WDI:DT.NFL.IAEA.CD:CHN,2012-12-31,469999.998807907
WDI:DT.NFL.IAEA.CD:CHN,2013-12-31,1000000.0
WDI:DT.NFL.IAEA.CD:CHN,2014-12-31,529999.971389771
