series_id,obs_date,value
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=9999:ENHED=13:TIDSPUNKTER=22,2024-12-31,427.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=9999:ENHED=13:TIDSPUNKTER=22,2025-12-31,438.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2016-12-31,3684.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2017-12-31,3801.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2018-12-31,3826.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2019-12-31,4189.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2020-12-31,4784.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2021-12-31,5457.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2022-12-31,4621.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2023-12-31,4277.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=11,2024-12-31,4194.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2016-12-31,3620.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2017-12-31,3773.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2018-12-31,3803.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2019-12-31,4086.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2020-12-31,4264.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2021-12-31,5271.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2022-12-31,5063.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2023-12-31,4443.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2024-12-31,4330.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=11:TIDSPUNKTER=22,2025-12-31,4055.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2016-12-31,1780.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2017-12-31,1853.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2018-12-31,1896.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2019-12-31,2045.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2020-12-31,2305.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2021-12-31,2445.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2022-12-31,2344.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2023-12-31,2209.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=11,2024-12-31,2181.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2016-12-31,1727.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2017-12-31,1845.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2018-12-31,1872.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2019-12-31,2012.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2020-12-31,2046.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2021-12-31,2364.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2022-12-31,2551.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2023-12-31,2264.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2024-12-31,2247.0
DST:FOHOJ02B:KØN=K:ALDER=1821:AEKVI_FAM_INDKOMST=TOT:ENHED=13:TIDSPUNKTER=22,2025-12-31,2130.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2016-12-31,10.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2017-12-31,6.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2018-12-31,16.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2019-12-31,27.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2020-12-31,27.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2021-12-31,47.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2022-12-31,64.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2023-12-31,53.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=11,2024-12-31,49.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2016-12-31,6.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2017-12-31,8.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2018-12-31,11.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2019-12-31,23.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2020-12-31,23.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2021-12-31,39.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2022-12-31,56.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2023-12-31,68.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2024-12-31,44.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=11:TIDSPUNKTER=22,2025-12-31,55.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2016-12-31,5.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2017-12-31,3.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2018-12-31,8.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2019-12-31,13.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2020-12-31,12.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2021-12-31,21.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2022-12-31,33.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2023-12-31,28.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=11,2024-12-31,26.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2016-12-31,3.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2017-12-31,4.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2018-12-31,6.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2019-12-31,12.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2020-12-31,9.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2021-12-31,18.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2022-12-31,30.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2023-12-31,35.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2024-12-31,23.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=600:ENHED=13:TIDSPUNKTER=22,2025-12-31,30.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2016-12-31,413.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2017-12-31,427.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2018-12-31,464.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2019-12-31,541.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2020-12-31,544.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2021-12-31,656.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2022-12-31,629.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2023-12-31,555.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=11,2024-12-31,485.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2016-12-31,429.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2017-12-31,436.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2018-12-31,443.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2019-12-31,499.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2020-12-31,555.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2021-12-31,589.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2022-12-31,648.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2023-12-31,589.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2024-12-31,540.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=11:TIDSPUNKTER=22,2025-12-31,408.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2016-12-31,188.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2017-12-31,190.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2018-12-31,201.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2019-12-31,244.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2020-12-31,246.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2021-12-31,273.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2022-12-31,298.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2023-12-31,277.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=11,2024-12-31,241.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2016-12-31,191.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2017-12-31,193.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2018-12-31,200.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2019-12-31,219.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2020-12-31,245.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2021-12-31,247.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2022-12-31,302.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2023-12-31,289.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2024-12-31,267.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=800:ENHED=13:TIDSPUNKTER=22,2025-12-31,200.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2016-12-31,115.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2017-12-31,137.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2018-12-31,143.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2019-12-31,158.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2020-12-31,176.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2021-12-31,190.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2022-12-31,178.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2023-12-31,184.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=11,2024-12-31,166.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2016-12-31,117.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2017-12-31,131.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2018-12-31,129.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2019-12-31,159.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2020-12-31,157.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2021-12-31,191.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2022-12-31,194.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2023-12-31,184.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2024-12-31,175.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=11:TIDSPUNKTER=22,2025-12-31,157.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2016-12-31,53.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2017-12-31,65.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2018-12-31,68.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2019-12-31,76.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2020-12-31,82.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2021-12-31,85.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2022-12-31,90.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2023-12-31,91.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=11,2024-12-31,86.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2016-12-31,54.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2017-12-31,63.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2018-12-31,62.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2019-12-31,76.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2020-12-31,73.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2021-12-31,86.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2022-12-31,97.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2023-12-31,90.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2024-12-31,91.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=810:ENHED=13:TIDSPUNKTER=22,2025-12-31,81.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2016-12-31,102.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2017-12-31,102.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2018-12-31,119.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2019-12-31,138.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2020-12-31,169.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2021-12-31,220.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2022-12-31,193.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2023-12-31,195.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=11,2024-12-31,221.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2016-12-31,83.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2017-12-31,102.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2018-12-31,125.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2019-12-31,121.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2020-12-31,133.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2021-12-31,213.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2022-12-31,214.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2023-12-31,181.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2024-12-31,218.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=11:TIDSPUNKTER=22,2025-12-31,207.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2016-12-31,47.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2017-12-31,46.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2018-12-31,60.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2019-12-31,69.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2020-12-31,79.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2021-12-31,99.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2022-12-31,96.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2023-12-31,99.0
DST:FOHOJ02B:KØN=K:ALDER=2225:AEKVI_FAM_INDKOMST=815:ENHED=13:TIDSPUNKTER=11,2024-12-31,111.0
