series_id,obs_date,value
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2004-12-31,260995.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2005-12-31,250275.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2006-12-31,272722.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2007-12-31,285317.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2008-12-31,308721.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2009-12-31,250484.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2010-12-31,245598.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2011-12-31,268049.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2012-12-31,279491.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2013-12-31,286731.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2014-12-31,295627.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2015-12-31,317818.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2016-12-31,336183.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2017-12-31,342057.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2018-12-31,330574.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2019-12-31,334856.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2020-12-31,347145.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2021-12-31,97041.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2022-12-31,307926.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2023-12-31,358209.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2024-12-31,369296.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2025-12-31,356105.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=02,2026-12-31,362355.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2004-12-31,303954.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2005-12-31,264107.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2006-12-31,321450.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2007-12-31,334129.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2008-12-31,303298.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2009-12-31,290360.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2010-12-31,292889.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2011-12-31,333631.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2012-12-31,344081.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2013-12-31,324235.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2014-12-31,352286.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2015-12-31,378455.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2016-12-31,353726.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2017-12-31,398446.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2018-12-31,383444.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2019-12-31,396151.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2020-12-31,170729.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2021-12-31,140454.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2022-12-31,420251.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2023-12-31,439575.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2024-12-31,442196.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2025-12-31,412310.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=03,2026-12-31,455388.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2004-12-31,269222.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2005-12-31,306089.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2006-12-31,280480.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2007-12-31,297534.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2008-12-31,344160.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2009-12-31,259879.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2010-12-31,275254.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2011-12-31,300874.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2012-12-31,330488.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2013-12-31,361809.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2014-12-31,345764.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2015-12-31,383096.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2016-12-31,383667.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2017-12-31,390182.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2018-12-31,401319.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2019-12-31,405305.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2020-12-31,61230.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2021-12-31,154989.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2022-12-31,462481.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2023-12-31,439459.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2024-12-31,462663.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2025-12-31,468278.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=04,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2004-12-31,308159.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2005-12-31,327232.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2006-12-31,374328.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2007-12-31,372181.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2008-12-31,399893.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2009-12-31,308403.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2010-12-31,325901.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2011-12-31,381556.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2012-12-31,392600.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2013-12-31,410412.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2014-12-31,419910.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2015-12-31,439100.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2016-12-31,428451.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2017-12-31,445820.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2018-12-31,468010.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2019-12-31,479130.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2020-12-31,96206.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2021-12-31,225079.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2022-12-31,531177.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2023-12-31,509735.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2024-12-31,524846.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2025-12-31,523885.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=05,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2004-12-31,324143.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2005-12-31,330496.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2006-12-31,384935.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2007-12-31,372344.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2008-12-31,389134.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2009-12-31,338172.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2010-12-31,358299.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2011-12-31,386635.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2012-12-31,404341.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2013-12-31,423693.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2014-12-31,413845.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2015-12-31,471138.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2016-12-31,455179.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2017-12-31,466417.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2018-12-31,461038.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2019-12-31,490962.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2020-12-31,169833.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2021-12-31,279946.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2022-12-31,549272.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2023-12-31,528858.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2024-12-31,531814.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2025-12-31,529566.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=06,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2004-12-31,238050.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2005-12-31,275647.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2006-12-31,320782.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2007-12-31,336743.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2008-12-31,327293.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2009-12-31,293611.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2010-12-31,309844.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2011-12-31,344835.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2012-12-31,388274.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2013-12-31,410050.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2014-12-31,406533.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2015-12-31,455118.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2016-12-31,459989.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2017-12-31,458070.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2018-12-31,492458.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2019-12-31,496868.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2020-12-31,327968.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2021-12-31,370427.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2022-12-31,586531.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2023-12-31,524801.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2024-12-31,529496.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2025-12-31,515584.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=07,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2004-12-31,308179.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2005-12-31,363332.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2006-12-31,404065.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2007-12-31,415985.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2008-12-31,385578.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2009-12-31,346514.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2010-12-31,367280.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2011-12-31,395966.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2012-12-31,423632.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2013-12-31,462148.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2014-12-31,469130.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2015-12-31,496024.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2016-12-31,484467.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2017-12-31,505902.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2018-12-31,517849.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2019-12-31,546281.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2020-12-31,286888.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2021-12-31,431519.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2022-12-31,606857.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2023-12-31,599852.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2024-12-31,601946.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2025-12-31,597669.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=08,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2004-12-31,324730.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2005-12-31,355407.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2006-12-31,388851.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2007-12-31,397844.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2008-12-31,392528.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2009-12-31,342493.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2010-12-31,353356.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2011-12-31,380982.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2012-12-31,382402.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2013-12-31,403601.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2014-12-31,422204.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2015-12-31,454556.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2016-12-31,432619.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2017-12-31,435098.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2018-12-31,477838.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2019-12-31,463000.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2020-12-31,265481.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2021-12-31,429126.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2022-12-31,526172.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2023-12-31,524216.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2024-12-31,507540.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2025-12-31,532727.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=09,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2004-12-31,3359609.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2005-12-31,3607788.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2006-12-31,4035797.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2007-12-31,4112518.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2008-12-31,4082576.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2009-12-31,3536800.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2010-12-31,3664327.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2011-12-31,4023090.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2012-12-31,4255172.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2013-12-31,4417688.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2014-12-31,4529231.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2015-12-31,4856483.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2016-12-31,4765677.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2017-12-31,4942416.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2018-12-31,5096205.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2019-12-31,5151916.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2020-12-31,2628935.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2021-12-31,3362509.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2022-12-31,5504273.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2023-12-31,5561913.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2024-12-31,5617645.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2025-12-31,5673420.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=1,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2004-12-31,289547.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2005-12-31,320958.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2006-12-31,380508.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2007-12-31,382199.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2008-12-31,354621.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2009-12-31,318335.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2010-12-31,331037.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2011-12-31,360574.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2012-12-31,382821.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2013-12-31,401586.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2014-12-31,410686.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2015-12-31,423504.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2016-12-31,412563.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2017-12-31,438805.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2018-12-31,474432.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2019-12-31,455633.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2020-12-31,257395.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2021-12-31,444154.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2022-12-31,481255.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2023-12-31,498780.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2024-12-31,489857.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2025-12-31,499812.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=10,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2004-12-31,301381.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2005-12-31,334848.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2006-12-31,376546.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2007-12-31,376118.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2008-12-31,354103.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2009-12-31,307440.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2010-12-31,329782.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2011-12-31,362875.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2012-12-31,374439.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2013-12-31,368424.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2014-12-31,385730.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2015-12-31,403131.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2016-12-31,401943.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2017-12-31,414230.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2018-12-31,429745.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2019-12-31,433898.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2020-12-31,194823.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2021-12-31,438740.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2022-12-31,462075.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2023-12-31,446765.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2024-12-31,452672.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2025-12-31,501064.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=11,2026-12-31,0.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2004-12-31,208552.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2005-12-31,248174.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2006-12-31,265141.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2007-12-31,260414.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2008-12-31,235614.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2009-12-31,236818.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2010-12-31,245070.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2011-12-31,256484.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2012-12-31,278784.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2013-12-31,274316.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2014-12-31,297589.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2015-12-31,316226.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2016-12-31,311499.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2017-12-31,320190.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2018-12-31,320666.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2019-12-31,310155.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2020-12-31,128858.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2021-12-31,258002.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2022-12-31,358829.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2023-12-31,350710.0
DST:HOTEL7:OMRÅDE=000:SEG=1000:PERIODE=12,2024-12-31,349886.0
