series_id,obs_date,value
WDI:SP.POP.TECH.RD.P6:BEL,2005-12-31,1426.6391
WDI:SP.POP.TECH.RD.P6:BEL,2006-12-31,1348.9584
WDI:SP.POP.TECH.RD.P6:BEL,2007-12-31,1384.87556
WDI:SP.POP.TECH.RD.P6:BEL,2008-12-31,1461.58834
WDI:SP.POP.TECH.RD.P6:BEL,2009-12-31,1471.85887
WDI:SP.POP.TECH.RD.P6:BEL,2010-12-31,1316.48045
WDI:SP.POP.TECH.RD.P6:BEL,2011-12-31,1377.89573
WDI:SP.POP.TECH.RD.P6:BFA,2010-12-31,37.13021
WDI:SP.POP.TECH.RD.P6:BGR,1996-12-31,985.16999
WDI:SP.POP.TECH.RD.P6:BGR,1997-12-31,554.07977
WDI:SP.POP.TECH.RD.P6:BGR,1998-12-31,597.46832
WDI:SP.POP.TECH.RD.P6:BGR,1999-12-31,474.64993
WDI:SP.POP.TECH.RD.P6:BGR,2000-12-31,479.24739
WDI:SP.POP.TECH.RD.P6:BGR,2001-12-31,477.38517
WDI:SP.POP.TECH.RD.P6:BGR,2002-12-31,472.01719
WDI:SP.POP.TECH.RD.P6:BGR,2003-12-31,478.58158
WDI:SP.POP.TECH.RD.P6:BGR,2004-12-31,480.46182
WDI:SP.POP.TECH.RD.P6:BGR,2005-12-31,491.48155
WDI:SP.POP.TECH.RD.P6:BGR,2006-12-31,503.60293
WDI:SP.POP.TECH.RD.P6:BGR,2007-12-31,480.15804
WDI:SP.POP.TECH.RD.P6:BGR,2008-12-31,496.80446
WDI:SP.POP.TECH.RD.P6:BGR,2009-12-31,538.30106
WDI:SP.POP.TECH.RD.P6:BGR,2010-12-31,498.85468
WDI:SP.POP.TECH.RD.P6:BGR,2011-12-31,442.22182
WDI:SP.POP.TECH.RD.P6:BHR,2014-12-31,17.2146
WDI:SP.POP.TECH.RD.P6:BIH,2003-12-31,45.08538
WDI:SP.POP.TECH.RD.P6:BIH,2004-12-31,52.35463
WDI:SP.POP.TECH.RD.P6:BIH,2005-12-31,52.6299
WDI:SP.POP.TECH.RD.P6:BIH,2006-12-31,65.04022
WDI:SP.POP.TECH.RD.P6:BIH,2007-12-31,71.73355
WDI:SP.POP.TECH.RD.P6:BIH,2012-12-31,39.66744
WDI:SP.POP.TECH.RD.P6:BIH,2013-12-31,40.76095
WDI:SP.POP.TECH.RD.P6:BIH,2014-12-31,52.12364
WDI:SP.POP.TECH.RD.P6:BIH,2015-12-31,66.07645
WDI:SP.POP.TECH.RD.P6:BIH,2016-12-31,63.72801
WDI:SP.POP.TECH.RD.P6:BIH,2017-12-31,66.9546
WDI:SP.POP.TECH.RD.P6:BIH,2018-12-31,50.93376
WDI:SP.POP.TECH.RD.P6:BOL,2009-12-31,35.10447
WDI:SP.POP.TECH.RD.P6:BOL,2010-12-31,25.62549
WDI:SP.POP.TECH.RD.P6:BRA,2000-12-31,335.9403
WDI:SP.POP.TECH.RD.P6:BRA,2001-12-31,324.4342
WDI:SP.POP.TECH.RD.P6:BRA,2002-12-31,313.34843
WDI:SP.POP.TECH.RD.P6:BRA,2003-12-31,371.29267
WDI:SP.POP.TECH.RD.P6:BRA,2004-12-31,450.26914
WDI:SP.POP.TECH.RD.P6:BRA,2005-12-31,497.05356
WDI:SP.POP.TECH.RD.P6:BRA,2006-12-31,526.26259
WDI:SP.POP.TECH.RD.P6:BRA,2007-12-31,566.52684
WDI:SP.POP.TECH.RD.P6:BRA,2008-12-31,606.16456
WDI:SP.POP.TECH.RD.P6:BRA,2009-12-31,681.02727
WDI:SP.POP.TECH.RD.P6:BRA,2010-12-31,754.57696
WDI:SP.POP.TECH.RD.P6:BRA,2011-12-31,809.69231
WDI:SP.POP.TECH.RD.P6:BRA,2012-12-31,863.93363
WDI:SP.POP.TECH.RD.P6:BRA,2013-12-31,917.32864
WDI:SP.POP.TECH.RD.P6:BRA,2014-12-31,969.90222
WDI:SP.POP.TECH.RD.P6:BWA,2012-12-31,72.56481
WDI:SP.POP.TECH.RD.P6:BWA,2013-12-31,125.088
WDI:SP.POP.TECH.RD.P6:CAN,1996-12-31,1127.03531
WDI:SP.POP.TECH.RD.P6:CAN,1997-12-31,1107.84671
WDI:SP.POP.TECH.RD.P6:CAN,1998-12-31,1104.6539
WDI:SP.POP.TECH.RD.P6:CAN,1999-12-31,1118.78502
WDI:SP.POP.TECH.RD.P6:CAN,2000-12-31,1240.66709
WDI:SP.POP.TECH.RD.P6:CAN,2001-12-31,1312.82073
WDI:SP.POP.TECH.RD.P6:CAN,2002-12-31,1367.61949
WDI:SP.POP.TECH.RD.P6:CAN,2003-12-31,1463.09482
WDI:SP.POP.TECH.RD.P6:CAN,2004-12-31,1621.85129
WDI:SP.POP.TECH.RD.P6:CAN,2005-12-31,1642.34836
WDI:SP.POP.TECH.RD.P6:CAN,2006-12-31,1761.07271
WDI:SP.POP.TECH.RD.P6:CAN,2007-12-31,1982.64275
WDI:SP.POP.TECH.RD.P6:CAN,2008-12-31,1960.24685
WDI:SP.POP.TECH.RD.P6:CAN,2009-12-31,1789.24417
WDI:SP.POP.TECH.RD.P6:CAN,2010-12-31,1520.7527
WDI:SP.POP.TECH.RD.P6:CAN,2011-12-31,1555.04655
WDI:SP.POP.TECH.RD.P6:CAN,2012-12-31,1369.90891
WDI:SP.POP.TECH.RD.P6:CAN,2013-12-31,1378.32254
WDI:SP.POP.TECH.RD.P6:CAN,2014-12-31,1352.97622
WDI:SP.POP.TECH.RD.P6:CAN,2015-12-31,1455.58808
WDI:SP.POP.TECH.RD.P6:CAN,2016-12-31,1247.83745
WDI:SP.POP.TECH.RD.P6:CAN,2017-12-31,1268.37307
WDI:SP.POP.TECH.RD.P6:CEB,1996-12-31,602.4728256053825
WDI:SP.POP.TECH.RD.P6:CEB,1997-12-31,542.9385215495831
WDI:SP.POP.TECH.RD.P6:CEB,1998-12-31,517.4888144970937
WDI:SP.POP.TECH.RD.P6:CEB,1999-12-31,482.6898204513283
WDI:SP.POP.TECH.RD.P6:CEB,2000-12-31,442.5052738453157
WDI:SP.POP.TECH.RD.P6:CEB,2001-12-31,427.2437222215566
WDI:SP.POP.TECH.RD.P6:CEB,2002-12-31,422.6861571336517
WDI:SP.POP.TECH.RD.P6:CEB,2003-12-31,404.13783837097407
WDI:SP.POP.TECH.RD.P6:CEB,2004-12-31,409.3842896504093
WDI:SP.POP.TECH.RD.P6:CEB,2005-12-31,439.855143122603
WDI:SP.POP.TECH.RD.P6:CEB,2006-12-31,465.96490951929815
WDI:SP.POP.TECH.RD.P6:CEB,2007-12-31,461.9391864584593
WDI:SP.POP.TECH.RD.P6:CEB,2008-12-31,455.3571798456713
WDI:SP.POP.TECH.RD.P6:CEB,2009-12-31,462.8046990888986
WDI:SP.POP.TECH.RD.P6:CEB,2010-12-31,494.42206889985886
WDI:SP.POP.TECH.RD.P6:CEB,2011-12-31,559.5318333659965
WDI:SP.POP.TECH.RD.P6:CEB,2012-12-31,619.8575818590518
WDI:SP.POP.TECH.RD.P6:CEB,2013-12-31,623.3816594039525
WDI:SP.POP.TECH.RD.P6:CEB,2014-12-31,639.550221979095
WDI:SP.POP.TECH.RD.P6:CEB,2015-12-31,653.9204093628388
WDI:SP.POP.TECH.RD.P6:CEB,2016-12-31,625.649249969588
WDI:SP.POP.TECH.RD.P6:CEB,2017-12-31,656.6466169751437
WDI:SP.POP.TECH.RD.P6:CHE,1996-12-31,2761.42496
WDI:SP.POP.TECH.RD.P6:CHE,2000-12-31,2320.90631
WDI:SP.POP.TECH.RD.P6:CHE,2004-12-31,2338.96985
WDI:SP.POP.TECH.RD.P6:CHE,2008-12-31,2854.92025
WDI:SP.POP.TECH.RD.P6:CHE,2012-12-31,2682.81316
WDI:SP.POP.TECH.RD.P6:CHE,2015-12-31,2935.19578
WDI:SP.POP.TECH.RD.P6:CHE,2017-12-31,2619.74154
WDI:SP.POP.TECH.RD.P6:CHL,2007-12-31,244.94853
WDI:SP.POP.TECH.RD.P6:CHL,2008-12-31,294.72043
WDI:SP.POP.TECH.RD.P6:CHL,2009-12-31,213.66577
WDI:SP.POP.TECH.RD.P6:CHL,2010-12-31,229.09842
WDI:SP.POP.TECH.RD.P6:CHL,2011-12-31,268.65115
WDI:SP.POP.TECH.RD.P6:CHL,2012-12-31,308.30247
WDI:SP.POP.TECH.RD.P6:CHL,2013-12-31,272.4879
WDI:SP.POP.TECH.RD.P6:CHL,2014-12-31,313.67807
WDI:SP.POP.TECH.RD.P6:CHL,2015-12-31,284.7413
WDI:SP.POP.TECH.RD.P6:CHL,2016-12-31,296.68053
WDI:SP.POP.TECH.RD.P6:CHL,2017-12-31,303.46696
WDI:SP.POP.TECH.RD.P6:COD,2015-12-31,6.66802
WDI:SP.POP.TECH.RD.P6:COG,1996-12-31,43.79337
WDI:SP.POP.TECH.RD.P6:COG,1997-12-31,41.50275
WDI:SP.POP.TECH.RD.P6:COG,1998-12-31,40.06238
WDI:SP.POP.TECH.RD.P6:COG,1999-12-31,37.60162
WDI:SP.POP.TECH.RD.P6:COG,2000-12-31,35.49262
WDI:SP.POP.TECH.RD.P6:CPV,2001-12-31,32.13154
WDI:SP.POP.TECH.RD.P6:CPV,2002-12-31,33.86379
WDI:SP.POP.TECH.RD.P6:CPV,2011-12-31,8.01833
WDI:SP.POP.TECH.RD.P6:CPV,2014-12-31,40.51934
WDI:SP.POP.TECH.RD.P6:CYP,1998-12-31,246.02335
WDI:SP.POP.TECH.RD.P6:CYP,1999-12-31,285.30175
WDI:SP.POP.TECH.RD.P6:CYP,2000-12-31,279.55025
WDI:SP.POP.TECH.RD.P6:CYP,2001-12-31,265.04559
WDI:SP.POP.TECH.RD.P6:CYP,2002-12-31,288.62859
WDI:SP.POP.TECH.RD.P6:CYP,2003-12-31,330.61601
WDI:SP.POP.TECH.RD.P6:CYP,2004-12-31,331.48403
WDI:SP.POP.TECH.RD.P6:CYP,2005-12-31,366.92907
WDI:SP.POP.TECH.RD.P6:CYP,2006-12-31,356.24001
WDI:SP.POP.TECH.RD.P6:CYP,2007-12-31,342.63647
WDI:SP.POP.TECH.RD.P6:CYP,2008-12-31,292.37198
WDI:SP.POP.TECH.RD.P6:CYP,2009-12-31,280.78228
WDI:SP.POP.TECH.RD.P6:CYP,2010-12-31,257.2191
WDI:SP.POP.TECH.RD.P6:CYP,2011-12-31,256.37724
WDI:SP.POP.TECH.RD.P6:CYP,2012-12-31,236.75391
WDI:SP.POP.TECH.RD.P6:CYP,2013-12-31,236.59674
WDI:SP.POP.TECH.RD.P6:CYP,2014-12-31,264.46031
WDI:SP.POP.TECH.RD.P6:CYP,2015-12-31,256.9788
WDI:SP.POP.TECH.RD.P6:CYP,2016-12-31,271.40788
WDI:SP.POP.TECH.RD.P6:CYP,2017-12-31,325.14267
WDI:SP.POP.TECH.RD.P6:CZE,1996-12-31,678.82031
WDI:SP.POP.TECH.RD.P6:CZE,1997-12-31,705.91611
WDI:SP.POP.TECH.RD.P6:CZE,1998-12-31,679.53426
WDI:SP.POP.TECH.RD.P6:CZE,1999-12-31,718.29078
WDI:SP.POP.TECH.RD.P6:CZE,2000-12-31,711.31642
WDI:SP.POP.TECH.RD.P6:CZE,2001-12-31,789.50382
WDI:SP.POP.TECH.RD.P6:CZE,2002-12-31,789.09423
WDI:SP.POP.TECH.RD.P6:CZE,2003-12-31,879.07808
WDI:SP.POP.TECH.RD.P6:CZE,2004-12-31,922.46694
WDI:SP.POP.TECH.RD.P6:CZE,2005-12-31,1342.60439
WDI:SP.POP.TECH.RD.P6:CZE,2006-12-31,1538.09037
WDI:SP.POP.TECH.RD.P6:CZE,2007-12-31,1489.78097
WDI:SP.POP.TECH.RD.P6:CZE,2008-12-31,1451.56853
WDI:SP.POP.TECH.RD.P6:CZE,2009-12-31,1525.98946
WDI:SP.POP.TECH.RD.P6:CZE,2010-12-31,1515.74334
WDI:SP.POP.TECH.RD.P6:CZE,2011-12-31,1619.13561
WDI:SP.POP.TECH.RD.P6:CZE,2012-12-31,1739.6253
WDI:SP.POP.TECH.RD.P6:CZE,2013-12-31,1788.35536
WDI:SP.POP.TECH.RD.P6:CZE,2014-12-31,1873.81717
WDI:SP.POP.TECH.RD.P6:CZE,2015-12-31,1825.24397
WDI:SP.POP.TECH.RD.P6:CZE,2016-12-31,1828.94553
WDI:SP.POP.TECH.RD.P6:CZE,2017-12-31,1957.18198
WDI:SP.POP.TECH.RD.P6:CZE,2018-12-31,2186.3591
WDI:SP.POP.TECH.RD.P6:DEU,1996-12-31,1354.51349
WDI:SP.POP.TECH.RD.P6:DEU,1997-12-31,1372.85047
WDI:SP.POP.TECH.RD.P6:DEU,1998-12-31,1364.39009
WDI:SP.POP.TECH.RD.P6:DEU,2003-12-31,1102.20772
WDI:SP.POP.TECH.RD.P6:DEU,2004-12-31,1076.26203
WDI:SP.POP.TECH.RD.P6:DEU,2005-12-31,1159.00519
WDI:SP.POP.TECH.RD.P6:DEU,2006-12-31,1214.18065
WDI:SP.POP.TECH.RD.P6:DEU,2007-12-31,1318.31768
WDI:SP.POP.TECH.RD.P6:DEU,2008-12-31,1354.20763
WDI:SP.POP.TECH.RD.P6:DEU,2009-12-31,1380.22509
WDI:SP.POP.TECH.RD.P6:DEU,2010-12-31,1400.66219
WDI:SP.POP.TECH.RD.P6:DEU,2011-12-31,1725.48048
WDI:SP.POP.TECH.RD.P6:DEU,2012-12-31,1733.25114
WDI:SP.POP.TECH.RD.P6:DEU,2013-12-31,1709.52961
WDI:SP.POP.TECH.RD.P6:DEU,2014-12-31,1883.19568
WDI:SP.POP.TECH.RD.P6:DEU,2015-12-31,1909.85383
WDI:SP.POP.TECH.RD.P6:DEU,2016-12-31,1945.70514
WDI:SP.POP.TECH.RD.P6:DEU,2017-12-31,2006.65327
WDI:SP.POP.TECH.RD.P6:DNK,2005-12-31,1988.58108
WDI:SP.POP.TECH.RD.P6:DNK,2006-12-31,2000.97184
WDI:SP.POP.TECH.RD.P6:DNK,2007-12-31,2107.29003
WDI:SP.POP.TECH.RD.P6:DNK,2009-12-31,2236.5603
WDI:SP.POP.TECH.RD.P6:DNK,2010-12-31,2260.51353
WDI:SP.POP.TECH.RD.P6:DNK,2011-12-31,2123.59784
WDI:SP.POP.TECH.RD.P6:DZA,2005-12-31,34.20843
WDI:SP.POP.TECH.RD.P6:DZA,2017-12-31,41.86166
WDI:SP.POP.TECH.RD.P6:EAR,2005-12-31,88.7149199701137
WDI:SP.POP.TECH.RD.P6:EAR,2015-12-31,110.98944855956985
WDI:SP.POP.TECH.RD.P6:ECA,2006-12-31,166.01499366776468
WDI:SP.POP.TECH.RD.P6:ECA,2007-12-31,161.47843909945814
WDI:SP.POP.TECH.RD.P6:ECA,2008-12-31,152.0141081240275
WDI:SP.POP.TECH.RD.P6:ECA,2009-12-31,158.20484947815493
WDI:SP.POP.TECH.RD.P6:ECA,2010-12-31,163.37182080621858
WDI:SP.POP.TECH.RD.P6:ECA,2011-12-31,165.5604533554018
WDI:SP.POP.TECH.RD.P6:ECA,2012-12-31,168.71567105196434
WDI:SP.POP.TECH.RD.P6:ECA,2013-12-31,175.42600008826588
WDI:SP.POP.TECH.RD.P6:ECA,2014-12-31,176.66752124599228
WDI:SP.POP.TECH.RD.P6:ECA,2015-12-31,180.84724940335923
WDI:SP.POP.TECH.RD.P6:ECA,2016-12-31,218.0737635898163
WDI:SP.POP.TECH.RD.P6:ECA,2017-12-31,223.48640209776448
WDI:SP.POP.TECH.RD.P6:ECS,2004-12-31,731.8527711136254
WDI:SP.POP.TECH.RD.P6:ECS,2005-12-31,722.9357758326764
WDI:SP.POP.TECH.RD.P6:ECS,2006-12-31,741.2057294853984
WDI:SP.POP.TECH.RD.P6:ECS,2007-12-31,763.3465982845887
WDI:SP.POP.TECH.RD.P6:ECS,2008-12-31,751.8458615454587
WDI:SP.POP.TECH.RD.P6:ECS,2009-12-31,788.3187970977498
WDI:SP.POP.TECH.RD.P6:ECS,2010-12-31,769.7876723969258
WDI:SP.POP.TECH.RD.P6:ECS,2011-12-31,872.4957713275035
WDI:SP.POP.TECH.RD.P6:ECS,2012-12-31,820.779930037369
WDI:SP.POP.TECH.RD.P6:ECS,2013-12-31,828.5889967229529
WDI:SP.POP.TECH.RD.P6:ECS,2014-12-31,834.6579501148004
WDI:SP.POP.TECH.RD.P6:ECS,2015-12-31,894.3889759800995
WDI:SP.POP.TECH.RD.P6:ECS,2016-12-31,850.8189487785982
WDI:SP.POP.TECH.RD.P6:ECS,2017-12-31,870.5482241417835
WDI:SP.POP.TECH.RD.P6:ECU,2006-12-31,18.70637
WDI:SP.POP.TECH.RD.P6:ECU,2007-12-31,18.81572
WDI:SP.POP.TECH.RD.P6:ECU,2008-12-31,29.8712
WDI:SP.POP.TECH.RD.P6:ECU,2009-12-31,59.10345
WDI:SP.POP.TECH.RD.P6:ECU,2010-12-31,68.55641
WDI:SP.POP.TECH.RD.P6:ECU,2011-12-31,77.20072
WDI:SP.POP.TECH.RD.P6:ECU,2012-12-31,83.49435
WDI:SP.POP.TECH.RD.P6:ECU,2013-12-31,78.56133
WDI:SP.POP.TECH.RD.P6:ECU,2014-12-31,89.95827
WDI:SP.POP.TECH.RD.P6:EGY,2007-12-31,174.48075
WDI:SP.POP.TECH.RD.P6:EGY,2008-12-31,208.85006
WDI:SP.POP.TECH.RD.P6:EGY,2009-12-31,243.66857
WDI:SP.POP.TECH.RD.P6:EGY,2010-12-31,250.81791
WDI:SP.POP.TECH.RD.P6:EGY,2011-12-31,259.76806
WDI:SP.POP.TECH.RD.P6:EGY,2012-12-31,267.15345
WDI:SP.POP.TECH.RD.P6:EGY,2013-12-31,272.8024
WDI:SP.POP.TECH.RD.P6:EGY,2014-12-31,351.62174
WDI:SP.POP.TECH.RD.P6:EGY,2015-12-31,343.94633
WDI:SP.POP.TECH.RD.P6:EGY,2016-12-31,336.64648
WDI:SP.POP.TECH.RD.P6:EGY,2017-12-31,371.19492
WDI:SP.POP.TECH.RD.P6:EGY,2018-12-31,369.55568
WDI:SP.POP.TECH.RD.P6:EMU,1996-12-31,914.6278326136651
WDI:SP.POP.TECH.RD.P6:EMU,2004-12-31,1175.6239804535437
WDI:SP.POP.TECH.RD.P6:EMU,2005-12-31,1178.8095799327302
WDI:SP.POP.TECH.RD.P6:EMU,2006-12-31,1280.0468920205703
WDI:SP.POP.TECH.RD.P6:EMU,2007-12-31,1326.56287052456
WDI:SP.POP.TECH.RD.P6:EMU,2008-12-31,1331.8033128871407
WDI:SP.POP.TECH.RD.P6:EMU,2009-12-31,1386.436742774278
WDI:SP.POP.TECH.RD.P6:EMU,2010-12-31,1385.057571359458
WDI:SP.POP.TECH.RD.P6:EMU,2011-12-31,1511.2159467126958
WDI:SP.POP.TECH.RD.P6:EMU,2013-12-31,1556.4778969183421
WDI:SP.POP.TECH.RD.P6:EMU,2015-12-31,1627.2475649171852
WDI:SP.POP.TECH.RD.P6:EMU,2017-12-31,1680.6972202551956
WDI:SP.POP.TECH.RD.P6:ESP,1996-12-31,433.01054
WDI:SP.POP.TECH.RD.P6:ESP,1997-12-31,447.72996
WDI:SP.POP.TECH.RD.P6:ESP,1998-12-31,482.91658
WDI:SP.POP.TECH.RD.P6:ESP,1999-12-31,583.19884
WDI:SP.POP.TECH.RD.P6:ESP,2000-12-31,627.61921
WDI:SP.POP.TECH.RD.P6:ESP,2001-12-31,688.78012
WDI:SP.POP.TECH.RD.P6:ESP,2002-12-31,724.63027
WDI:SP.POP.TECH.RD.P6:ESP,2003-12-31,851.66246
WDI:SP.POP.TECH.RD.P6:ESP,2004-12-31,874.44348
WDI:SP.POP.TECH.RD.P6:ESP,2005-12-31,906.50375
WDI:SP.POP.TECH.RD.P6:ESP,2006-12-31,1002.53831
WDI:SP.POP.TECH.RD.P6:ESP,2007-12-31,1108.12071
WDI:SP.POP.TECH.RD.P6:ESP,2008-12-31,1124.66762
WDI:SP.POP.TECH.RD.P6:ESP,2009-12-31,1242.57343
WDI:SP.POP.TECH.RD.P6:ESP,2010-12-31,1293.31531
WDI:SP.POP.TECH.RD.P6:ESP,2011-12-31,1243.61145
WDI:SP.POP.TECH.RD.P6:ESP,2012-12-31,1232.99904
WDI:SP.POP.TECH.RD.P6:ESP,2013-12-31,1210.76203
WDI:SP.POP.TECH.RD.P6:ESP,2014-12-31,1163.05227
WDI:SP.POP.TECH.RD.P6:ESP,2015-12-31,1189.6445
WDI:SP.POP.TECH.RD.P6:ESP,2016-12-31,1189.22255
WDI:SP.POP.TECH.RD.P6:ESP,2017-12-31,1264.92042
WDI:SP.POP.TECH.RD.P6:EST,1998-12-31,538.98428
WDI:SP.POP.TECH.RD.P6:EST,1999-12-31,534.26833
WDI:SP.POP.TECH.RD.P6:EST,2000-12-31,378.8117
WDI:SP.POP.TECH.RD.P6:EST,2001-12-31,339.14624
WDI:SP.POP.TECH.RD.P6:EST,2002-12-31,378.95991
WDI:SP.POP.TECH.RD.P6:EST,2003-12-31,417.36197
WDI:SP.POP.TECH.RD.P6:EST,2004-12-31,479.6251
WDI:SP.POP.TECH.RD.P6:EST,2005-12-31,418.25017
WDI:SP.POP.TECH.RD.P6:EST,2006-12-31,575.08617
WDI:SP.POP.TECH.RD.P6:EST,2007-12-31,598.82645
WDI:SP.POP.TECH.RD.P6:EST,2008-12-31,617.87679
WDI:SP.POP.TECH.RD.P6:EST,2009-12-31,625.68528
WDI:SP.POP.TECH.RD.P6:EST,2010-12-31,680.8793
WDI:SP.POP.TECH.RD.P6:EST,2011-12-31,662.04266
WDI:SP.POP.TECH.RD.P6:EST,2012-12-31,708.90951
WDI:SP.POP.TECH.RD.P6:EST,2013-12-31,802.08512
WDI:SP.POP.TECH.RD.P6:EST,2014-12-31,676.14947
WDI:SP.POP.TECH.RD.P6:EST,2015-12-31,675.11832
WDI:SP.POP.TECH.RD.P6:EST,2016-12-31,710.21109
WDI:SP.POP.TECH.RD.P6:EST,2017-12-31,654.84807
WDI:SP.POP.TECH.RD.P6:ETH,2005-12-31,10.20351
WDI:SP.POP.TECH.RD.P6:ETH,2007-12-31,12.12281
WDI:SP.POP.TECH.RD.P6:ETH,2010-12-31,16.44227
WDI:SP.POP.TECH.RD.P6:ETH,2013-12-31,33.09298
WDI:SP.POP.TECH.RD.P6:ETH,2017-12-31,33.25717
WDI:SP.POP.TECH.RD.P6:EUU,1996-12-31,818.1176504617418
WDI:SP.POP.TECH.RD.P6:EUU,2004-12-31,973.6527792566503
WDI:SP.POP.TECH.RD.P6:EUU,2005-12-31,1002.1102899354847
WDI:SP.POP.TECH.RD.P6:EUU,2006-12-31,1081.6528376685267
WDI:SP.POP.TECH.RD.P6:EUU,2007-12-31,1138.7634072759083
WDI:SP.POP.TECH.RD.P6:EUU,2008-12-31,1099.2520976298183
WDI:SP.POP.TECH.RD.P6:EUU,2009-12-31,1190.1108274057774
WDI:SP.POP.TECH.RD.P6:EUU,2010-12-31,1169.7343464187102
WDI:SP.POP.TECH.RD.P6:EUU,2011-12-31,1308.7241074316487
WDI:SP.POP.TECH.RD.P6:EUU,2012-12-31,1281.8313424097523
WDI:SP.POP.TECH.RD.P6:EUU,2013-12-31,1312.035385938485
WDI:SP.POP.TECH.RD.P6:EUU,2014-12-31,1321.935802642247
WDI:SP.POP.TECH.RD.P6:EUU,2015-12-31,1374.9564378069977
WDI:SP.POP.TECH.RD.P6:EUU,2016-12-31,1342.9341680723344
WDI:SP.POP.TECH.RD.P6:EUU,2017-12-31,1420.617411859139
WDI:SP.POP.TECH.RD.P6:FRA,2004-12-31,1753.19275
WDI:SP.POP.TECH.RD.P6:FRA,2005-12-31,1720.73252
WDI:SP.POP.TECH.RD.P6:FRA,2006-12-31,1861.92102
WDI:SP.POP.TECH.RD.P6:FRA,2007-12-31,1825.85921
WDI:SP.POP.TECH.RD.P6:FRA,2008-12-31,1861.63937
