series_id,obs_date,value
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,1998-12-31,0.1167
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,1999-12-31,0.1225
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2000-12-31,0.1402
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2001-12-31,0.1231
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2002-12-31,0.13470000000000001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2003-12-31,0.1488
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2004-12-31,0.15480000000000002
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2005-12-31,0.1476
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2006-12-31,0.1569
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2007-12-31,0.1749
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2008-12-31,0.1542
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2009-12-31,0.1109
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2010-12-31,0.1637
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2011-12-31,0.1651
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2012-12-31,0.1519
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2013-12-31,0.1568
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2014-12-31,0.1798
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2015-12-31,0.1668
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2016-12-31,0.15250000000000002
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2017-12-31,0.15769999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2018-12-31,0.1598
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2019-12-31,0.1496
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2020-12-31,0.10790000000000001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2021-12-31,0.1568
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2022-12-31,0.16319999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2023-12-31,0.1908
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFE,2024-12-31,0.2233
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1970-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1971-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1972-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1973-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1974-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1975-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1976-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1977-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1978-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1979-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1980-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1981-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1982-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1983-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1984-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1985-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1986-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1987-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1988-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1989-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1990-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1991-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1992-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1993-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1994-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1995-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1996-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1997-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1998-12-31,0.0014
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,1999-12-31,0.0015
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2000-12-31,0.0016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2001-12-31,0.0403
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2002-12-31,0.042
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2003-12-31,0.0438
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2004-12-31,0.0455
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2005-12-31,0.0472
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2006-12-31,0.0492
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2007-12-31,0.049300000000000004
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2008-12-31,0.0494
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2009-12-31,0.0497
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2010-12-31,0.049800000000000004
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2011-12-31,0.0741
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2012-12-31,0.0823
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2013-12-31,0.0823
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2014-12-31,0.0823
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2015-12-31,0.0827
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2016-12-31,0.0828
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2017-12-31,0.083
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2018-12-31,0.0836
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2019-12-31,0.0836
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2020-12-31,0.0721
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2021-12-31,0.07970000000000001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2022-12-31,0.07229999999999999
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2023-12-31,0.0657
WDI:EN.GHG.CH4.IP.MT.CE.AR5:AFW,2024-12-31,0.0669
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1970-12-31,0.0056
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1971-12-31,0.0049
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1972-12-31,0.0049
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1973-12-31,0.0059
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1974-12-31,0.006
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1975-12-31,0.0035
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1976-12-31,0.0037
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1977-12-31,0.0037
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1978-12-31,0.0031
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1979-12-31,0.0041
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1980-12-31,0.0035
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1981-12-31,0.0033
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1982-12-31,0.0019
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1983-12-31,0.0006
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1984-12-31,0.0014
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1985-12-31,0.0016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1986-12-31,0.0015
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1987-12-31,0.0015
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1988-12-31,0.0015
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1989-12-31,0.0016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1990-12-31,0.0016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1991-12-31,0.0011
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1992-12-31,0.0007
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1993-12-31,0.0011
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1994-12-31,0.001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1995-12-31,0.0013
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1996-12-31,0.001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1997-12-31,0.0009
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1998-12-31,0.0009
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,1999-12-31,0.0009
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2000-12-31,0.0004
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2001-12-31,0.0004
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2002-12-31,0.0007
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2003-12-31,0.0012
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2004-12-31,0.0011
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2005-12-31,0.0011
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2006-12-31,0.0005
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2007-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2008-12-31,0.0004
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2009-12-31,0.0002
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2010-12-31,0.0007
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2011-12-31,0.0009
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2012-12-31,0.0007
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2013-12-31,0.0008
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2014-12-31,0.0011
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2015-12-31,0.0013
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2016-12-31,0.0014
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2017-12-31,0.0016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2018-12-31,0.0029
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2019-12-31,0.002
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2020-12-31,0.0016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2021-12-31,0.0032
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2022-12-31,0.0025
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2023-12-31,0.0023
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ALB,2024-12-31,0.0022
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1970-12-31,0.1636
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1971-12-31,0.1636
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1972-12-31,0.16419999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1973-12-31,0.1648
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1974-12-31,0.1651
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1975-12-31,0.1641
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1976-12-31,0.1651
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1977-12-31,0.1655
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1978-12-31,0.1661
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1979-12-31,0.16699999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1980-12-31,0.1663
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1981-12-31,0.1667
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1982-12-31,0.167
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1983-12-31,0.16879999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1984-12-31,0.18209999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1985-12-31,0.1788
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1986-12-31,0.18999999999999997
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1987-12-31,0.2024
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1988-12-31,0.1979
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1989-12-31,0.1938
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1990-12-31,0.1988
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1991-12-31,0.12279999999999999
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1992-12-31,0.1241
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1993-12-31,0.25880000000000003
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1994-12-31,0.2665
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1995-12-31,0.2655
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1996-12-31,0.27999999999999997
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1997-12-31,0.33660000000000007
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1998-12-31,0.48749999999999993
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,1999-12-31,0.4359
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2000-12-31,0.4375
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2001-12-31,0.5537
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2002-12-31,0.5626
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2003-12-31,0.5919
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2004-12-31,0.613
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2005-12-31,0.6996
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2006-12-31,0.7336
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2007-12-31,0.7321
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2008-12-31,0.8442999999999999
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2009-12-31,0.941
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2010-12-31,1.032
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2011-12-31,1.1686999999999999
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2012-12-31,1.237
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2013-12-31,1.2210999999999999
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2014-12-31,1.2528000000000001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2015-12-31,1.2968000000000002
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2016-12-31,1.3384
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2017-12-31,1.4407
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2018-12-31,1.3759000000000001
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2019-12-31,1.4294
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2020-12-31,1.4623
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2021-12-31,1.5095999999999998
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2022-12-31,1.5449
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2023-12-31,1.5761000000000003
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARB,2024-12-31,1.6046
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1970-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1971-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1972-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1973-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1974-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1975-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1976-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1977-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1978-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1979-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1980-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1981-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1982-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1983-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1984-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1985-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1986-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1987-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1988-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1989-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1990-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1991-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1992-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1993-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1994-12-31,0.0
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1995-12-31,0.0009
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1996-12-31,0.0019
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1997-12-31,0.0029
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1998-12-31,0.0039
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,1999-12-31,0.0049
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2000-12-31,0.0059
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2001-12-31,0.0069
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2002-12-31,0.0079
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2003-12-31,0.0089
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2004-12-31,0.0099
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2005-12-31,0.0109
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2006-12-31,0.0119
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2007-12-31,0.0129
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2008-12-31,0.0139
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2009-12-31,0.0149
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2010-12-31,0.0159
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2011-12-31,0.0169
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2012-12-31,0.0179
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2013-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2014-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2015-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2016-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2017-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2018-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2019-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2020-12-31,0.0197
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2021-12-31,0.0217
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2022-12-31,0.023
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2023-12-31,0.0235
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARE,2024-12-31,0.0248
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1970-12-31,0.0183
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1971-12-31,0.0168
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1972-12-31,0.0189
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1973-12-31,0.0183
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1974-12-31,0.016
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1975-12-31,0.0148
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1976-12-31,0.0163
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1977-12-31,0.0163
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1978-12-31,0.0153
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1979-12-31,0.0162
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1980-12-31,0.0133
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1981-12-31,0.0127
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1982-12-31,0.0103
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1983-12-31,0.0104
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1984-12-31,0.0116
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1985-12-31,0.0115
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1986-12-31,0.0123
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1987-12-31,0.0125
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1988-12-31,0.0121
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1989-12-31,0.014
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1990-12-31,0.0166
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1991-12-31,0.0143
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1992-12-31,0.0124
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1993-12-31,0.0125
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1994-12-31,0.0144
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1995-12-31,0.0138
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1996-12-31,0.0119
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1997-12-31,0.0126
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1998-12-31,0.0121
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,1999-12-31,0.0119
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2000-12-31,0.0127
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2001-12-31,0.0139
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2002-12-31,0.0227
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2003-12-31,0.0434
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2004-12-31,0.0434
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2005-12-31,0.0416
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2006-12-31,0.0397
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2007-12-31,0.0386
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2008-12-31,0.0396
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2009-12-31,0.034
WDI:EN.GHG.CH4.IP.MT.CE.AR5:ARG,2010-12-31,0.0402
