series_id,obs_date,value
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-03-01,1.07
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-04-01,1.07
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-05-01,1.16
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-06-01,1.13
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-07-01,1.17
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-08-01,1.17
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-09-01,1.18
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-10-01,1.21
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-11-01,1.2
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2025-12-01,1.21
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2026-02-01,1.35
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2026-03-01,1.27
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2026-04-01,1.31
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2026-05-01,1.39
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=EUR,2026-06-01,1.43
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-01-01,1.83
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-02-01,1.75
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-03-01,1.44
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-04-01,1.3
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-05-01,1.68
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-06-01,1.72
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-07-01,1.57
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-08-01,1.64
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-09-01,1.2
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-10-01,1.2
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-11-01,1.29
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2020-12-01,1.28
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-01-01,1.27
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-02-01,1.3
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-03-01,1.35
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-04-01,1.4
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-05-01,1.43
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-06-01,1.48
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-07-01,1.68
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-08-01,1.72
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-09-01,1.73
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-10-01,1.96
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-11-01,1.99
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2021-12-01,2.12
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-01-01,1.75
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-02-01,1.77
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-03-01,2.06
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-06-01,1.9
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-07-01,2.06
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-09-01,2.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-10-01,2.2
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2022-12-01,2.25
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2023-01-01,2.47
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2023-03-01,2.6
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2023-05-01,2.76
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2023-07-01,3.03
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2023-10-01,2.91
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2024-07-01,4.4
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2024-08-01,4.61
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2024-12-01,5.34
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-02-01,5.34
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-04-01,5.26
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-05-01,5.49
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-06-01,5.46
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-07-01,5.74
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-08-01,5.89
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-09-01,6.17
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-10-01,6.47
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-11-01,6.38
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2025-12-01,6.46
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2026-02-01,11.06
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2026-03-01,10.16
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2026-04-01,10.15
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2026-05-01,12.42
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=USD,2026-06-01,13.07
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-01-01,2.91
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-02-01,2.76
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-03-01,2.27
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-04-01,2.21
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-05-01,2.61
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-06-01,2.69
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-07-01,2.74
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-08-01,2.82
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-09-01,2.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-10-01,2.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-11-01,2.27
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2020-12-01,2.26
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-01-01,2.24
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-02-01,2.25
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-03-01,2.32
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-04-01,2.39
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-05-01,2.45
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-06-01,2.41
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-07-01,2.69
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-08-01,2.75
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-09-01,2.73
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-10-01,3.31
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-11-01,3.36
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2021-12-01,3.31
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-01-01,2.94
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-02-01,2.95
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-03-01,3.37
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-04-01,3.19
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-05-01,3.17
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-06-01,3.13
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-07-01,3.32
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-08-01,3.35
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-09-01,3.31
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-10-01,3.47
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-11-01,3.6
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2022-12-01,3.6
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-01-01,3.94
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-02-01,4.03
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-03-01,4.13
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-04-01,4.29
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-05-01,4.34
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-06-01,4.47
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-07-01,4.66
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-08-01,1.79
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-09-01,4.49
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-10-01,4.23
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-11-01,4.47
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2023-12-01,4.75
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-01-01,4.94
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-02-01,5.23
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-03-01,5.54
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-04-01,5.75
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-05-01,5.97
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-06-01,6.18
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-07-01,6.38
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-08-01,6.67
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-09-01,6.82
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-10-01,6.94
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-11-01,7.29
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2024-12-01,7.44
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-01-01,7.72
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-02-01,7.53
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-03-01,7.31
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-04-01,7.54
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-05-01,7.93
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-06-01,7.84
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-07-01,8.2
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-08-01,8.41
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-09-01,8.73
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-10-01,9.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-11-01,9.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2025-12-01,9.12
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2026-01-01,11.36
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2026-02-01,14.14
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2026-03-01,13.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2026-04-01,13.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2026-05-01,15.69
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z01,2026-06-01,16.51
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-01-01,0.75
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-02-01,0.71
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-03-01,0.59
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-04-01,0.65
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-05-01,0.66
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-06-01,0.69
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-07-01,0.79
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-08-01,0.79
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-09-01,0.51
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-10-01,0.51
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-11-01,0.55
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2020-12-01,0.55
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-01-01,0.55
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-02-01,0.56
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-03-01,0.55
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-04-01,0.56
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-05-01,0.58
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-06-01,0.54
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-07-01,0.59
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-08-01,0.6
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-09-01,0.57
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-10-01,0.67
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-11-01,0.69
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2021-12-01,0.73
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-01-01,0.73
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-02-01,0.74
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-03-01,0.83
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-04-01,0.81
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-05-01,0.79
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-08-01,0.82
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2022-11-01,0.86
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-01-01,0.94
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-02-01,0.96
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-04-01,1.02
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-06-01,1.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-08-01,0.89
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-09-01,1.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-10-01,0.88
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-11-01,0.89
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2023-12-01,0.95
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2024-01-01,0.98
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2024-02-01,1.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2024-03-01,1.07
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2024-04-01,1.19
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-04-01,1.21
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-05-01,1.28
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-06-01,1.24
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-07-01,1.3
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-08-01,1.35
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-09-01,1.38
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-10-01,1.44
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-11-01,1.42
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2025-12-01,1.45
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2026-01-01,1.52
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2026-02-01,1.73
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2026-03-01,1.66
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2026-04-01,1.65
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2026-05-01,1.88
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=DKK:VALUTA=Z05,2026-06-01,2.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2020-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2021-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=EUR:VALUTA=EUR,2021-02-01,0.0
