series_id,obs_date,value
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2020-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2021-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2022-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2023-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=LAN,2024-12-31,0.001
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2010-12-31,0.005
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2011-12-31,0.004
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2012-12-31,0.004
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2013-12-31,0.003
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2014-12-31,0.003
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2015-12-31,0.003
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2016-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2017-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2018-12-31,0.003
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2019-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2020-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2021-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2022-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2023-12-31,0.002
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLREC:MULT=SPVANMULEA:PRISENHED=V,2024-12-31,0.001
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2020-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2021-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2022-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2023-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=LAN,2024-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2020-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2021-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2022-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2023-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANDIREA:PRISENHED=V,2024-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2020-12-31,2094.907
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2021-12-31,1971.284
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2022-12-31,1954.349
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2023-12-31,1659.158
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=LAN,2024-12-31,1498.81
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2010-12-31,1117.533
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2011-12-31,1451.616
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2012-12-31,1341.584
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2013-12-31,1216.252
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2014-12-31,1429.332
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2015-12-31,1469.029
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2016-12-31,1653.989
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2017-12-31,1555.884
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2018-12-31,1834.086
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2019-12-31,1885.543
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2020-12-31,2094.907
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2021-12-31,1964.705
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2022-12-31,1990.746
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2023-12-31,1772.415
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANINTEA:PRISENHED=V,2024-12-31,1609.625
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2020-12-31,0.015
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2021-12-31,0.013
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2022-12-31,0.014
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2023-12-31,0.014
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=LAN,2024-12-31,0.014
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2010-12-31,0.017
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2011-12-31,0.018
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2012-12-31,0.017
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2013-12-31,0.017
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2014-12-31,0.019
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2015-12-31,0.018
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2016-12-31,0.019
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2017-12-31,0.015
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2018-12-31,0.017
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2019-12-31,0.016
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2020-12-31,0.015
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2021-12-31,0.012
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2022-12-31,0.012
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2023-12-31,0.012
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLSPI:MULT=SPVANMULEA:PRISENHED=V,2024-12-31,0.012
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2020-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2021-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2022-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2023-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=LAN,2024-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=V,2010-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=V,2011-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=V,2012-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=V,2013-12-31,0.0
DST:VAN4MU2N:ANVEND1=ABI5110:UDL=UDLTOT:MULT=SPVANDIREA:PRISENHED=V,2014-12-31,0.0
