series_id,obs_date,value
WDI:DT.DOD.DPNG.CD:ARG,1997-12-31,23410631000.0
WDI:DT.DOD.DPNG.CD:ARG,1998-12-31,27865489000.0
WDI:DT.DOD.DPNG.CD:ARG,1999-12-31,27319463000.0
WDI:DT.DOD.DPNG.CD:ARG,2000-12-31,25909346000.0
WDI:DT.DOD.DPNG.CD:ARG,2001-12-31,31628070000.0
WDI:DT.DOD.DPNG.CD:ARG,2002-12-31,28479000000.0
WDI:DT.DOD.DPNG.CD:ARG,2003-12-31,28386742000.0
WDI:DT.DOD.DPNG.CD:ARG,2004-12-31,23810501000.0
WDI:DT.DOD.DPNG.CD:ARG,2005-12-31,26360824000.0
WDI:DT.DOD.DPNG.CD:ARG,2006-12-31,26810522000.0
WDI:DT.DOD.DPNG.CD:ARG,2007-12-31,30028062000.0
WDI:DT.DOD.DPNG.CD:ARG,2008-12-31,38898788000.0
WDI:DT.DOD.DPNG.CD:ARG,2009-12-31,35445519000.0
WDI:DT.DOD.DPNG.CD:ARG,2010-12-31,37934276170.0
WDI:DT.DOD.DPNG.CD:ARG,2011-12-31,42499350630.0
WDI:DT.DOD.DPNG.CD:ARG,2012-12-31,40943426000.0
WDI:DT.DOD.DPNG.CD:ARG,2013-12-31,40536224000.0
WDI:DT.DOD.DPNG.CD:ARG,2014-12-31,40703142000.0
WDI:DT.DOD.DPNG.CD:ARG,2015-12-31,42130407000.0
WDI:DT.DOD.DPNG.CD:ARG,2016-12-31,31303350000.0
WDI:DT.DOD.DPNG.CD:ARG,2017-12-31,39295205000.0
WDI:DT.DOD.DPNG.CD:ARG,2018-12-31,43531058000.0
WDI:DT.DOD.DPNG.CD:ARG,2019-12-31,45424853000.0
WDI:DT.DOD.DPNG.CD:ARG,2020-12-31,46042357000.0
WDI:DT.DOD.DPNG.CD:ARG,2021-12-31,39527173000.0
WDI:DT.DOD.DPNG.CD:ARG,2022-12-31,37017961000.0
WDI:DT.DOD.DPNG.CD:ARG,2023-12-31,37180319000.0
WDI:DT.DOD.DPNG.CD:ARG,2024-12-31,35988669000.0
WDI:DT.DOD.DPNG.CD:ARM,2001-12-31,360880000.0
WDI:DT.DOD.DPNG.CD:ARM,2002-12-31,358770000.0
WDI:DT.DOD.DPNG.CD:ARM,2003-12-31,367650000.0
WDI:DT.DOD.DPNG.CD:ARM,2004-12-31,381430000.0
WDI:DT.DOD.DPNG.CD:ARM,2005-12-31,445510000.0
WDI:DT.DOD.DPNG.CD:ARM,2006-12-31,496140000.0
WDI:DT.DOD.DPNG.CD:ARM,2007-12-31,998650000.0
WDI:DT.DOD.DPNG.CD:ARM,2008-12-31,1372510000.0
WDI:DT.DOD.DPNG.CD:ARM,2009-12-31,1302493000.0
WDI:DT.DOD.DPNG.CD:ARM,2010-12-31,2215595000.0
WDI:DT.DOD.DPNG.CD:ARM,2011-12-31,2804624000.0
WDI:DT.DOD.DPNG.CD:ARM,2012-12-31,2927712000.0
WDI:DT.DOD.DPNG.CD:ARM,2013-12-31,3495282000.0
WDI:DT.DOD.DPNG.CD:ARM,2014-12-31,3697562000.0
WDI:DT.DOD.DPNG.CD:ARM,2015-12-31,3633134000.0
WDI:DT.DOD.DPNG.CD:ARM,2016-12-31,3784493000.0
WDI:DT.DOD.DPNG.CD:ARM,2017-12-31,3582608000.0
WDI:DT.DOD.DPNG.CD:ARM,2018-12-31,3770226000.0
WDI:DT.DOD.DPNG.CD:ARM,2019-12-31,4262488000.0
WDI:DT.DOD.DPNG.CD:ARM,2020-12-31,5197031000.0
WDI:DT.DOD.DPNG.CD:ARM,2021-12-31,5534502000.0
WDI:DT.DOD.DPNG.CD:ARM,2022-12-31,5611725000.0
WDI:DT.DOD.DPNG.CD:ARM,2023-12-31,5821264000.0
WDI:DT.DOD.DPNG.CD:ARM,2024-12-31,6099796000.0
WDI:DT.DOD.DPNG.CD:AZE,1998-12-31,72338500.0
WDI:DT.DOD.DPNG.CD:AZE,1999-12-31,108496805.2
WDI:DT.DOD.DPNG.CD:AZE,2000-12-31,98632996.9
WDI:DT.DOD.DPNG.CD:AZE,2001-12-31,95180400.0
WDI:DT.DOD.DPNG.CD:AZE,2002-12-31,72487192.7
WDI:DT.DOD.DPNG.CD:AZE,2003-12-31,76412763.0
WDI:DT.DOD.DPNG.CD:AZE,2004-12-31,230222142.0
WDI:DT.DOD.DPNG.CD:AZE,2005-12-31,187239624.6
WDI:DT.DOD.DPNG.CD:AZE,2006-12-31,103833597.0
WDI:DT.DOD.DPNG.CD:AZE,2007-12-31,143007154.5
WDI:DT.DOD.DPNG.CD:AZE,2008-12-31,326849095.2
WDI:DT.DOD.DPNG.CD:AZE,2009-12-31,313823185.2
WDI:DT.DOD.DPNG.CD:AZE,2010-12-31,2158024150.2
WDI:DT.DOD.DPNG.CD:AZE,2011-12-31,2616442359.2
WDI:DT.DOD.DPNG.CD:AZE,2012-12-31,2752361527.8
WDI:DT.DOD.DPNG.CD:AZE,2013-12-31,2142357531.3
WDI:DT.DOD.DPNG.CD:AZE,2014-12-31,1448486084.8
WDI:DT.DOD.DPNG.CD:AZE,2015-12-31,2688080659.7
WDI:DT.DOD.DPNG.CD:AZE,2016-12-31,2224009152.0
WDI:DT.DOD.DPNG.CD:AZE,2017-12-31,1795849749.3
WDI:DT.DOD.DPNG.CD:AZE,2018-12-31,1352099015.0
WDI:DT.DOD.DPNG.CD:AZE,2019-12-31,933439010.2
WDI:DT.DOD.DPNG.CD:AZE,2020-12-31,1044472488.2
WDI:DT.DOD.DPNG.CD:AZE,2021-12-31,1213343471.6
WDI:DT.DOD.DPNG.CD:AZE,2022-12-31,1336194084.7
WDI:DT.DOD.DPNG.CD:AZE,2023-12-31,1434380400.0
WDI:DT.DOD.DPNG.CD:AZE,2024-12-31,1815327215.3
WDI:DT.DOD.DPNG.CD:BEN,1997-12-31,8667000.0
WDI:DT.DOD.DPNG.CD:BEN,1998-12-31,10832000.0
WDI:DT.DOD.DPNG.CD:BEN,1999-12-31,4948000.0
WDI:DT.DOD.DPNG.CD:BEN,2000-12-31,76699000.0
WDI:DT.DOD.DPNG.CD:BEN,2001-12-31,73548000.0
WDI:DT.DOD.DPNG.CD:BEN,2002-12-31,83022000.0
WDI:DT.DOD.DPNG.CD:BEN,2003-12-31,99081000.0
WDI:DT.DOD.DPNG.CD:BEN,2004-12-31,83172000.0
WDI:DT.DOD.DPNG.CD:BEN,2005-12-31,101984000.0
WDI:DT.DOD.DPNG.CD:BEN,2006-12-31,175638000.0
WDI:DT.DOD.DPNG.CD:BEN,2007-12-31,275557000.0
WDI:DT.DOD.DPNG.CD:BEN,2008-12-31,301586000.0
WDI:DT.DOD.DPNG.CD:BEN,2009-12-31,324877000.0
WDI:DT.DOD.DPNG.CD:BEN,2010-12-31,368286000.0
WDI:DT.DOD.DPNG.CD:BEN,2011-12-31,98979000.0
WDI:DT.DOD.DPNG.CD:BEN,2012-12-31,187197000.0
WDI:DT.DOD.DPNG.CD:BEN,2013-12-31,239050000.0
WDI:DT.DOD.DPNG.CD:BEN,2014-12-31,325871000.0
WDI:DT.DOD.DPNG.CD:BEN,2015-12-31,211742000.0
WDI:DT.DOD.DPNG.CD:BEN,2016-12-31,899520000.0
WDI:DT.DOD.DPNG.CD:BEN,2017-12-31,1235922000.0
WDI:DT.DOD.DPNG.CD:BEN,2018-12-31,1673597000.0
WDI:DT.DOD.DPNG.CD:BEN,2019-12-31,1757068000.0
WDI:DT.DOD.DPNG.CD:BEN,2020-12-31,2017737000.0
WDI:DT.DOD.DPNG.CD:BEN,2021-12-31,2096773000.0
WDI:DT.DOD.DPNG.CD:BEN,2022-12-31,2286953000.0
WDI:DT.DOD.DPNG.CD:BEN,2023-12-31,2790571000.0
WDI:DT.DOD.DPNG.CD:BEN,2024-12-31,2790571000.0
WDI:DT.DOD.DPNG.CD:BFA,2007-12-31,489000000.0
WDI:DT.DOD.DPNG.CD:BFA,2008-12-31,1075000000.0
WDI:DT.DOD.DPNG.CD:BFA,2009-12-31,1778000000.0
WDI:DT.DOD.DPNG.CD:BFA,2010-12-31,2622000000.0
WDI:DT.DOD.DPNG.CD:BFA,2011-12-31,3636000000.0
WDI:DT.DOD.DPNG.CD:BFA,2012-12-31,4851000000.0
WDI:DT.DOD.DPNG.CD:BFA,2013-12-31,6310000000.0
WDI:DT.DOD.DPNG.CD:BFA,2014-12-31,7701000000.0
WDI:DT.DOD.DPNG.CD:BFA,2015-12-31,9932000000.0
WDI:DT.DOD.DPNG.CD:BFA,2016-12-31,7392000000.0
WDI:DT.DOD.DPNG.CD:BFA,2017-12-31,9611000000.0
WDI:DT.DOD.DPNG.CD:BFA,2018-12-31,7311000000.0
WDI:DT.DOD.DPNG.CD:BFA,2019-12-31,5475359000.0
WDI:DT.DOD.DPNG.CD:BFA,2020-12-31,5271094000.0
WDI:DT.DOD.DPNG.CD:BFA,2021-12-31,5382000000.0
WDI:DT.DOD.DPNG.CD:BFA,2022-12-31,4932164000.0
WDI:DT.DOD.DPNG.CD:BFA,2023-12-31,4999471000.0
WDI:DT.DOD.DPNG.CD:BFA,2024-12-31,5067696000.0
WDI:DT.DOD.DPNG.CD:BGD,2007-12-31,145400000.0
WDI:DT.DOD.DPNG.CD:BGD,2008-12-31,421660000.0
WDI:DT.DOD.DPNG.CD:BGD,2009-12-31,785160000.0
WDI:DT.DOD.DPNG.CD:BGD,2010-12-31,1075960000.0
WDI:DT.DOD.DPNG.CD:BGD,2011-12-31,1454000000.0
WDI:DT.DOD.DPNG.CD:BGD,2012-12-31,1789150000.0
WDI:DT.DOD.DPNG.CD:BGD,2013-12-31,2190812000.0
WDI:DT.DOD.DPNG.CD:BGD,2014-12-31,3108674000.0
WDI:DT.DOD.DPNG.CD:BGD,2015-12-31,3357630000.0
WDI:DT.DOD.DPNG.CD:BGD,2016-12-31,3092904000.0
WDI:DT.DOD.DPNG.CD:BGD,2017-12-31,3395368000.0
WDI:DT.DOD.DPNG.CD:BGD,2018-12-31,5237873000.0
WDI:DT.DOD.DPNG.CD:BGD,2019-12-31,4900650000.0
WDI:DT.DOD.DPNG.CD:BGD,2020-12-31,5625101000.0
WDI:DT.DOD.DPNG.CD:BGD,2021-12-31,7614890000.0
WDI:DT.DOD.DPNG.CD:BGD,2022-12-31,7892419000.0
WDI:DT.DOD.DPNG.CD:BGD,2023-12-31,9153010000.0
WDI:DT.DOD.DPNG.CD:BGD,2024-12-31,9292928000.0
WDI:DT.DOD.DPNG.CD:BGR,1995-12-31,342000000.0
WDI:DT.DOD.DPNG.CD:BGR,1996-12-31,413000000.0
WDI:DT.DOD.DPNG.CD:BGR,1997-12-31,423781000.0
WDI:DT.DOD.DPNG.CD:BGR,1998-12-31,553704000.0
WDI:DT.DOD.DPNG.CD:BGR,1999-12-31,690716000.0
WDI:DT.DOD.DPNG.CD:BGR,2000-12-31,768624000.0
WDI:DT.DOD.DPNG.CD:BGR,2001-12-31,781798000.0
WDI:DT.DOD.DPNG.CD:BGR,2002-12-31,1110797000.0
WDI:DT.DOD.DPNG.CD:BGR,2003-12-31,1825796000.0
WDI:DT.DOD.DPNG.CD:BGR,2004-12-31,3807107000.0
WDI:DT.DOD.DPNG.CD:BGR,2005-12-31,7456541000.0
WDI:DT.DOD.DPNG.CD:BGR,2006-12-31,13560586000.0
WDI:DT.DOD.DPNG.CD:BGR,2007-12-31,23552775000.0
WDI:DT.DOD.DPNG.CD:BGR,2008-12-31,28959841000.0
WDI:DT.DOD.DPNG.CD:BGR,2009-12-31,31848004000.0
WDI:DT.DOD.DPNG.CD:BGR,2010-12-31,29768368000.0
WDI:DT.DOD.DPNG.CD:BGR,2011-12-31,29277180000.0
WDI:DT.DOD.DPNG.CD:BGR,2012-12-31,30852416000.0
WDI:DT.DOD.DPNG.CD:BGR,2013-12-31,32661622000.0
WDI:DT.DOD.DPNG.CD:BGR,2014-12-31,29139390000.0
WDI:DT.DOD.DPNG.CD:BGR,2015-12-31,21978048000.0
WDI:DT.DOD.DPNG.CD:BGR,2016-12-31,19513272000.0
WDI:DT.DOD.DPNG.CD:BGR,2017-12-31,18952849000.0
WDI:DT.DOD.DPNG.CD:BGR,2018-12-31,18201875000.0
WDI:DT.DOD.DPNG.CD:BGR,2019-12-31,18575691000.0
WDI:DT.DOD.DPNG.CD:BGR,2020-12-31,18664687000.0
WDI:DT.DOD.DPNG.CD:BGR,2021-12-31,18888321000.0
WDI:DT.DOD.DPNG.CD:BGR,2022-12-31,19388918000.0
WDI:DT.DOD.DPNG.CD:BIH,1999-12-31,3014000.0
WDI:DT.DOD.DPNG.CD:BIH,2000-12-31,662513000.0
WDI:DT.DOD.DPNG.CD:BIH,2001-12-31,707457000.0
WDI:DT.DOD.DPNG.CD:BIH,2002-12-31,621642000.0
WDI:DT.DOD.DPNG.CD:BIH,2003-12-31,1896478000.0
WDI:DT.DOD.DPNG.CD:BIH,2004-12-31,2434731000.0
WDI:DT.DOD.DPNG.CD:BIH,2005-12-31,3532447000.0
WDI:DT.DOD.DPNG.CD:BIH,2006-12-31,4682290000.0
WDI:DT.DOD.DPNG.CD:BIH,2007-12-31,7180021000.0
WDI:DT.DOD.DPNG.CD:BIH,2008-12-31,8906832000.0
WDI:DT.DOD.DPNG.CD:BIH,2009-12-31,8440337000.0
WDI:DT.DOD.DPNG.CD:BIH,2010-12-31,8638340000.0
WDI:DT.DOD.DPNG.CD:BIH,2011-12-31,6376561000.0
WDI:DT.DOD.DPNG.CD:BIH,2012-12-31,6777203000.0
WDI:DT.DOD.DPNG.CD:BIH,2013-12-31,7121446000.0
WDI:DT.DOD.DPNG.CD:BIH,2014-12-31,6677915000.0
WDI:DT.DOD.DPNG.CD:BIH,2015-12-31,5782015000.0
WDI:DT.DOD.DPNG.CD:BIH,2016-12-31,5817655000.0
WDI:DT.DOD.DPNG.CD:BIH,2017-12-31,7314177000.0
WDI:DT.DOD.DPNG.CD:BIH,2018-12-31,4599408000.0
WDI:DT.DOD.DPNG.CD:BIH,2019-12-31,4681124000.0
WDI:DT.DOD.DPNG.CD:BIH,2020-12-31,5299084000.0
WDI:DT.DOD.DPNG.CD:BIH,2021-12-31,4557961000.0
WDI:DT.DOD.DPNG.CD:BIH,2022-12-31,4703613000.0
WDI:DT.DOD.DPNG.CD:BIH,2023-12-31,4984762000.0
WDI:DT.DOD.DPNG.CD:BIH,2024-12-31,5184457000.0
WDI:DT.DOD.DPNG.CD:BLR,2000-12-31,98200000.0
WDI:DT.DOD.DPNG.CD:BLR,2001-12-31,281700000.0
WDI:DT.DOD.DPNG.CD:BLR,2002-12-31,464600000.0
WDI:DT.DOD.DPNG.CD:BLR,2003-12-31,520800000.0
WDI:DT.DOD.DPNG.CD:BLR,2004-12-31,339400000.0
WDI:DT.DOD.DPNG.CD:BLR,2005-12-31,484679000.0
WDI:DT.DOD.DPNG.CD:BLR,2006-12-31,783564000.0
WDI:DT.DOD.DPNG.CD:BLR,2007-12-31,1125134000.0
WDI:DT.DOD.DPNG.CD:BLR,2008-12-31,1588516000.0
WDI:DT.DOD.DPNG.CD:BLR,2009-12-31,3311299000.0
WDI:DT.DOD.DPNG.CD:BLR,2010-12-31,4471220000.0
WDI:DT.DOD.DPNG.CD:BLR,2011-12-31,5821147000.0
WDI:DT.DOD.DPNG.CD:BLR,2012-12-31,5973415000.0
WDI:DT.DOD.DPNG.CD:BLR,2013-12-31,8957280000.0
WDI:DT.DOD.DPNG.CD:BLR,2014-12-31,10937192000.0
WDI:DT.DOD.DPNG.CD:BLR,2015-12-31,10435594000.0
WDI:DT.DOD.DPNG.CD:BLR,2016-12-31,8256632000.0
WDI:DT.DOD.DPNG.CD:BLR,2017-12-31,8346419000.0
WDI:DT.DOD.DPNG.CD:BLR,2018-12-31,8741210000.0
WDI:DT.DOD.DPNG.CD:BLR,2019-12-31,10514401000.0
WDI:DT.DOD.DPNG.CD:BLR,2020-12-31,10909850253.8
WDI:DT.DOD.DPNG.CD:BLR,2021-12-31,9879627454.0
WDI:DT.DOD.DPNG.CD:BLR,2022-12-31,9146769836.1
WDI:DT.DOD.DPNG.CD:BLR,2023-12-31,7452357631.6
WDI:DT.DOD.DPNG.CD:BLR,2024-12-31,6630416397.9
WDI:DT.DOD.DPNG.CD:BLZ,1998-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,1999-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2000-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2001-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2002-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2003-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2004-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2005-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2006-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2007-12-31,0.0
WDI:DT.DOD.DPNG.CD:BLZ,2008-12-31,219390000.0
WDI:DT.DOD.DPNG.CD:BLZ,2009-12-31,209380000.0
WDI:DT.DOD.DPNG.CD:BLZ,2010-12-31,243253000.0
WDI:DT.DOD.DPNG.CD:BLZ,2011-12-31,217983000.0
WDI:DT.DOD.DPNG.CD:BLZ,2012-12-31,173467000.0
WDI:DT.DOD.DPNG.CD:BLZ,2013-12-31,161758000.0
WDI:DT.DOD.DPNG.CD:BLZ,2014-12-31,153643000.0
WDI:DT.DOD.DPNG.CD:BLZ,2015-12-31,94453000.0
WDI:DT.DOD.DPNG.CD:BLZ,2016-12-31,85397000.0
WDI:DT.DOD.DPNG.CD:BLZ,2017-12-31,77704000.0
WDI:DT.DOD.DPNG.CD:BLZ,2018-12-31,60701000.0
WDI:DT.DOD.DPNG.CD:BLZ,2019-12-31,63026000.0
WDI:DT.DOD.DPNG.CD:BLZ,2020-12-31,83839000.0
WDI:DT.DOD.DPNG.CD:BLZ,2021-12-31,103075000.0
WDI:DT.DOD.DPNG.CD:BLZ,2022-12-31,98117000.0
WDI:DT.DOD.DPNG.CD:BLZ,2023-12-31,92975000.0
WDI:DT.DOD.DPNG.CD:BLZ,2024-12-31,90167000.0
WDI:DT.DOD.DPNG.CD:BOL,1970-12-31,11000000.0
WDI:DT.DOD.DPNG.CD:BOL,1971-12-31,12000000.0
WDI:DT.DOD.DPNG.CD:BOL,1972-12-31,14000000.0
WDI:DT.DOD.DPNG.CD:BOL,1973-12-31,13000000.0
WDI:DT.DOD.DPNG.CD:BOL,1974-12-31,15000000.0
WDI:DT.DOD.DPNG.CD:BOL,1975-12-31,16400000.0
WDI:DT.DOD.DPNG.CD:BOL,1976-12-31,25000000.0
WDI:DT.DOD.DPNG.CD:BOL,1977-12-31,20000000.0
WDI:DT.DOD.DPNG.CD:BOL,1978-12-31,60000000.0
WDI:DT.DOD.DPNG.CD:BOL,1979-12-31,95000000.0
WDI:DT.DOD.DPNG.CD:BOL,1980-12-31,92000000.0
WDI:DT.DOD.DPNG.CD:BOL,1981-12-31,80000000.0
WDI:DT.DOD.DPNG.CD:BOL,1982-12-31,128800000.0
WDI:DT.DOD.DPNG.CD:BOL,1983-12-31,376000000.0
WDI:DT.DOD.DPNG.CD:BOL,1984-12-31,340000000.0
WDI:DT.DOD.DPNG.CD:BOL,1985-12-31,555000000.0
WDI:DT.DOD.DPNG.CD:BOL,1986-12-31,555000000.0
WDI:DT.DOD.DPNG.CD:BOL,1987-12-31,200000000.0
WDI:DT.DOD.DPNG.CD:BOL,1988-12-31,200000000.0
WDI:DT.DOD.DPNG.CD:BOL,1989-12-31,200000000.0
WDI:DT.DOD.DPNG.CD:BOL,1990-12-31,176500000.0
WDI:DT.DOD.DPNG.CD:BOL,1991-12-31,142000000.0
WDI:DT.DOD.DPNG.CD:BOL,1992-12-31,140300000.0
WDI:DT.DOD.DPNG.CD:BOL,1993-12-31,184400000.0
WDI:DT.DOD.DPNG.CD:BOL,1994-12-31,190500000.0
WDI:DT.DOD.DPNG.CD:BOL,1995-12-31,239100000.0
WDI:DT.DOD.DPNG.CD:BOL,1996-12-31,285000000.0
WDI:DT.DOD.DPNG.CD:BOL,1997-12-31,426000000.0
WDI:DT.DOD.DPNG.CD:BOL,1998-12-31,642612000.0
WDI:DT.DOD.DPNG.CD:BOL,1999-12-31,643210000.0
WDI:DT.DOD.DPNG.CD:BOL,2000-12-31,1026314000.0
WDI:DT.DOD.DPNG.CD:BOL,2001-12-31,978953000.0
WDI:DT.DOD.DPNG.CD:BOL,2002-12-31,923174000.0
WDI:DT.DOD.DPNG.CD:BOL,2003-12-31,1030866000.0
WDI:DT.DOD.DPNG.CD:BOL,2004-12-31,1085096000.0
WDI:DT.DOD.DPNG.CD:BOL,2005-12-31,1914057000.0
WDI:DT.DOD.DPNG.CD:BOL,2006-12-31,2387724000.0
WDI:DT.DOD.DPNG.CD:BOL,2007-12-31,2621435000.0
WDI:DT.DOD.DPNG.CD:BOL,2008-12-31,2968561000.0
WDI:DT.DOD.DPNG.CD:BOL,2009-12-31,2646605000.0
WDI:DT.DOD.DPNG.CD:BOL,2010-12-31,2357793000.0
WDI:DT.DOD.DPNG.CD:BOL,2011-12-31,2173000000.0
WDI:DT.DOD.DPNG.CD:BOL,2012-12-31,1845819000.0
WDI:DT.DOD.DPNG.CD:BOL,2013-12-31,2356891000.0
WDI:DT.DOD.DPNG.CD:BOL,2014-12-31,2612416000.0
WDI:DT.DOD.DPNG.CD:BOL,2015-12-31,2906279000.0
WDI:DT.DOD.DPNG.CD:BOL,2016-12-31,3288512000.0
WDI:DT.DOD.DPNG.CD:BOL,2017-12-31,3335637000.0
WDI:DT.DOD.DPNG.CD:BOL,2018-12-31,2412000000.0
WDI:DT.DOD.DPNG.CD:BOL,2019-12-31,2437000000.0
WDI:DT.DOD.DPNG.CD:BOL,2020-12-31,2383000000.0
WDI:DT.DOD.DPNG.CD:BOL,2021-12-31,1941613000.0
