series_id,obs_date,value
WDI:BM.GSR.ROYL.CD:AFE,2008-12-31,1913590834.4192157
WDI:BM.GSR.ROYL.CD:AFE,2009-12-31,1912270943.608635
WDI:BM.GSR.ROYL.CD:AFE,2010-12-31,2068158357.1359808
WDI:BM.GSR.ROYL.CD:AFE,2011-12-31,2218814316.0553174
WDI:BM.GSR.ROYL.CD:AFE,2012-12-31,2366000693.4185476
WDI:BM.GSR.ROYL.CD:AFE,2013-12-31,2379213510.2512307
WDI:BM.GSR.ROYL.CD:AFE,2014-12-31,2368730229.9299164
WDI:BM.GSR.ROYL.CD:AFE,2015-12-31,2256460195.0804796
WDI:BM.GSR.ROYL.CD:AFE,2016-12-31,2394607803.5467362
WDI:BM.GSR.ROYL.CD:AFE,2017-12-31,2552762889.6287003
WDI:BM.GSR.ROYL.CD:AFE,2018-12-31,2161657049.072218
WDI:BM.GSR.ROYL.CD:AFE,2019-12-31,1787646004.508835
WDI:BM.GSR.ROYL.CD:AFE,2020-12-31,1695216394.860145
WDI:BM.GSR.ROYL.CD:AFE,2021-12-31,1904576506.796928
WDI:BM.GSR.ROYL.CD:AFE,2022-12-31,1969290210.758543
WDI:BM.GSR.ROYL.CD:AFE,2023-12-31,2179300910.0005
WDI:BM.GSR.ROYL.CD:AFE,2024-12-31,2207664204.81677
WDI:BM.GSR.ROYL.CD:AFE,2025-12-31,1847897648.79185
WDI:BM.GSR.ROYL.CD:AFG,2008-12-31,308406.5
WDI:BM.GSR.ROYL.CD:AFG,2009-12-31,94761.12
WDI:BM.GSR.ROYL.CD:AFG,2010-12-31,27577849.86
WDI:BM.GSR.ROYL.CD:AFG,2011-12-31,47084262.04
WDI:BM.GSR.ROYL.CD:AFG,2012-12-31,10738034.5335198
WDI:BM.GSR.ROYL.CD:AFG,2013-12-31,10944020.3116408
WDI:BM.GSR.ROYL.CD:AFG,2014-12-31,107890.10906887
WDI:BM.GSR.ROYL.CD:AFG,2015-12-31,242475.541833949
WDI:BM.GSR.ROYL.CD:AFG,2016-12-31,36802.95
WDI:BM.GSR.ROYL.CD:AFG,2017-12-31,180660.399927953
WDI:BM.GSR.ROYL.CD:AFG,2018-12-31,2402430.87491251
WDI:BM.GSR.ROYL.CD:AFG,2019-12-31,4778790.72133592
WDI:BM.GSR.ROYL.CD:AFG,2020-12-31,6111813.8157338
WDI:BM.GSR.ROYL.CD:AFW,1974-12-31,124634.060047142
WDI:BM.GSR.ROYL.CD:AFW,1975-12-31,139982.240696828
WDI:BM.GSR.ROYL.CD:AFW,1976-12-31,125549.01839404
WDI:BM.GSR.ROYL.CD:AFW,1977-12-31,122110.217654768
WDI:BM.GSR.ROYL.CD:AFW,1978-12-31,221576.341727445
WDI:BM.GSR.ROYL.CD:AFW,1979-12-31,3071440.954107973
WDI:BM.GSR.ROYL.CD:AFW,1980-12-31,58650568.42020931
WDI:BM.GSR.ROYL.CD:AFW,1981-12-31,85049182.94083694
WDI:BM.GSR.ROYL.CD:AFW,1982-12-31,30592773.915491566
WDI:BM.GSR.ROYL.CD:AFW,1983-12-31,14479603.201549912
WDI:BM.GSR.ROYL.CD:AFW,1984-12-31,3249268.770769685
WDI:BM.GSR.ROYL.CD:AFW,1985-12-31,2660288.7281419476
WDI:BM.GSR.ROYL.CD:AFW,1986-12-31,4111132.782870493
WDI:BM.GSR.ROYL.CD:AFW,1987-12-31,1466785.3775334503
WDI:BM.GSR.ROYL.CD:AFW,1988-12-31,2529399.873222277
WDI:BM.GSR.ROYL.CD:AFW,1989-12-31,1252353.3042784561
WDI:BM.GSR.ROYL.CD:AFW,1990-12-31,919342.1738357291
WDI:BM.GSR.ROYL.CD:AFW,1991-12-31,1225449.5051345567
WDI:BM.GSR.ROYL.CD:AFW,1992-12-31,3766087.243351115
WDI:BM.GSR.ROYL.CD:AFW,1993-12-31,4803075.61950146
WDI:BM.GSR.ROYL.CD:AFW,1994-12-31,1723322.2080513963
WDI:BM.GSR.ROYL.CD:AFW,1995-12-31,1787869.3517727645
WDI:BM.GSR.ROYL.CD:AFW,1996-12-31,4450062.873479247
WDI:BM.GSR.ROYL.CD:AFW,1997-12-31,8642808.094364401
WDI:BM.GSR.ROYL.CD:AFW,1998-12-31,7558945.356208985
WDI:BM.GSR.ROYL.CD:AFW,1999-12-31,11836951.414891342
WDI:BM.GSR.ROYL.CD:AFW,2000-12-31,12565896.594549002
WDI:BM.GSR.ROYL.CD:AFW,2001-12-31,8571818.725089429
WDI:BM.GSR.ROYL.CD:AFW,2002-12-31,7642540.627197658
WDI:BM.GSR.ROYL.CD:AFW,2003-12-31,56895380.22448892
WDI:BM.GSR.ROYL.CD:AFW,2004-12-31,15260467.689675616
WDI:BM.GSR.ROYL.CD:AFW,2005-12-31,105306761.34025289
WDI:BM.GSR.ROYL.CD:AFW,2006-12-31,115950984.45492513
WDI:BM.GSR.ROYL.CD:AFW,2007-12-31,219481160.74020305
WDI:BM.GSR.ROYL.CD:AFW,2008-12-31,247502232.85880217
WDI:BM.GSR.ROYL.CD:AFW,2009-12-31,262738120.49668235
WDI:BM.GSR.ROYL.CD:AFW,2010-12-31,266899774.0023935
WDI:BM.GSR.ROYL.CD:AFW,2011-12-31,251239858.93406305
WDI:BM.GSR.ROYL.CD:AFW,2012-12-31,283984358.6884763
WDI:BM.GSR.ROYL.CD:AFW,2013-12-31,278039100.43877757
WDI:BM.GSR.ROYL.CD:AFW,2014-12-31,289056236.18810546
WDI:BM.GSR.ROYL.CD:AFW,2015-12-31,276882578.3106005
WDI:BM.GSR.ROYL.CD:AFW,2016-12-31,273617412.7369063
WDI:BM.GSR.ROYL.CD:AFW,2017-12-31,278307225.0613957
WDI:BM.GSR.ROYL.CD:AFW,2018-12-31,332642897.40581495
WDI:BM.GSR.ROYL.CD:AFW,2019-12-31,509385574.52535456
WDI:BM.GSR.ROYL.CD:AFW,2020-12-31,445333612.06956387
WDI:BM.GSR.ROYL.CD:AFW,2021-12-31,534125122.1166935
WDI:BM.GSR.ROYL.CD:AFW,2022-12-31,537897091.7209173
WDI:BM.GSR.ROYL.CD:AFW,2023-12-31,558956325.342233
WDI:BM.GSR.ROYL.CD:AFW,2024-12-31,1034383015.28079
WDI:BM.GSR.ROYL.CD:AFW,2025-12-31,894233861.805926
WDI:BM.GSR.ROYL.CD:AGO,1997-12-31,290000.0
WDI:BM.GSR.ROYL.CD:AGO,1998-12-31,1170000.0
WDI:BM.GSR.ROYL.CD:AGO,1999-12-31,1660000.0
WDI:BM.GSR.ROYL.CD:AGO,2000-12-31,5630000.0
WDI:BM.GSR.ROYL.CD:AGO,2001-12-31,430000.0
WDI:BM.GSR.ROYL.CD:AGO,2004-12-31,2495000.0
WDI:BM.GSR.ROYL.CD:AGO,2005-12-31,3378446.38
WDI:BM.GSR.ROYL.CD:AGO,2006-12-31,1366548.48
WDI:BM.GSR.ROYL.CD:AGO,2007-12-31,1173129.46
WDI:BM.GSR.ROYL.CD:AGO,2008-12-31,470000.0
WDI:BM.GSR.ROYL.CD:AGO,2009-12-31,20000.0
WDI:BM.GSR.ROYL.CD:AGO,2010-12-31,6378100.0
WDI:BM.GSR.ROYL.CD:AGO,2011-12-31,3185000.0
WDI:BM.GSR.ROYL.CD:AGO,2012-12-31,224315044.600047
WDI:BM.GSR.ROYL.CD:AGO,2013-12-31,212220137.27
WDI:BM.GSR.ROYL.CD:AGO,2014-12-31,252852819.11
WDI:BM.GSR.ROYL.CD:AGO,2015-12-31,264702200.0
WDI:BM.GSR.ROYL.CD:AGO,2016-12-31,212229720.0
WDI:BM.GSR.ROYL.CD:AGO,2017-12-31,221726875.72
WDI:BM.GSR.ROYL.CD:AGO,2018-12-31,246614994.79
WDI:BM.GSR.ROYL.CD:AGO,2019-12-31,127168951.47
WDI:BM.GSR.ROYL.CD:AGO,2020-12-31,129608227.29
WDI:BM.GSR.ROYL.CD:AGO,2021-12-31,121666360.0
WDI:BM.GSR.ROYL.CD:AGO,2022-12-31,222726990.0
WDI:BM.GSR.ROYL.CD:AGO,2023-12-31,196388850.0
WDI:BM.GSR.ROYL.CD:AGO,2024-12-31,102707220.0
WDI:BM.GSR.ROYL.CD:AGO,2025-12-31,100398901.16
WDI:BM.GSR.ROYL.CD:ALB,2003-12-31,8358857.12
WDI:BM.GSR.ROYL.CD:ALB,2004-12-31,4942627.61
WDI:BM.GSR.ROYL.CD:ALB,2005-12-31,4204267.36202606
WDI:BM.GSR.ROYL.CD:ALB,2006-12-31,6768509.00807782
WDI:BM.GSR.ROYL.CD:ALB,2007-12-31,11850000.0
WDI:BM.GSR.ROYL.CD:ALB,2008-12-31,12517993.9317724
WDI:BM.GSR.ROYL.CD:ALB,2009-12-31,14487498.7588023
WDI:BM.GSR.ROYL.CD:ALB,2010-12-31,12138446.109668
WDI:BM.GSR.ROYL.CD:ALB,2011-12-31,12703928.1780978
WDI:BM.GSR.ROYL.CD:ALB,2012-12-31,23362460.0492865
WDI:BM.GSR.ROYL.CD:ALB,2013-12-31,22607333.7766243
WDI:BM.GSR.ROYL.CD:ALB,2014-12-31,21881927.417607
WDI:BM.GSR.ROYL.CD:ALB,2015-12-31,24578013.7488836
WDI:BM.GSR.ROYL.CD:ALB,2016-12-31,23163082.2844535
WDI:BM.GSR.ROYL.CD:ALB,2017-12-31,13132426.9115916
WDI:BM.GSR.ROYL.CD:ALB,2018-12-31,26412466.5010989
WDI:BM.GSR.ROYL.CD:ALB,2019-12-31,34784215.2646099
WDI:BM.GSR.ROYL.CD:ALB,2020-12-31,38609323.6413549
WDI:BM.GSR.ROYL.CD:ALB,2021-12-31,34763724.472583
WDI:BM.GSR.ROYL.CD:ALB,2022-12-31,31727566.8165585
WDI:BM.GSR.ROYL.CD:ALB,2023-12-31,15183790.9260235
WDI:BM.GSR.ROYL.CD:ALB,2024-12-31,32174451.8695893
WDI:BM.GSR.ROYL.CD:ALB,2025-12-31,42712625.642395
WDI:BM.GSR.ROYL.CD:AND,2019-12-31,264666.163607838
WDI:BM.GSR.ROYL.CD:AND,2020-12-31,482661.270612958
WDI:BM.GSR.ROYL.CD:AND,2021-12-31,596311.549435029
WDI:BM.GSR.ROYL.CD:AND,2022-12-31,429346.900964279
WDI:BM.GSR.ROYL.CD:AND,2023-12-31,232400.407218102
WDI:BM.GSR.ROYL.CD:AND,2024-12-31,10630610.6452518
WDI:BM.GSR.ROYL.CD:ARB,2023-12-31,5888591193.18004
WDI:BM.GSR.ROYL.CD:ARB,2024-12-31,6487994091.10713
WDI:BM.GSR.ROYL.CD:ARB,2025-12-31,2324181178.34513
WDI:BM.GSR.ROYL.CD:ARE,2023-12-31,3240299523.48536
WDI:BM.GSR.ROYL.CD:ARE,2024-12-31,3485364193.32879
WDI:BM.GSR.ROYL.CD:ARG,1976-12-31,39000000.0
WDI:BM.GSR.ROYL.CD:ARG,1977-12-31,54000000.0
WDI:BM.GSR.ROYL.CD:ARG,1978-12-31,71000000.0
WDI:BM.GSR.ROYL.CD:ARG,1979-12-31,69000000.0
WDI:BM.GSR.ROYL.CD:ARG,1980-12-31,101000000.0
WDI:BM.GSR.ROYL.CD:ARG,1981-12-31,254000000.0
WDI:BM.GSR.ROYL.CD:ARG,1982-12-31,363000000.0
WDI:BM.GSR.ROYL.CD:ARG,1983-12-31,524000000.0
WDI:BM.GSR.ROYL.CD:ARG,1984-12-31,446000000.0
WDI:BM.GSR.ROYL.CD:ARG,1985-12-31,420000000.0
WDI:BM.GSR.ROYL.CD:ARG,1986-12-31,420000000.0
WDI:BM.GSR.ROYL.CD:ARG,1987-12-31,280000000.0
WDI:BM.GSR.ROYL.CD:ARG,1988-12-31,288000000.0
WDI:BM.GSR.ROYL.CD:ARG,1989-12-31,403000000.0
WDI:BM.GSR.ROYL.CD:ARG,1990-12-31,409000000.0
WDI:BM.GSR.ROYL.CD:ARG,1991-12-31,420000000.0
WDI:BM.GSR.ROYL.CD:ARG,1992-12-31,284000000.0
WDI:BM.GSR.ROYL.CD:ARG,1993-12-31,319800000.0
WDI:BM.GSR.ROYL.CD:ARG,1994-12-31,376700000.0
WDI:BM.GSR.ROYL.CD:ARG,1995-12-31,392000000.0
WDI:BM.GSR.ROYL.CD:ARG,1996-12-31,482004066.218091
WDI:BM.GSR.ROYL.CD:ARG,1997-12-31,544377042.635738
WDI:BM.GSR.ROYL.CD:ARG,1998-12-31,590352559.088508
WDI:BM.GSR.ROYL.CD:ARG,1999-12-31,582160100.056829
WDI:BM.GSR.ROYL.CD:ARG,2000-12-31,580337544.850569
WDI:BM.GSR.ROYL.CD:ARG,2001-12-31,564137635.39202
WDI:BM.GSR.ROYL.CD:ARG,2002-12-31,351280000.0
WDI:BM.GSR.ROYL.CD:ARG,2003-12-31,402950000.0
WDI:BM.GSR.ROYL.CD:ARG,2004-12-31,520630000.0
WDI:BM.GSR.ROYL.CD:ARG,2005-12-31,650640000.0
WDI:BM.GSR.ROYL.CD:ARG,2006-12-31,894824121.747904
WDI:BM.GSR.ROYL.CD:ARG,2007-12-31,1174682409.95912
WDI:BM.GSR.ROYL.CD:ARG,2008-12-31,1531726727.27287
WDI:BM.GSR.ROYL.CD:ARG,2009-12-31,1526895360.76094
WDI:BM.GSR.ROYL.CD:ARG,2010-12-31,1712212409.7066
WDI:BM.GSR.ROYL.CD:ARG,2011-12-31,2079139111.32219
WDI:BM.GSR.ROYL.CD:ARG,2012-12-31,2216992899.83386
WDI:BM.GSR.ROYL.CD:ARG,2013-12-31,2329270062.45137
WDI:BM.GSR.ROYL.CD:ARG,2014-12-31,2098996165.63338
WDI:BM.GSR.ROYL.CD:ARG,2015-12-31,2178066123.6149
WDI:BM.GSR.ROYL.CD:ARG,2016-12-31,2108388364.21439
WDI:BM.GSR.ROYL.CD:ARG,2017-12-31,2350351644.7677
WDI:BM.GSR.ROYL.CD:ARG,2018-12-31,2054243292.962105
WDI:BM.GSR.ROYL.CD:ARG,2019-12-31,1688980858.85513
WDI:BM.GSR.ROYL.CD:ARG,2020-12-31,1147034410.99083
WDI:BM.GSR.ROYL.CD:ARG,2021-12-31,1370396389.66276
WDI:BM.GSR.ROYL.CD:ARG,2022-12-31,1720845112.93263
WDI:BM.GSR.ROYL.CD:ARG,2023-12-31,1822587048.17091
WDI:BM.GSR.ROYL.CD:ARG,2024-12-31,2086040276.222
WDI:BM.GSR.ROYL.CD:ARG,2025-12-31,2015355652.13901
WDI:BM.GSR.ROYL.CD:ARM,2025-12-31,5713982.0
WDI:BM.GSR.ROYL.CD:ATG,1996-12-31,133333.333333333
WDI:BM.GSR.ROYL.CD:ATG,1998-12-31,311111.111111111
WDI:BM.GSR.ROYL.CD:ATG,1999-12-31,260000.0
WDI:BM.GSR.ROYL.CD:ATG,2000-12-31,3996053.80615363
WDI:BM.GSR.ROYL.CD:ATG,2001-12-31,3881282.31776407
WDI:BM.GSR.ROYL.CD:ATG,2002-12-31,3890624.05466759
WDI:BM.GSR.ROYL.CD:ATG,2003-12-31,3907412.03035207
WDI:BM.GSR.ROYL.CD:ATG,2004-12-31,3588467.35771075
WDI:BM.GSR.ROYL.CD:ATG,2005-12-31,4746708.87347077
WDI:BM.GSR.ROYL.CD:ATG,2006-12-31,4155582.45368948
WDI:BM.GSR.ROYL.CD:ATG,2007-12-31,4649820.57660051
WDI:BM.GSR.ROYL.CD:ATG,2008-12-31,6046457.26020311
WDI:BM.GSR.ROYL.CD:ATG,2009-12-31,4987670.99973174
WDI:BM.GSR.ROYL.CD:ATG,2010-12-31,4226796.35667933
WDI:BM.GSR.ROYL.CD:ATG,2011-12-31,3899355.86363885
WDI:BM.GSR.ROYL.CD:ATG,2012-12-31,3899356.16181907
WDI:BM.GSR.ROYL.CD:ATG,2013-12-31,4097664.09655081
WDI:BM.GSR.ROYL.CD:ATG,2014-12-31,2975174.81481481
WDI:BM.GSR.ROYL.CD:ATG,2015-12-31,3074426.82222222
WDI:BM.GSR.ROYL.CD:ATG,2016-12-31,4026738.88629629
WDI:BM.GSR.ROYL.CD:ATG,2017-12-31,4961232.20814814
WDI:BM.GSR.ROYL.CD:ATG,2018-12-31,3790929.211111111
WDI:BM.GSR.ROYL.CD:ATG,2019-12-31,3964437.03703703
WDI:BM.GSR.ROYL.CD:ATG,2020-12-31,3327832.96296296
WDI:BM.GSR.ROYL.CD:ATG,2021-12-31,5242701.48148148
WDI:BM.GSR.ROYL.CD:ATG,2022-12-31,14349532.5925925
WDI:BM.GSR.ROYL.CD:ATG,2023-12-31,11859968.5185185
WDI:BM.GSR.ROYL.CD:ATG,2024-12-31,11552691.1111111
WDI:BM.GSR.ROYL.CD:ATG,2025-12-31,12492088.8888889
WDI:BM.GSR.ROYL.CD:AUS,1989-12-31,808156157.109268
WDI:BM.GSR.ROYL.CD:AUS,1990-12-31,825954292.249382
WDI:BM.GSR.ROYL.CD:AUS,1991-12-31,806995923.309743
WDI:BM.GSR.ROYL.CD:AUS,1992-12-31,843695450.800254
WDI:BM.GSR.ROYL.CD:AUS,1993-12-31,798613711.680488
WDI:BM.GSR.ROYL.CD:AUS,1994-12-31,969759324.050813
WDI:BM.GSR.ROYL.CD:AUS,1995-12-31,1001161631.08382
WDI:BM.GSR.ROYL.CD:AUS,1996-12-31,1146884407.75145
WDI:BM.GSR.ROYL.CD:AUS,1997-12-31,1196946820.89074
WDI:BM.GSR.ROYL.CD:AUS,1998-12-31,1114256382.08339
WDI:BM.GSR.ROYL.CD:AUS,1999-12-31,1267126378.18411
WDI:BM.GSR.ROYL.CD:AUS,2000-12-31,1160197303.08146
WDI:BM.GSR.ROYL.CD:AUS,2001-12-31,1001186253.55014
WDI:BM.GSR.ROYL.CD:AUS,2002-12-31,1184791215.67902
WDI:BM.GSR.ROYL.CD:AUS,2003-12-31,1502670171.6454
WDI:BM.GSR.ROYL.CD:AUS,2004-12-31,1743966465.64385
WDI:BM.GSR.ROYL.CD:AUS,2005-12-31,1972287332.09256
WDI:BM.GSR.ROYL.CD:AUS,2006-12-31,2152444658.65004
WDI:BM.GSR.ROYL.CD:AUS,2007-12-31,2809284034.80361
WDI:BM.GSR.ROYL.CD:AUS,2008-12-31,3014708355.27785
WDI:BM.GSR.ROYL.CD:AUS,2009-12-31,2857440721.91581
WDI:BM.GSR.ROYL.CD:AUS,2010-12-31,3478361073.29944
WDI:BM.GSR.ROYL.CD:AUS,2011-12-31,4181860654.29426
WDI:BM.GSR.ROYL.CD:AUS,2012-12-31,4235132544.22977
WDI:BM.GSR.ROYL.CD:AUS,2013-12-31,3990851347.75895
WDI:BM.GSR.ROYL.CD:AUS,2014-12-31,4058717356.46101
WDI:BM.GSR.ROYL.CD:AUS,2015-12-31,3805980039.69545
WDI:BM.GSR.ROYL.CD:AUS,2016-12-31,4068554314.44564
WDI:BM.GSR.ROYL.CD:AUS,2017-12-31,4610198115.8489
WDI:BM.GSR.ROYL.CD:AUS,2018-12-31,5241899827.350558
WDI:BM.GSR.ROYL.CD:AUS,2019-12-31,5287989499.4012
WDI:BM.GSR.ROYL.CD:AUS,2020-12-31,5895472808.33739
WDI:BM.GSR.ROYL.CD:AUS,2021-12-31,7135293596.22139
WDI:BM.GSR.ROYL.CD:AUS,2022-12-31,8067605664.01045
WDI:BM.GSR.ROYL.CD:AUS,2023-12-31,8889831742.03593
WDI:BM.GSR.ROYL.CD:AUS,2024-12-31,10823422366.026
WDI:BM.GSR.ROYL.CD:AUS,2025-12-31,12372225135.4185
WDI:BM.GSR.ROYL.CD:AUT,2005-12-31,1333226508.23897
WDI:BM.GSR.ROYL.CD:AUT,2006-12-31,1597968243.69845
WDI:BM.GSR.ROYL.CD:AUT,2007-12-31,1800773475.51254
WDI:BM.GSR.ROYL.CD:AUT,2008-12-31,2092660688.12775
WDI:BM.GSR.ROYL.CD:AUT,2009-12-31,1712417781.69954
WDI:BM.GSR.ROYL.CD:AUT,2010-12-31,1610873767.96536
WDI:BM.GSR.ROYL.CD:AUT,2011-12-31,1864971067.60686
WDI:BM.GSR.ROYL.CD:AUT,2012-12-31,1955209022.37902
WDI:BM.GSR.ROYL.CD:AUT,2013-12-31,1910483546.53956
WDI:BM.GSR.ROYL.CD:AUT,2014-12-31,1796854991.42672
WDI:BM.GSR.ROYL.CD:AUT,2015-12-31,1477515224.41688
WDI:BM.GSR.ROYL.CD:AUT,2016-12-31,1478672010.02753
WDI:BM.GSR.ROYL.CD:AUT,2017-12-31,1679175801.21232
WDI:BM.GSR.ROYL.CD:AUT,2018-12-31,1802604712.133696
WDI:BM.GSR.ROYL.CD:AUT,2019-12-31,2112990989.50214
WDI:BM.GSR.ROYL.CD:AUT,2020-12-31,1648495297.65281
WDI:BM.GSR.ROYL.CD:AUT,2021-12-31,1808664530.08658
WDI:BM.GSR.ROYL.CD:AUT,2022-12-31,1844131416.65314
WDI:BM.GSR.ROYL.CD:AUT,2023-12-31,2094671201.31402
WDI:BM.GSR.ROYL.CD:AUT,2024-12-31,2196716119.24607
WDI:BM.GSR.ROYL.CD:AUT,2025-12-31,2615302429.69586
WDI:BM.GSR.ROYL.CD:AZE,2002-12-31,2050000.0
WDI:BM.GSR.ROYL.CD:AZE,2003-12-31,144000.0
WDI:BM.GSR.ROYL.CD:AZE,2005-12-31,46000.0
WDI:BM.GSR.ROYL.CD:AZE,2006-12-31,1281000.0
WDI:BM.GSR.ROYL.CD:AZE,2007-12-31,4697000.0
WDI:BM.GSR.ROYL.CD:AZE,2008-12-31,4827000.0
WDI:BM.GSR.ROYL.CD:AZE,2009-12-31,19229000.0
WDI:BM.GSR.ROYL.CD:AZE,2010-12-31,16531000.0
WDI:BM.GSR.ROYL.CD:AZE,2011-12-31,18423000.0
WDI:BM.GSR.ROYL.CD:AZE,2012-12-31,28180000.0
WDI:BM.GSR.ROYL.CD:AZE,2018-12-31,82906739.1411765
WDI:BM.GSR.ROYL.CD:AZE,2019-12-31,178440304.423529
WDI:BM.GSR.ROYL.CD:AZE,2020-12-31,94135897.5647058
WDI:BM.GSR.ROYL.CD:AZE,2021-12-31,94800611.2999999
WDI:BM.GSR.ROYL.CD:AZE,2022-12-31,198087000.0
WDI:BM.GSR.ROYL.CD:AZE,2023-12-31,182232000.0
WDI:BM.GSR.ROYL.CD:AZE,2024-12-31,223754000.0
