series_id,obs_date,value
WDI:EN.ATM.PM25.MC.M3:AFE,2017-12-31,27.311377164890775
WDI:EN.ATM.PM25.MC.M3:AFE,2018-12-31,27.40429487427151
WDI:EN.ATM.PM25.MC.M3:AFE,2019-12-31,26.2482004644559
WDI:EN.ATM.PM25.MC.M3:AFE,2020-12-31,26.755686358589536
WDI:EN.ATM.PM25.MC.M3:AFG,1990-12-31,64.1740966333107
WDI:EN.ATM.PM25.MC.M3:AFG,1991-12-31,64.1881530060926
WDI:EN.ATM.PM25.MC.M3:AFG,1992-12-31,64.2105258245459
WDI:EN.ATM.PM25.MC.M3:AFG,1993-12-31,64.2441407602245
WDI:EN.ATM.PM25.MC.M3:AFG,1994-12-31,64.2919234846825
WDI:EN.ATM.PM25.MC.M3:AFG,1995-12-31,64.3567996694738
WDI:EN.ATM.PM25.MC.M3:AFG,1996-12-31,64.4759923667356
WDI:EN.ATM.PM25.MC.M3:AFG,1997-12-31,64.6415192006464
WDI:EN.ATM.PM25.MC.M3:AFG,1998-12-31,64.7884977008217
WDI:EN.ATM.PM25.MC.M3:AFG,1999-12-31,64.8520453968767
WDI:EN.ATM.PM25.MC.M3:AFG,2000-12-31,64.767279818427
WDI:EN.ATM.PM25.MC.M3:AFG,2001-12-31,64.5975727246894
WDI:EN.ATM.PM25.MC.M3:AFG,2002-12-31,64.4168880125936
WDI:EN.ATM.PM25.MC.M3:AFG,2003-12-31,64.1762314183241
WDI:EN.ATM.PM25.MC.M3:AFG,2004-12-31,63.8266086780653
WDI:EN.ATM.PM25.MC.M3:AFG,2005-12-31,63.3190255280017
WDI:EN.ATM.PM25.MC.M3:AFG,2006-12-31,61.5146494273075
WDI:EN.ATM.PM25.MC.M3:AFG,2007-12-31,58.0837850174423
WDI:EN.ATM.PM25.MC.M3:AFG,2008-12-31,54.1911438080183
WDI:EN.ATM.PM25.MC.M3:AFG,2009-12-31,51.0014373086482
WDI:EN.ATM.PM25.MC.M3:AFG,2010-12-31,49.6793770289443
WDI:EN.ATM.PM25.MC.M3:AFG,2011-12-31,61.8170559083924
WDI:EN.ATM.PM25.MC.M3:AFG,2012-12-31,70.9223165078033
WDI:EN.ATM.PM25.MC.M3:AFG,2013-12-31,73.1318159038053
WDI:EN.ATM.PM25.MC.M3:AFG,2014-12-31,77.1437275538632
WDI:EN.ATM.PM25.MC.M3:AFG,2015-12-31,73.4908176326415
WDI:EN.ATM.PM25.MC.M3:AFG,2016-12-31,72.7659101386992
WDI:EN.ATM.PM25.MC.M3:AFG,2017-12-31,65.8623470043896
WDI:EN.ATM.PM25.MC.M3:AFG,2018-12-31,67.2271774798558
WDI:EN.ATM.PM25.MC.M3:AFG,2019-12-31,58.3308722306744
WDI:EN.ATM.PM25.MC.M3:AFG,2020-12-31,46.0870936659706
WDI:EN.ATM.PM25.MC.M3:AFW,1990-12-31,60.24068371147078
WDI:EN.ATM.PM25.MC.M3:AFW,1991-12-31,58.514552967555474
WDI:EN.ATM.PM25.MC.M3:AFW,1992-12-31,57.243344642428234
WDI:EN.ATM.PM25.MC.M3:AFW,1993-12-31,56.40281153351393
WDI:EN.ATM.PM25.MC.M3:AFW,1994-12-31,55.94774103706884
WDI:EN.ATM.PM25.MC.M3:AFW,1995-12-31,55.81667324062287
WDI:EN.ATM.PM25.MC.M3:AFW,1996-12-31,56.51753177883831
WDI:EN.ATM.PM25.MC.M3:AFW,1997-12-31,58.174064563808074
WDI:EN.ATM.PM25.MC.M3:AFW,1998-12-31,60.15534694473789
WDI:EN.ATM.PM25.MC.M3:AFW,1999-12-31,61.838340425107035
WDI:EN.ATM.PM25.MC.M3:AFW,2000-12-31,62.567610768483746
WDI:EN.ATM.PM25.MC.M3:AFW,2001-12-31,61.76830945518253
WDI:EN.ATM.PM25.MC.M3:AFW,2002-12-31,59.76817494682972
WDI:EN.ATM.PM25.MC.M3:AFW,2003-12-31,57.257341827809945
WDI:EN.ATM.PM25.MC.M3:AFW,2004-12-31,54.92302423526745
WDI:EN.ATM.PM25.MC.M3:AFW,2005-12-31,53.4498164500101
WDI:EN.ATM.PM25.MC.M3:AFW,2006-12-31,52.62390386582467
WDI:EN.ATM.PM25.MC.M3:AFW,2007-12-31,51.82950239935795
WDI:EN.ATM.PM25.MC.M3:AFW,2008-12-31,51.15323366879125
WDI:EN.ATM.PM25.MC.M3:AFW,2009-12-31,50.686306903293904
WDI:EN.ATM.PM25.MC.M3:AFW,2010-12-31,50.507892565756556
WDI:EN.ATM.PM25.MC.M3:AFW,2011-12-31,54.18972029703466
WDI:EN.ATM.PM25.MC.M3:AFW,2012-12-31,58.213216803841235
WDI:EN.ATM.PM25.MC.M3:AFW,2013-12-31,46.95926934647175
WDI:EN.ATM.PM25.MC.M3:AFW,2014-12-31,47.135125448665974
WDI:EN.ATM.PM25.MC.M3:AFW,2015-12-31,71.29505109032236
WDI:EN.ATM.PM25.MC.M3:AFW,2016-12-31,62.89413170325161
WDI:EN.ATM.PM25.MC.M3:AFW,2017-12-31,60.34461804050128
WDI:EN.ATM.PM25.MC.M3:AFW,2018-12-31,56.099950828584696
WDI:EN.ATM.PM25.MC.M3:AFW,2019-12-31,50.771962096824616
WDI:EN.ATM.PM25.MC.M3:AFW,2020-12-31,54.89182009687291
WDI:EN.ATM.PM25.MC.M3:AGO,1990-12-31,23.8317672842136
WDI:EN.ATM.PM25.MC.M3:AGO,1991-12-31,23.4439674510016
WDI:EN.ATM.PM25.MC.M3:AGO,1992-12-31,23.1294635123983
WDI:EN.ATM.PM25.MC.M3:AGO,1993-12-31,22.895328552451
WDI:EN.ATM.PM25.MC.M3:AGO,1994-12-31,22.7486356552068
WDI:EN.ATM.PM25.MC.M3:AGO,1995-12-31,22.6964579047131
WDI:EN.ATM.PM25.MC.M3:AGO,1996-12-31,22.7599536132442
WDI:EN.ATM.PM25.MC.M3:AGO,1997-12-31,22.9225353766858
WDI:EN.ATM.PM25.MC.M3:AGO,1998-12-31,23.1346577045015
WDI:EN.ATM.PM25.MC.M3:AGO,1999-12-31,23.3467751061551
WDI:EN.ATM.PM25.MC.M3:AGO,2000-12-31,23.5093420911103
WDI:EN.ATM.PM25.MC.M3:AGO,2001-12-31,23.6526821946051
WDI:EN.ATM.PM25.MC.M3:AGO,2002-12-31,23.8200090775863
WDI:EN.ATM.PM25.MC.M3:AGO,2003-12-31,23.9811124380809
WDI:EN.ATM.PM25.MC.M3:AGO,2004-12-31,24.1057819741159
WDI:EN.ATM.PM25.MC.M3:AGO,2005-12-31,24.1638073837181
WDI:EN.ATM.PM25.MC.M3:AGO,2006-12-31,24.1729316066879
WDI:EN.ATM.PM25.MC.M3:AGO,2007-12-31,24.1741901310537
WDI:EN.ATM.PM25.MC.M3:AGO,2008-12-31,24.1723114771848
WDI:EN.ATM.PM25.MC.M3:AGO,2009-12-31,24.1720241654505
WDI:EN.ATM.PM25.MC.M3:AGO,2010-12-31,24.17805671622
WDI:EN.ATM.PM25.MC.M3:AGO,2011-12-31,24.337940171596
WDI:EN.ATM.PM25.MC.M3:AGO,2012-12-31,24.4804929012722
WDI:EN.ATM.PM25.MC.M3:AGO,2013-12-31,24.5386584342125
WDI:EN.ATM.PM25.MC.M3:AGO,2014-12-31,23.9455836380328
WDI:EN.ATM.PM25.MC.M3:AGO,2015-12-31,25.0021502571501
WDI:EN.ATM.PM25.MC.M3:AGO,2016-12-31,25.1807008149163
WDI:EN.ATM.PM25.MC.M3:AGO,2017-12-31,23.9591508117097
WDI:EN.ATM.PM25.MC.M3:AGO,2018-12-31,24.2650153621146
WDI:EN.ATM.PM25.MC.M3:AGO,2019-12-31,24.5988113283925
WDI:EN.ATM.PM25.MC.M3:AGO,2020-12-31,25.1452381976267
WDI:EN.ATM.PM25.MC.M3:ALB,1990-12-31,22.9615792759282
WDI:EN.ATM.PM25.MC.M3:ALB,1991-12-31,22.7031104857198
WDI:EN.ATM.PM25.MC.M3:ALB,1992-12-31,22.4828963984711
WDI:EN.ATM.PM25.MC.M3:ALB,1993-12-31,22.2971318768254
WDI:EN.ATM.PM25.MC.M3:ALB,1994-12-31,22.1420117834263
WDI:EN.ATM.PM25.MC.M3:ALB,1995-12-31,22.0137309809171
WDI:EN.ATM.PM25.MC.M3:ALB,1996-12-31,21.9518831290172
WDI:EN.ATM.PM25.MC.M3:ALB,1997-12-31,21.9776011720555
WDI:EN.ATM.PM25.MC.M3:ALB,1998-12-31,22.0593888995897
WDI:EN.ATM.PM25.MC.M3:ALB,1999-12-31,22.1657501011774
WDI:EN.ATM.PM25.MC.M3:ALB,2000-12-31,22.2651885663762
WDI:EN.ATM.PM25.MC.M3:ALB,2001-12-31,22.3660062096811
WDI:EN.ATM.PM25.MC.M3:ALB,2002-12-31,22.4827851202514
WDI:EN.ATM.PM25.MC.M3:ALB,2003-12-31,22.5934493496412
WDI:EN.ATM.PM25.MC.M3:ALB,2004-12-31,22.6759229494045
WDI:EN.ATM.PM25.MC.M3:ALB,2005-12-31,22.7081299710953
WDI:EN.ATM.PM25.MC.M3:ALB,2006-12-31,22.5109695957413
WDI:EN.ATM.PM25.MC.M3:ALB,2007-12-31,22.0412299650015
WDI:EN.ATM.PM25.MC.M3:ALB,2008-12-31,21.4806685713767
WDI:EN.ATM.PM25.MC.M3:ALB,2009-12-31,21.0110429073679
WDI:EN.ATM.PM25.MC.M3:ALB,2010-12-31,20.8141104654758
WDI:EN.ATM.PM25.MC.M3:ALB,2011-12-31,22.7999042481871
WDI:EN.ATM.PM25.MC.M3:ALB,2012-12-31,20.9627204112539
WDI:EN.ATM.PM25.MC.M3:ALB,2013-12-31,19.4075322522058
WDI:EN.ATM.PM25.MC.M3:ALB,2014-12-31,19.3679442180935
WDI:EN.ATM.PM25.MC.M3:ALB,2015-12-31,19.121557306579
WDI:EN.ATM.PM25.MC.M3:ALB,2016-12-31,17.602163992984
WDI:EN.ATM.PM25.MC.M3:ALB,2017-12-31,18.5552438171978
WDI:EN.ATM.PM25.MC.M3:ALB,2018-12-31,19.0461862321065
WDI:EN.ATM.PM25.MC.M3:ALB,2019-12-31,15.70470712234
WDI:EN.ATM.PM25.MC.M3:ALB,2020-12-31,15.7070036417042
WDI:EN.ATM.PM25.MC.M3:AND,1990-12-31,16.8271851125526
WDI:EN.ATM.PM25.MC.M3:AND,1991-12-31,16.457868827636
WDI:EN.ATM.PM25.MC.M3:AND,1992-12-31,16.1439805824218
WDI:EN.ATM.PM25.MC.M3:AND,1993-12-31,15.8873977587833
WDI:EN.ATM.PM25.MC.M3:AND,1994-12-31,15.6899977385935
WDI:EN.ATM.PM25.MC.M3:AND,1995-12-31,15.5536579037255
WDI:EN.ATM.PM25.MC.M3:AND,1996-12-31,15.5722833198847
WDI:EN.ATM.PM25.MC.M3:AND,1997-12-31,15.7624725287727
WDI:EN.ATM.PM25.MC.M3:AND,1998-12-31,16.0101431262568
WDI:EN.ATM.PM25.MC.M3:AND,1999-12-31,16.2012127082044
WDI:EN.ATM.PM25.MC.M3:AND,2000-12-31,16.2215988704827
WDI:EN.ATM.PM25.MC.M3:AND,2001-12-31,16.0398963763555
WDI:EN.ATM.PM25.MC.M3:AND,2002-12-31,15.7322043920316
WDI:EN.ATM.PM25.MC.M3:AND,2003-12-31,15.3456971177959
WDI:EN.ATM.PM25.MC.M3:AND,2004-12-31,14.9275487539332
WDI:EN.ATM.PM25.MC.M3:AND,2005-12-31,14.5249335007286
WDI:EN.ATM.PM25.MC.M3:AND,2006-12-31,14.0587152187082
WDI:EN.ATM.PM25.MC.M3:AND,2007-12-31,13.4952355101681
WDI:EN.ATM.PM25.MC.M3:AND,2008-12-31,12.9498851880477
WDI:EN.ATM.PM25.MC.M3:AND,2009-12-31,12.5380550652865
WDI:EN.ATM.PM25.MC.M3:AND,2010-12-31,12.375135954824
WDI:EN.ATM.PM25.MC.M3:AND,2011-12-31,13.4732948489243
WDI:EN.ATM.PM25.MC.M3:AND,2012-12-31,12.2593146393596
WDI:EN.ATM.PM25.MC.M3:AND,2013-12-31,11.2698563251216
WDI:EN.ATM.PM25.MC.M3:AND,2014-12-31,10.4359992732348
WDI:EN.ATM.PM25.MC.M3:AND,2015-12-31,11.1088936507291
WDI:EN.ATM.PM25.MC.M3:AND,2016-12-31,10.1068248002358
WDI:EN.ATM.PM25.MC.M3:AND,2017-12-31,10.0219190390452
WDI:EN.ATM.PM25.MC.M3:AND,2018-12-31,9.89580638748632
WDI:EN.ATM.PM25.MC.M3:AND,2019-12-31,9.01087465277866
WDI:EN.ATM.PM25.MC.M3:AND,2020-12-31,9.08028059086901
WDI:EN.ATM.PM25.MC.M3:ARB,1990-12-31,40.31570748191943
WDI:EN.ATM.PM25.MC.M3:ARB,1991-12-31,40.49831390108381
WDI:EN.ATM.PM25.MC.M3:ARB,1992-12-31,40.77382734244829
WDI:EN.ATM.PM25.MC.M3:ARB,1993-12-31,41.00108339863876
WDI:EN.ATM.PM25.MC.M3:ARB,1994-12-31,41.18527188430758
WDI:EN.ATM.PM25.MC.M3:ARB,1995-12-31,41.331180592496146
WDI:EN.ATM.PM25.MC.M3:ARB,1996-12-31,41.58841611524356
WDI:EN.ATM.PM25.MC.M3:ARB,1997-12-31,42.0622670349024
WDI:EN.ATM.PM25.MC.M3:ARB,1998-12-31,42.63273302142851
WDI:EN.ATM.PM25.MC.M3:ARB,1999-12-31,43.16032307318611
WDI:EN.ATM.PM25.MC.M3:ARB,2000-12-31,43.50640562399444
WDI:EN.ATM.PM25.MC.M3:ARB,2001-12-31,43.65364727163206
WDI:EN.ATM.PM25.MC.M3:ARB,2002-12-31,43.71982303058468
WDI:EN.ATM.PM25.MC.M3:ARB,2003-12-31,43.7698409514128
WDI:EN.ATM.PM25.MC.M3:ARB,2004-12-31,43.868951427511945
WDI:EN.ATM.PM25.MC.M3:ARB,2005-12-31,44.097495689411815
WDI:EN.ATM.PM25.MC.M3:ARB,2006-12-31,44.79640058874198
WDI:EN.ATM.PM25.MC.M3:ARB,2007-12-31,46.00386380982324
WDI:EN.ATM.PM25.MC.M3:ARB,2008-12-31,47.37407593992644
WDI:EN.ATM.PM25.MC.M3:ARB,2009-12-31,48.529743513306364
WDI:EN.ATM.PM25.MC.M3:ARB,2010-12-31,49.02234763947879
WDI:EN.ATM.PM25.MC.M3:ARB,2011-12-31,45.2814803173503
WDI:EN.ATM.PM25.MC.M3:ARB,2012-12-31,46.51448636431304
WDI:EN.ATM.PM25.MC.M3:ARB,2013-12-31,47.43770222798194
WDI:EN.ATM.PM25.MC.M3:ARB,2014-12-31,42.87087447615439
WDI:EN.ATM.PM25.MC.M3:ARB,2015-12-31,47.81802088355183
WDI:EN.ATM.PM25.MC.M3:ARB,2016-12-31,44.585798959896486
WDI:EN.ATM.PM25.MC.M3:ARB,2017-12-31,44.249191361517674
WDI:EN.ATM.PM25.MC.M3:ARB,2018-12-31,46.34634728933163
WDI:EN.ATM.PM25.MC.M3:ARB,2019-12-31,44.547409419694965
WDI:EN.ATM.PM25.MC.M3:ARB,2020-12-31,39.71321468798374
WDI:EN.ATM.PM25.MC.M3:ARE,1990-12-31,44.2966114111942
WDI:EN.ATM.PM25.MC.M3:ARE,1991-12-31,44.2073423507993
WDI:EN.ATM.PM25.MC.M3:ARE,1992-12-31,44.1327883015017
WDI:EN.ATM.PM25.MC.M3:ARE,1993-12-31,44.0760925691775
WDI:EN.ATM.PM25.MC.M3:ARE,1994-12-31,44.0403984597028
WDI:EN.ATM.PM25.MC.M3:ARE,1995-12-31,44.0288492789537
WDI:EN.ATM.PM25.MC.M3:ARE,1996-12-31,44.0447166630852
WDI:EN.ATM.PM25.MC.M3:ARE,1997-12-31,44.0807781273691
WDI:EN.ATM.PM25.MC.M3:ARE,1998-12-31,44.1244357963569
WDI:EN.ATM.PM25.MC.M3:ARE,1999-12-31,44.1630917945999
WDI:EN.ATM.PM25.MC.M3:ARE,2000-12-31,44.1841482466495
WDI:EN.ATM.PM25.MC.M3:ARE,2001-12-31,44.1897103666173
WDI:EN.ATM.PM25.MC.M3:ARE,2002-12-31,44.1860960517829
WDI:EN.ATM.PM25.MC.M3:ARE,2003-12-31,44.1670264514498
WDI:EN.ATM.PM25.MC.M3:ARE,2004-12-31,44.1262227149214
WDI:EN.ATM.PM25.MC.M3:ARE,2005-12-31,44.0574059915013
WDI:EN.ATM.PM25.MC.M3:ARE,2006-12-31,43.8330832135241
WDI:EN.ATM.PM25.MC.M3:ARE,2007-12-31,43.4209615076897
WDI:EN.ATM.PM25.MC.M3:ARE,2008-12-31,42.9575623148493
WDI:EN.ATM.PM25.MC.M3:ARE,2009-12-31,42.5794070758541
WDI:EN.ATM.PM25.MC.M3:ARE,2010-12-31,42.4230172315555
WDI:EN.ATM.PM25.MC.M3:ARE,2011-12-31,46.4897172925459
WDI:EN.ATM.PM25.MC.M3:ARE,2012-12-31,49.8585704896572
WDI:EN.ATM.PM25.MC.M3:ARE,2013-12-31,43.6717315179427
WDI:EN.ATM.PM25.MC.M3:ARE,2014-12-31,38.4444708976302
WDI:EN.ATM.PM25.MC.M3:ARE,2015-12-31,48.347575903809
WDI:EN.ATM.PM25.MC.M3:ARE,2016-12-31,43.0819708202795
WDI:EN.ATM.PM25.MC.M3:ARE,2017-12-31,44.2485056396036
WDI:EN.ATM.PM25.MC.M3:ARE,2018-12-31,45.9879061419392
WDI:EN.ATM.PM25.MC.M3:ARE,2019-12-31,41.955626323257
WDI:EN.ATM.PM25.MC.M3:ARE,2020-12-31,36.3055030826594
WDI:EN.ATM.PM25.MC.M3:ARG,1990-12-31,18.9601696021105
WDI:EN.ATM.PM25.MC.M3:ARG,1991-12-31,19.0130305215929
WDI:EN.ATM.PM25.MC.M3:ARG,1992-12-31,19.0186999165937
WDI:EN.ATM.PM25.MC.M3:ARG,1993-12-31,18.9831793900266
WDI:EN.ATM.PM25.MC.M3:ARG,1994-12-31,18.9124705448052
WDI:EN.ATM.PM25.MC.M3:ARG,1995-12-31,18.8125749838432
WDI:EN.ATM.PM25.MC.M3:ARG,1996-12-31,18.6337466004746
WDI:EN.ATM.PM25.MC.M3:ARG,1997-12-31,18.3556143551834
WDI:EN.ATM.PM25.MC.M3:ARG,1998-12-31,18.0282424516081
WDI:EN.ATM.PM25.MC.M3:ARG,1999-12-31,17.7016950933875
WDI:EN.ATM.PM25.MC.M3:ARG,2000-12-31,17.42603648416
WDI:EN.ATM.PM25.MC.M3:ARG,2001-12-31,17.183873772998
WDI:EN.ATM.PM25.MC.M3:ARG,2002-12-31,16.9235142685328
WDI:EN.ATM.PM25.MC.M3:ARG,2003-12-31,16.6435724137411
WDI:EN.ATM.PM25.MC.M3:ARG,2004-12-31,16.3426626515998
WDI:EN.ATM.PM25.MC.M3:ARG,2005-12-31,16.0193994250859
WDI:EN.ATM.PM25.MC.M3:ARG,2006-12-31,15.5877675221277
WDI:EN.ATM.PM25.MC.M3:ARG,2007-12-31,15.0427292384364
WDI:EN.ATM.PM25.MC.M3:ARG,2008-12-31,14.5043652786628
WDI:EN.ATM.PM25.MC.M3:ARG,2009-12-31,14.0927563474575
WDI:EN.ATM.PM25.MC.M3:ARG,2010-12-31,13.9279831494715
WDI:EN.ATM.PM25.MC.M3:ARG,2011-12-31,14.2389306717038
WDI:EN.ATM.PM25.MC.M3:ARG,2012-12-31,13.3571618542264
WDI:EN.ATM.PM25.MC.M3:ARG,2013-12-31,14.7643699932772
WDI:EN.ATM.PM25.MC.M3:ARG,2014-12-31,13.9500593062949
WDI:EN.ATM.PM25.MC.M3:ARG,2015-12-31,14.6245514656634
WDI:EN.ATM.PM25.MC.M3:ARG,2016-12-31,14.2700594540808
WDI:EN.ATM.PM25.MC.M3:ARG,2017-12-31,13.9690174802422
WDI:EN.ATM.PM25.MC.M3:ARG,2018-12-31,14.1850800443346
WDI:EN.ATM.PM25.MC.M3:ARG,2019-12-31,14.3996238920365
WDI:EN.ATM.PM25.MC.M3:ARG,2020-12-31,14.9081737974407
WDI:EN.ATM.PM25.MC.M3:ARM,1990-12-31,28.2172870138816
WDI:EN.ATM.PM25.MC.M3:ARM,1991-12-31,28.1988590978455
WDI:EN.ATM.PM25.MC.M3:ARM,1992-12-31,28.1673524362039
WDI:EN.ATM.PM25.MC.M3:ARM,1993-12-31,28.1245884466043
WDI:EN.ATM.PM25.MC.M3:ARM,1994-12-31,28.0723885466943
WDI:EN.ATM.PM25.MC.M3:ARM,1995-12-31,28.0125741541215
WDI:EN.ATM.PM25.MC.M3:ARM,1996-12-31,27.9209808921708
WDI:EN.ATM.PM25.MC.M3:ARM,1997-12-31,27.7928546237457
WDI:EN.ATM.PM25.MC.M3:ARM,1998-12-31,27.6591321259217
WDI:EN.ATM.PM25.MC.M3:ARM,1999-12-31,27.5507501757743
WDI:EN.ATM.PM25.MC.M3:ARM,2000-12-31,27.498645550379
WDI:EN.ATM.PM25.MC.M3:ARM,2001-12-31,27.4828126677005
WDI:EN.ATM.PM25.MC.M3:ARM,2002-12-31,27.4848026556976
WDI:EN.ATM.PM25.MC.M3:ARM,2003-12-31,27.5378873564374
WDI:EN.ATM.PM25.MC.M3:ARM,2004-12-31,27.6753386119868
WDI:EN.ATM.PM25.MC.M3:ARM,2005-12-31,27.9304282644128
WDI:EN.ATM.PM25.MC.M3:ARM,2006-12-31,28.4040594680882
WDI:EN.ATM.PM25.MC.M3:ARM,2007-12-31,29.2219860543866
WDI:EN.ATM.PM25.MC.M3:ARM,2008-12-31,30.454755880876
WDI:EN.ATM.PM25.MC.M3:ARM,2009-12-31,32.172916805124
WDI:EN.ATM.PM25.MC.M3:ARM,2010-12-31,34.4470166846987
WDI:EN.ATM.PM25.MC.M3:ARM,2011-12-31,41.8107255386856
WDI:EN.ATM.PM25.MC.M3:ARM,2012-12-31,43.2896148307344
WDI:EN.ATM.PM25.MC.M3:ARM,2013-12-31,41.050500477264
WDI:EN.ATM.PM25.MC.M3:ARM,2014-12-31,38.639237611456
WDI:EN.ATM.PM25.MC.M3:ARM,2015-12-31,38.1148586893988
WDI:EN.ATM.PM25.MC.M3:ARM,2016-12-31,35.8609078798257
WDI:EN.ATM.PM25.MC.M3:ARM,2017-12-31,34.0153569947094
WDI:EN.ATM.PM25.MC.M3:ARM,2018-12-31,34.201366074335
WDI:EN.ATM.PM25.MC.M3:ARM,2019-12-31,32.6618235324139
WDI:EN.ATM.PM25.MC.M3:ARM,2020-12-31,30.5796334750125
WDI:EN.ATM.PM25.MC.M3:ASM,1990-12-31,6.43388247790542
WDI:EN.ATM.PM25.MC.M3:ASM,1991-12-31,6.40170927386837
WDI:EN.ATM.PM25.MC.M3:ASM,1992-12-31,6.37616989768338
WDI:EN.ATM.PM25.MC.M3:ASM,1993-12-31,6.35674838779369
WDI:EN.ATM.PM25.MC.M3:ASM,1994-12-31,6.34292878264252
WDI:EN.ATM.PM25.MC.M3:ASM,1995-12-31,6.33419512067313
WDI:EN.ATM.PM25.MC.M3:ASM,1996-12-31,6.38012752258022
WDI:EN.ATM.PM25.MC.M3:ASM,1997-12-31,6.49782094705508
WDI:EN.ATM.PM25.MC.M3:ASM,1998-12-31,6.63803168953573
WDI:EN.ATM.PM25.MC.M3:ASM,1999-12-31,6.75151604546021
WDI:EN.ATM.PM25.MC.M3:ASM,2000-12-31,6.78903031026655
WDI:EN.ATM.PM25.MC.M3:ASM,2001-12-31,6.77037814699815
WDI:EN.ATM.PM25.MC.M3:ASM,2002-12-31,6.74783746968913
WDI:EN.ATM.PM25.MC.M3:ASM,2003-12-31,6.72087595026364
WDI:EN.ATM.PM25.MC.M3:ASM,2004-12-31,6.6889612606458
WDI:EN.ATM.PM25.MC.M3:ASM,2005-12-31,6.65156107275977
WDI:EN.ATM.PM25.MC.M3:ASM,2006-12-31,6.59952143088147
WDI:EN.ATM.PM25.MC.M3:ASM,2007-12-31,6.52275564874038
WDI:EN.ATM.PM25.MC.M3:ASM,2008-12-31,6.41933230244101
WDI:EN.ATM.PM25.MC.M3:ASM,2009-12-31,6.28731996808785
WDI:EN.ATM.PM25.MC.M3:ASM,2010-12-31,6.1247872217854
WDI:EN.ATM.PM25.MC.M3:ASM,2011-12-31,5.78713264863392
WDI:EN.ATM.PM25.MC.M3:ASM,2012-12-31,5.89952284418671
WDI:EN.ATM.PM25.MC.M3:ASM,2013-12-31,6.0364805967779
WDI:EN.ATM.PM25.MC.M3:ASM,2014-12-31,6.38148164002644
WDI:EN.ATM.PM25.MC.M3:ASM,2015-12-31,6.34587688465646
WDI:EN.ATM.PM25.MC.M3:ASM,2016-12-31,6.92969282658657
WDI:EN.ATM.PM25.MC.M3:ASM,2017-12-31,6.92339918062073
WDI:EN.ATM.PM25.MC.M3:ASM,2018-12-31,6.98174556652016
WDI:EN.ATM.PM25.MC.M3:ASM,2019-12-31,6.72853173807719
WDI:EN.ATM.PM25.MC.M3:ASM,2020-12-31,6.71514739512663
WDI:EN.ATM.PM25.MC.M3:ATG,1990-12-31,19.284943603531
WDI:EN.ATM.PM25.MC.M3:ATG,1991-12-31,19.0710476603773
WDI:EN.ATM.PM25.MC.M3:ATG,1992-12-31,18.8906318181085
WDI:EN.ATM.PM25.MC.M3:ATG,1993-12-31,18.7487984872728
WDI:EN.ATM.PM25.MC.M3:ATG,1994-12-31,18.6506500784181
WDI:EN.ATM.PM25.MC.M3:ATG,1995-12-31,18.6012890020928
WDI:EN.ATM.PM25.MC.M3:ATG,1996-12-31,18.6277742330498
WDI:EN.ATM.PM25.MC.M3:ATG,1997-12-31,18.7212912301099
WDI:EN.ATM.PM25.MC.M3:ATG,1998-12-31,18.8331321299232
