series_id,obs_date,value
WDI:SI.POV.UMIC:BEL,2021-12-31,0.3
WDI:SI.POV.UMIC:BEL,2022-12-31,0.2
WDI:SI.POV.UMIC:BEL,2023-12-31,0.3
WDI:SI.POV.UMIC:BEN,2003-12-31,96.5
WDI:SI.POV.UMIC:BEN,2011-12-31,94.1
WDI:SI.POV.UMIC:BEN,2015-12-31,93.2
WDI:SI.POV.UMIC:BEN,2018-12-31,88.1
WDI:SI.POV.UMIC:BEN,2021-12-31,86.5
WDI:SI.POV.UMIC:BFA,1994-12-31,98.2
WDI:SI.POV.UMIC:BFA,1998-12-31,97.1
WDI:SI.POV.UMIC:BFA,2003-12-31,95.1
WDI:SI.POV.UMIC:BFA,2009-12-31,95.9
WDI:SI.POV.UMIC:BFA,2014-12-31,94.5
WDI:SI.POV.UMIC:BFA,2018-12-31,89.5
WDI:SI.POV.UMIC:BFA,2021-12-31,90.4
WDI:SI.POV.UMIC:BGD,1983-12-31,97.5
WDI:SI.POV.UMIC:BGD,1985-12-31,96.2
WDI:SI.POV.UMIC:BGD,1988-12-31,96.6
WDI:SI.POV.UMIC:BGD,1991-12-31,97.2
WDI:SI.POV.UMIC:BGD,1995-12-31,93.4
WDI:SI.POV.UMIC:BGD,2000-12-31,92.3
WDI:SI.POV.UMIC:BGD,2005-12-31,90.0
WDI:SI.POV.UMIC:BGD,2010-12-31,88.6
WDI:SI.POV.UMIC:BGD,2016-12-31,85.7
WDI:SI.POV.UMIC:BGD,2022-12-31,71.5
WDI:SI.POV.UMIC:BGR,1989-12-31,0.0
WDI:SI.POV.UMIC:BGR,1992-12-31,5.1
WDI:SI.POV.UMIC:BGR,1994-12-31,9.8
WDI:SI.POV.UMIC:BGR,1995-12-31,21.4
WDI:SI.POV.UMIC:BGR,1997-12-31,62.8
WDI:SI.POV.UMIC:BGR,2001-12-31,35.8
WDI:SI.POV.UMIC:BGR,2003-12-31,37.3
WDI:SI.POV.UMIC:BGR,2006-12-31,33.5
WDI:SI.POV.UMIC:BGR,2007-12-31,18.5
WDI:SI.POV.UMIC:BGR,2008-12-31,13.4
WDI:SI.POV.UMIC:BGR,2009-12-31,13.0
WDI:SI.POV.UMIC:BGR,2010-12-31,15.9
WDI:SI.POV.UMIC:BGR,2011-12-31,17.0
WDI:SI.POV.UMIC:BGR,2012-12-31,16.8
WDI:SI.POV.UMIC:BGR,2013-12-31,15.2
WDI:SI.POV.UMIC:BGR,2014-12-31,13.2
WDI:SI.POV.UMIC:BGR,2015-12-31,15.6
WDI:SI.POV.UMIC:BGR,2016-12-31,11.6
WDI:SI.POV.UMIC:BGR,2017-12-31,11.7
WDI:SI.POV.UMIC:BGR,2018-12-31,9.1
WDI:SI.POV.UMIC:BGR,2019-12-31,8.2
WDI:SI.POV.UMIC:BGR,2020-12-31,5.8
WDI:SI.POV.UMIC:BGR,2021-12-31,6.5
WDI:SI.POV.UMIC:BGR,2022-12-31,5.5
WDI:SI.POV.UMIC:BGR,2023-12-31,4.4
WDI:SI.POV.UMIC:BIH,2001-12-31,20.2
WDI:SI.POV.UMIC:BIH,2004-12-31,9.7
WDI:SI.POV.UMIC:BIH,2007-12-31,16.0
WDI:SI.POV.UMIC:BIH,2011-12-31,16.0
WDI:SI.POV.UMIC:BIH,2015-12-31,17.3
WDI:SI.POV.UMIC:BIH,2021-12-31,11.7
WDI:SI.POV.UMIC:BLR,1993-12-31,81.3
WDI:SI.POV.UMIC:BLR,1995-12-31,46.5
WDI:SI.POV.UMIC:BLR,1998-12-31,93.4
WDI:SI.POV.UMIC:BLR,1999-12-31,92.2
WDI:SI.POV.UMIC:BLR,2000-12-31,89.4
WDI:SI.POV.UMIC:BLR,2001-12-31,80.5
WDI:SI.POV.UMIC:BLR,2002-12-31,76.1
WDI:SI.POV.UMIC:BLR,2003-12-31,73.3
WDI:SI.POV.UMIC:BLR,2004-12-31,64.5
WDI:SI.POV.UMIC:BLR,2005-12-31,47.2
WDI:SI.POV.UMIC:BLR,2006-12-31,36.7
WDI:SI.POV.UMIC:BLR,2007-12-31,28.2
WDI:SI.POV.UMIC:BLR,2008-12-31,24.0
WDI:SI.POV.UMIC:BLR,2009-12-31,22.3
WDI:SI.POV.UMIC:BLR,2010-12-31,18.0
WDI:SI.POV.UMIC:BLR,2011-12-31,14.6
WDI:SI.POV.UMIC:BLR,2012-12-31,9.2
WDI:SI.POV.UMIC:BLR,2013-12-31,5.8
WDI:SI.POV.UMIC:BLR,2014-12-31,5.4
WDI:SI.POV.UMIC:BLR,2015-12-31,6.8
WDI:SI.POV.UMIC:BLR,2016-12-31,7.4
WDI:SI.POV.UMIC:BLR,2017-12-31,6.2
WDI:SI.POV.UMIC:BLR,2018-12-31,4.3
WDI:SI.POV.UMIC:BLR,2019-12-31,3.9
WDI:SI.POV.UMIC:BLR,2020-12-31,2.6
WDI:SI.POV.UMIC:BLZ,1993-12-31,61.5
WDI:SI.POV.UMIC:BLZ,1994-12-31,65.2
WDI:SI.POV.UMIC:BLZ,1995-12-31,48.0
WDI:SI.POV.UMIC:BLZ,1996-12-31,70.5
WDI:SI.POV.UMIC:BLZ,1997-12-31,70.0
WDI:SI.POV.UMIC:BLZ,1998-12-31,68.6
WDI:SI.POV.UMIC:BLZ,1999-12-31,66.7
WDI:SI.POV.UMIC:BLZ,2018-12-31,19.7
WDI:SI.POV.UMIC:BOL,1990-12-31,45.7
WDI:SI.POV.UMIC:BOL,1992-12-31,61.4
WDI:SI.POV.UMIC:BOL,1997-12-31,49.8
WDI:SI.POV.UMIC:BOL,1999-12-31,52.5
WDI:SI.POV.UMIC:BOL,2000-12-31,58.8
WDI:SI.POV.UMIC:BOL,2001-12-31,54.2
WDI:SI.POV.UMIC:BOL,2002-12-31,56.4
WDI:SI.POV.UMIC:BOL,2004-12-31,49.3
WDI:SI.POV.UMIC:BOL,2005-12-31,49.5
WDI:SI.POV.UMIC:BOL,2006-12-31,44.6
WDI:SI.POV.UMIC:BOL,2007-12-31,42.7
WDI:SI.POV.UMIC:BOL,2008-12-31,36.6
WDI:SI.POV.UMIC:BOL,2009-12-31,31.9
WDI:SI.POV.UMIC:BOL,2011-12-31,25.3
WDI:SI.POV.UMIC:BOL,2012-12-31,25.9
WDI:SI.POV.UMIC:BOL,2013-12-31,23.6
WDI:SI.POV.UMIC:BOL,2014-12-31,22.6
WDI:SI.POV.UMIC:BOL,2015-12-31,23.0
WDI:SI.POV.UMIC:BOL,2016-12-31,23.7
WDI:SI.POV.UMIC:BOL,2017-12-31,23.1
WDI:SI.POV.UMIC:BOL,2018-12-31,21.3
WDI:SI.POV.UMIC:BOL,2019-12-31,17.8
WDI:SI.POV.UMIC:BOL,2020-12-31,19.5
WDI:SI.POV.UMIC:BOL,2021-12-31,17.1
WDI:SI.POV.UMIC:BOL,2022-12-31,18.5
WDI:SI.POV.UMIC:BOL,2023-12-31,16.5
WDI:SI.POV.UMIC:BOL,2024-12-31,17.4
WDI:SI.POV.UMIC:BRA,1981-12-31,68.9
WDI:SI.POV.UMIC:BRA,1982-12-31,68.4
WDI:SI.POV.UMIC:BRA,1983-12-31,73.9
WDI:SI.POV.UMIC:BRA,1984-12-31,74.0
WDI:SI.POV.UMIC:BRA,1985-12-31,70.0
WDI:SI.POV.UMIC:BRA,1986-12-31,51.6
WDI:SI.POV.UMIC:BRA,1987-12-31,61.3
WDI:SI.POV.UMIC:BRA,1988-12-31,63.0
WDI:SI.POV.UMIC:BRA,1989-12-31,60.3
WDI:SI.POV.UMIC:BRA,1990-12-31,65.8
WDI:SI.POV.UMIC:BRA,1992-12-31,67.9
WDI:SI.POV.UMIC:BRA,1993-12-31,66.0
WDI:SI.POV.UMIC:BRA,1995-12-31,54.8
WDI:SI.POV.UMIC:BRA,1996-12-31,54.9
WDI:SI.POV.UMIC:BRA,1997-12-31,55.1
WDI:SI.POV.UMIC:BRA,1998-12-31,54.3
WDI:SI.POV.UMIC:BRA,1999-12-31,55.8
WDI:SI.POV.UMIC:BRA,2001-12-31,50.3
WDI:SI.POV.UMIC:BRA,2002-12-31,49.8
WDI:SI.POV.UMIC:BRA,2003-12-31,50.9
WDI:SI.POV.UMIC:BRA,2004-12-31,49.5
WDI:SI.POV.UMIC:BRA,2005-12-31,47.5
WDI:SI.POV.UMIC:BRA,2006-12-31,43.7
WDI:SI.POV.UMIC:BRA,2007-12-31,41.2
WDI:SI.POV.UMIC:BRA,2008-12-31,38.2
WDI:SI.POV.UMIC:BRA,2009-12-31,36.3
WDI:SI.POV.UMIC:BRA,2011-12-31,32.2
WDI:SI.POV.UMIC:BRA,2012-12-31,30.4
WDI:SI.POV.UMIC:BRA,2013-12-31,27.9
WDI:SI.POV.UMIC:BRA,2014-12-31,26.4
WDI:SI.POV.UMIC:BRA,2015-12-31,27.4
WDI:SI.POV.UMIC:BRA,2016-12-31,29.1
WDI:SI.POV.UMIC:BRA,2017-12-31,29.3
WDI:SI.POV.UMIC:BRA,2018-12-31,28.7
WDI:SI.POV.UMIC:BRA,2019-12-31,28.0
WDI:SI.POV.UMIC:BRA,2020-12-31,20.8
WDI:SI.POV.UMIC:BRA,2021-12-31,30.6
WDI:SI.POV.UMIC:BRA,2022-12-31,25.3
WDI:SI.POV.UMIC:BRA,2023-12-31,23.3
WDI:SI.POV.UMIC:BRA,2024-12-31,20.6
WDI:SI.POV.UMIC:BRB,2016-12-31,15.8
WDI:SI.POV.UMIC:BTN,2003-12-31,76.1
WDI:SI.POV.UMIC:BTN,2007-12-31,65.1
WDI:SI.POV.UMIC:BTN,2012-12-31,48.5
WDI:SI.POV.UMIC:BTN,2017-12-31,42.5
WDI:SI.POV.UMIC:BTN,2022-12-31,9.0
WDI:SI.POV.UMIC:BWA,1985-12-31,85.0
WDI:SI.POV.UMIC:BWA,1993-12-31,80.1
WDI:SI.POV.UMIC:BWA,2002-12-31,70.6
WDI:SI.POV.UMIC:BWA,2009-12-31,62.7
WDI:SI.POV.UMIC:BWA,2015-12-31,63.2
WDI:SI.POV.UMIC:CAF,1992-12-31,96.7
WDI:SI.POV.UMIC:CAF,2008-12-31,92.4
WDI:SI.POV.UMIC:CAF,2021-12-31,96.1
WDI:SI.POV.UMIC:CAN,1971-12-31,6.4
WDI:SI.POV.UMIC:CAN,1973-12-31,4.0
WDI:SI.POV.UMIC:CAN,1975-12-31,3.3
WDI:SI.POV.UMIC:CAN,1977-12-31,3.1
WDI:SI.POV.UMIC:CAN,1979-12-31,2.6
WDI:SI.POV.UMIC:CAN,1981-12-31,2.0
WDI:SI.POV.UMIC:CAN,1982-12-31,1.9
WDI:SI.POV.UMIC:CAN,1984-12-31,2.2
WDI:SI.POV.UMIC:CAN,1985-12-31,1.7
WDI:SI.POV.UMIC:CAN,1986-12-31,1.7
WDI:SI.POV.UMIC:CAN,1987-12-31,1.4
WDI:SI.POV.UMIC:CAN,1988-12-31,1.3
WDI:SI.POV.UMIC:CAN,1989-12-31,1.7
WDI:SI.POV.UMIC:CAN,1990-12-31,1.8
WDI:SI.POV.UMIC:CAN,1991-12-31,1.9
WDI:SI.POV.UMIC:CAN,1992-12-31,1.5
WDI:SI.POV.UMIC:CAN,1993-12-31,1.8
WDI:SI.POV.UMIC:CAN,1994-12-31,1.5
WDI:SI.POV.UMIC:CAN,1995-12-31,1.5
WDI:SI.POV.UMIC:CAN,1996-12-31,1.2
WDI:SI.POV.UMIC:CAN,1997-12-31,1.2
WDI:SI.POV.UMIC:CAN,1998-12-31,1.2
WDI:SI.POV.UMIC:CAN,1999-12-31,1.4
WDI:SI.POV.UMIC:CAN,2000-12-31,1.0
WDI:SI.POV.UMIC:CAN,2001-12-31,1.0
WDI:SI.POV.UMIC:CAN,2002-12-31,1.0
WDI:SI.POV.UMIC:CAN,2003-12-31,0.8
WDI:SI.POV.UMIC:CAN,2004-12-31,0.9
WDI:SI.POV.UMIC:CAN,2005-12-31,1.1
WDI:SI.POV.UMIC:CAN,2006-12-31,0.8
WDI:SI.POV.UMIC:CAN,2007-12-31,0.7
WDI:SI.POV.UMIC:CAN,2008-12-31,1.0
WDI:SI.POV.UMIC:CAN,2009-12-31,0.9
WDI:SI.POV.UMIC:CAN,2010-12-31,0.7
WDI:SI.POV.UMIC:CAN,2011-12-31,0.7
WDI:SI.POV.UMIC:CAN,2012-12-31,1.0
WDI:SI.POV.UMIC:CAN,2013-12-31,1.1
WDI:SI.POV.UMIC:CAN,2014-12-31,0.9
WDI:SI.POV.UMIC:CAN,2015-12-31,1.0
WDI:SI.POV.UMIC:CAN,2016-12-31,0.9
WDI:SI.POV.UMIC:CAN,2017-12-31,0.8
WDI:SI.POV.UMIC:CAN,2018-12-31,0.9
WDI:SI.POV.UMIC:CAN,2019-12-31,0.9
WDI:SI.POV.UMIC:CAN,2020-12-31,0.4
WDI:SI.POV.UMIC:CAN,2021-12-31,0.4
WDI:SI.POV.UMIC:CAN,2022-12-31,0.6
WDI:SI.POV.UMIC:CHE,1982-12-31,0.9
WDI:SI.POV.UMIC:CHE,1992-12-31,1.3
WDI:SI.POV.UMIC:CHE,2000-12-31,0.4
WDI:SI.POV.UMIC:CHE,2002-12-31,0.2
WDI:SI.POV.UMIC:CHE,2004-12-31,0.6
WDI:SI.POV.UMIC:CHE,2006-12-31,0.5
WDI:SI.POV.UMIC:CHE,2007-12-31,0.5
WDI:SI.POV.UMIC:CHE,2008-12-31,0.5
WDI:SI.POV.UMIC:CHE,2009-12-31,0.3
WDI:SI.POV.UMIC:CHE,2010-12-31,0.5
WDI:SI.POV.UMIC:CHE,2011-12-31,0.1
WDI:SI.POV.UMIC:CHE,2012-12-31,0.0
WDI:SI.POV.UMIC:CHE,2013-12-31,0.1
WDI:SI.POV.UMIC:CHE,2014-12-31,0.1
WDI:SI.POV.UMIC:CHE,2015-12-31,0.1
WDI:SI.POV.UMIC:CHE,2016-12-31,0.2
WDI:SI.POV.UMIC:CHE,2017-12-31,0.1
WDI:SI.POV.UMIC:CHE,2018-12-31,0.2
WDI:SI.POV.UMIC:CHE,2019-12-31,0.2
WDI:SI.POV.UMIC:CHE,2020-12-31,0.1
WDI:SI.POV.UMIC:CHE,2021-12-31,0.2
WDI:SI.POV.UMIC:CHE,2022-12-31,0.3
WDI:SI.POV.UMIC:CHL,1987-12-31,64.4
WDI:SI.POV.UMIC:CHL,1990-12-31,58.5
WDI:SI.POV.UMIC:CHL,1992-12-31,53.3
WDI:SI.POV.UMIC:CHL,1994-12-31,49.8
WDI:SI.POV.UMIC:CHL,1996-12-31,44.6
WDI:SI.POV.UMIC:CHL,1998-12-31,41.6
WDI:SI.POV.UMIC:CHL,2000-12-31,44.5
WDI:SI.POV.UMIC:CHL,2003-12-31,43.2
WDI:SI.POV.UMIC:CHL,2006-12-31,32.0
WDI:SI.POV.UMIC:CHL,2009-12-31,27.6
WDI:SI.POV.UMIC:CHL,2011-12-31,23.5
WDI:SI.POV.UMIC:CHL,2013-12-31,14.4
WDI:SI.POV.UMIC:CHL,2015-12-31,11.7
WDI:SI.POV.UMIC:CHL,2017-12-31,9.0
WDI:SI.POV.UMIC:CHL,2020-12-31,11.3
WDI:SI.POV.UMIC:CHL,2022-12-31,6.1
WDI:SI.POV.UMIC:CHL,2024-12-31,4.5
WDI:SI.POV.UMIC:CHN,1981-12-31,100.0
WDI:SI.POV.UMIC:CHN,1984-12-31,100.0
WDI:SI.POV.UMIC:CHN,1987-12-31,99.8
WDI:SI.POV.UMIC:CHN,1990-12-31,99.3
WDI:SI.POV.UMIC:CHN,1993-12-31,98.6
WDI:SI.POV.UMIC:CHN,1996-12-31,96.5
WDI:SI.POV.UMIC:CHN,1999-12-31,94.5
WDI:SI.POV.UMIC:CHN,2002-12-31,89.2
WDI:SI.POV.UMIC:CHN,2005-12-31,81.6
WDI:SI.POV.UMIC:CHN,2008-12-31,72.8
WDI:SI.POV.UMIC:CHN,2010-12-31,66.1
WDI:SI.POV.UMIC:CHN,2011-12-31,62.1
WDI:SI.POV.UMIC:CHN,2012-12-31,57.4
WDI:SI.POV.UMIC:CHN,2013-12-31,51.0
WDI:SI.POV.UMIC:CHN,2014-12-31,46.1
WDI:SI.POV.UMIC:CHN,2015-12-31,41.7
WDI:SI.POV.UMIC:CHN,2016-12-31,38.0
WDI:SI.POV.UMIC:CHN,2017-12-31,35.6
WDI:SI.POV.UMIC:CHN,2018-12-31,31.6
WDI:SI.POV.UMIC:CHN,2019-12-31,28.3
WDI:SI.POV.UMIC:CHN,2020-12-31,29.0
WDI:SI.POV.UMIC:CHN,2021-12-31,20.6
WDI:SI.POV.UMIC:CHN,2022-12-31,21.3
WDI:SI.POV.UMIC:CIV,1985-12-31,59.8
WDI:SI.POV.UMIC:CIV,1986-12-31,66.7
WDI:SI.POV.UMIC:CIV,1987-12-31,73.3
WDI:SI.POV.UMIC:CIV,1988-12-31,80.5
WDI:SI.POV.UMIC:CIV,1992-12-31,86.6
WDI:SI.POV.UMIC:CIV,1995-12-31,88.2
WDI:SI.POV.UMIC:CIV,1998-12-31,89.1
WDI:SI.POV.UMIC:CIV,2002-12-31,88.3
WDI:SI.POV.UMIC:CIV,2008-12-31,88.2
WDI:SI.POV.UMIC:CIV,2015-12-31,89.8
WDI:SI.POV.UMIC:CIV,2018-12-31,79.0
WDI:SI.POV.UMIC:CIV,2021-12-31,80.9
WDI:SI.POV.UMIC:CMR,1996-12-31,89.8
WDI:SI.POV.UMIC:CMR,2001-12-31,82.3
WDI:SI.POV.UMIC:CMR,2007-12-31,82.6
WDI:SI.POV.UMIC:CMR,2014-12-31,72.7
WDI:SI.POV.UMIC:CMR,2021-12-31,74.0
WDI:SI.POV.UMIC:COD,2004-12-31,99.7
WDI:SI.POV.UMIC:COD,2012-12-31,97.9
WDI:SI.POV.UMIC:COD,2020-12-31,98.0
WDI:SI.POV.UMIC:COG,2005-12-31,88.9
WDI:SI.POV.UMIC:COG,2011-12-31,82.4
WDI:SI.POV.UMIC:COL,1980-12-31,65.3
WDI:SI.POV.UMIC:COL,1988-12-31,59.4
WDI:SI.POV.UMIC:COL,1989-12-31,60.7
WDI:SI.POV.UMIC:COL,1991-12-31,57.6
WDI:SI.POV.UMIC:COL,1992-12-31,60.3
WDI:SI.POV.UMIC:COL,1996-12-31,66.7
WDI:SI.POV.UMIC:COL,1999-12-31,69.2
WDI:SI.POV.UMIC:COL,2000-12-31,65.4
WDI:SI.POV.UMIC:COL,2001-12-31,71.5
WDI:SI.POV.UMIC:COL,2002-12-31,62.5
WDI:SI.POV.UMIC:COL,2003-12-31,63.3
