series_id,obs_date,value
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2019-12-31,-1709.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2020-12-31,-1033.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2021-12-31,-1027.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2022-12-31,-1753.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2023-12-31,-1336.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2024-12-31,-410.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=LAN,2025-12-31,-77.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2014-12-31,-3097.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2015-12-31,-2092.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2016-12-31,-1411.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2017-12-31,-1211.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2018-12-31,-825.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2019-12-31,-399.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2020-12-31,-1033.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2021-12-31,-327.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2022-12-31,-1006.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2023-12-31,-383.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2024-12-31,-350.0
DST:NOF1:TRANSAKT=D29X39D:PRISENHED=V,2025-12-31,-113.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2014-12-31,80141.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2015-12-31,79685.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2016-12-31,80323.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2017-12-31,79293.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2018-12-31,80239.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2019-12-31,79933.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2020-12-31,79619.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2021-12-31,80350.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2022-12-31,81364.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2023-12-31,83107.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2024-12-31,82621.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=LAN,2025-12-31,82189.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2014-12-31,73782.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2015-12-31,73824.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2016-12-31,75051.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2017-12-31,75303.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2018-12-31,77529.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2019-12-31,78529.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2020-12-31,79619.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2021-12-31,81964.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2022-12-31,86780.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2023-12-31,90355.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2024-12-31,93206.0
DST:NOF1:TRANSAKT=P11A12A131K:PRISENHED=V,2025-12-31,96373.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2014-12-31,606539.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2015-12-31,609047.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2016-12-31,610364.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2017-12-31,612206.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2018-12-31,617186.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2019-12-31,617846.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2020-12-31,623466.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2021-12-31,642266.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2022-12-31,631776.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2023-12-31,633426.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2024-12-31,643740.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=LAN,2025-12-31,654008.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2014-12-31,556637.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2015-12-31,563810.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2016-12-31,570291.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2017-12-31,581578.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2018-12-31,595253.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2019-12-31,605918.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2020-12-31,623466.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2021-12-31,655105.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2022-12-31,675096.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2023-12-31,690162.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2024-12-31,727610.0
DST:NOF1:TRANSAKT=P1K:PRISENHED=V,2025-12-31,768752.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2014-12-31,187995.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2015-12-31,190349.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2016-12-31,193891.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2017-12-31,196422.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2018-12-31,199550.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2019-12-31,198854.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2020-12-31,206160.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2021-12-31,212544.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2022-12-31,206948.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2023-12-31,206815.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2024-12-31,213901.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=LAN,2025-12-31,222335.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2014-12-31,181306.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2015-12-31,183082.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2016-12-31,186043.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2017-12-31,191347.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2018-12-31,195687.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2019-12-31,197084.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2020-12-31,206160.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2021-12-31,218851.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2022-12-31,225854.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2023-12-31,227616.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2024-12-31,242090.0
DST:NOF1:TRANSAKT=P2D:PRISENHED=V,2025-12-31,261551.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2014-12-31,396372.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2015-12-31,399831.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2016-12-31,402243.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2017-12-31,402166.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2018-12-31,405110.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2019-12-31,402797.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2020-12-31,405429.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2021-12-31,427471.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2022-12-31,413281.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2023-12-31,408684.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2024-12-31,413727.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=LAN,2025-12-31,416217.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2014-12-31,364144.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2015-12-31,370475.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2016-12-31,375783.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2017-12-31,381912.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2018-12-31,388888.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2019-12-31,393472.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2020-12-31,405429.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2021-12-31,435033.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2022-12-31,439246.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2023-12-31,443863.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2024-12-31,466208.0
DST:NOF1:TRANSAKT=P31D:PRISENHED=V,2025-12-31,487505.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2014-12-31,31110.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2015-12-31,31553.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2016-12-31,32175.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2017-12-31,32302.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2018-12-31,32361.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2019-12-31,32187.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2020-12-31,32253.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2021-12-31,40221.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2022-12-31,35520.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2023-12-31,34791.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2024-12-31,34515.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=LAN,2025-12-31,34250.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2014-12-31,29856.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2015-12-31,30279.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2016-12-31,30638.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2017-12-31,30808.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2018-12-31,30951.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2019-12-31,31820.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2020-12-31,32253.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2021-12-31,40407.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2022-12-31,36153.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2023-12-31,37005.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2024-12-31,37750.0
DST:NOF1:TRANSAKT=P31MD:PRISENHED=V,2025-12-31,38722.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2014-12-31,161160.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2015-12-31,161125.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2016-12-31,160040.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2017-12-31,163106.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2018-12-31,164256.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2019-12-31,167326.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2020-12-31,170673.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2021-12-31,174666.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2022-12-31,172694.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2023-12-31,176468.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2024-12-31,181951.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=LAN,2025-12-31,189900.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2014-12-31,148568.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2015-12-31,149791.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2016-12-31,150096.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2017-12-31,155171.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2018-12-31,159786.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2019-12-31,165737.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2020-12-31,170673.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2021-12-31,178516.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2022-12-31,185222.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2023-12-31,192948.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2024-12-31,205946.0
DST:NOF1:TRANSAKT=P32D:PRISENHED=V,2025-12-31,223596.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2014-12-31,557473.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2015-12-31,560894.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2016-12-31,562215.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2017-12-31,565213.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2018-12-31,569306.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2019-12-31,570101.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2020-12-31,576101.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2021-12-31,602137.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2022-12-31,585986.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2023-12-31,585200.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2024-12-31,595742.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=LAN,2025-12-31,606204.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2014-12-31,512712.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2015-12-31,520266.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2016-12-31,525879.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2017-12-31,537083.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2018-12-31,548675.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2019-12-31,559208.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2020-12-31,576101.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2021-12-31,613548.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2022-12-31,624469.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2023-12-31,636811.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2024-12-31,672154.0
DST:NOF1:TRANSAKT=P3D:PRISENHED=V,2025-12-31,711101.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2014-12-31,61584.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2015-12-31,61454.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2016-12-31,61643.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2017-12-31,61534.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2018-12-31,61358.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2019-12-31,61077.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2020-12-31,61862.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2021-12-31,61897.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2022-12-31,60081.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2023-12-31,60169.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2024-12-31,60623.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=LAN,2025-12-31,60627.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2014-12-31,56755.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2015-12-31,57241.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2016-12-31,58316.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2017-12-31,58763.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2018-12-31,59872.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2019-12-31,60634.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2020-12-31,61862.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2021-12-31,62893.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2022-12-31,64256.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2023-12-31,65866.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2024-12-31,67464.0
DST:NOF1:TRANSAKT=P51CD:PRISENHED=V,2025-12-31,67464.0
