series_id,obs_date,value
Polygon,2021-02-10,5983107.0
Polygon,2021-02-11,6761165.0
Polygon,2021-02-12,7227940.0
Polygon,2021-02-13,8136238.0
Polygon,2021-02-14,9180200.0
Polygon,2021-02-15,9763689.0
Polygon,2021-02-16,10557091.0
Polygon,2021-02-17,12901611.0
Polygon,2021-02-18,14181513.0
Polygon,2021-02-19,15121118.0
Polygon,2021-02-20,19985372.0
Polygon,2021-02-21,21273751.0
Polygon,2021-02-22,25126756.0
Polygon,2021-02-23,32980637.0
Polygon,2021-02-24,40090310.0
Polygon,2021-02-25,49155267.0
Polygon,2021-02-26,57650080.0
Polygon,2021-02-27,54454780.0
Polygon,2021-02-28,67170337.0
Polygon,2021-03-01,76387918.0
Polygon,2021-03-02,92081053.0
Polygon,2021-03-03,97276123.0
Polygon,2021-03-04,109632670.0
Polygon,2021-03-05,107583534.0
Polygon,2021-03-06,108581057.0
Polygon,2021-03-07,96570157.0
Polygon,2021-03-08,92359438.0
Polygon,2021-03-09,97418492.0
Polygon,2021-03-10,104240957.0
Polygon,2021-03-11,105090325.0
Polygon,2021-03-12,109327211.0
Polygon,2021-03-13,111556926.0
Polygon,2021-03-14,118433758.0
Polygon,2021-03-15,123246083.0
Polygon,2021-03-16,123585234.0
Polygon,2021-03-17,120248992.0
Polygon,2021-03-18,125692515.0
Polygon,2021-03-19,124022143.0
Polygon,2021-03-20,124960216.0
Polygon,2021-03-21,119270741.0
Polygon,2021-03-22,119068872.0
Polygon,2021-03-23,111461180.0
Polygon,2021-03-24,108666091.0
Polygon,2021-03-25,103727939.0
Polygon,2021-03-26,102402011.0
Polygon,2021-03-27,107174752.0
Polygon,2021-03-28,116591055.0
Polygon,2021-03-29,115535096.0
Polygon,2021-03-30,117111265.0
Polygon,2021-03-31,115661842.0
Polygon,2021-04-01,116455682.0
Polygon,2021-04-02,116642509.0
Polygon,2021-04-03,127009644.0
Polygon,2021-04-04,124779815.0
Polygon,2021-04-05,125102055.0
Polygon,2021-04-06,140934852.0
Polygon,2021-04-07,135973661.0
Polygon,2021-04-08,129808114.0
Polygon,2021-04-09,131765411.0
Polygon,2021-04-10,137307302.0
Polygon,2021-04-11,137419644.0
Polygon,2021-04-12,141955492.0
Polygon,2021-04-13,139471223.0
Polygon,2021-04-14,153951231.0
Polygon,2021-04-15,292205741.0
Polygon,2021-04-16,392326592.0
Polygon,2021-04-17,433093490.0
Polygon,2021-04-18,440747825.0
Polygon,2021-04-19,411484621.0
Polygon,2021-04-20,444264498.0
Polygon,2021-04-21,448626580.0
Polygon,2021-04-22,490787008.0
Polygon,2021-04-23,553126145.0
Polygon,2021-04-24,567572224.0
Polygon,2021-04-25,594743497.0
Polygon,2021-04-26,637656581.0
Polygon,2021-04-27,763466338.0
Polygon,2021-04-28,946754790.0
Polygon,2021-04-29,1133543271.0
Polygon,2021-04-30,1410773697.0
Polygon,2021-05-01,1586796441.0
Polygon,2021-05-02,1572934090.0
Polygon,2021-05-03,2000208824.0
Polygon,2021-05-04,2104842105.0
Polygon,2021-05-05,2202026037.0
Polygon,2021-05-06,2204256651.0
Polygon,2021-05-07,2294129347.0
Polygon,2021-05-08,2490622141.0
Polygon,2021-05-09,2602530315.0
Polygon,2021-05-10,2838050671.0
Polygon,2021-05-11,2910940994.0
Polygon,2021-05-12,2962439002.0
Polygon,2021-05-13,3192427180.0
Polygon,2021-05-14,3347741259.0
Polygon,2021-05-15,3789384632.0
Polygon,2021-05-16,4109174439.0
Polygon,2021-05-17,4512034402.0
Polygon,2021-05-18,4645092723.0
Polygon,2021-05-19,5059249224.0
Polygon,2021-05-20,4706937657.0
Polygon,2021-05-21,5155084225.0
Polygon,2021-05-22,5080059684.0
Polygon,2021-05-23,4527223228.0
Polygon,2021-05-24,4345932020.0
Polygon,2021-05-25,5037327449.0
Polygon,2021-05-26,5370447441.0
Polygon,2021-05-27,6073513145.0
Polygon,2021-05-28,6160780480.0
Polygon,2021-05-29,5764484696.0
Polygon,2021-05-30,5874617732.0
Polygon,2021-05-31,6276169885.0
Polygon,2021-06-01,6638031404.0
Polygon,2021-06-02,6691666066.0
Polygon,2021-06-03,6910737059.0
Polygon,2021-06-04,6964912465.0
Polygon,2021-06-05,6638389929.0
Polygon,2021-06-06,6662541175.0
Polygon,2021-06-07,6771236368.0
Polygon,2021-06-08,6841812174.0
Polygon,2021-06-09,6643392656.0
Polygon,2021-06-10,6846637137.0
Polygon,2021-06-11,6968206716.0
Polygon,2021-06-12,6927321206.0
Polygon,2021-06-13,7076966350.0
Polygon,2021-06-14,9241472244.0
Polygon,2021-06-15,9890212776.0
Polygon,2021-06-16,8054590152.0
Polygon,2021-06-17,7552780653.0
Polygon,2021-06-18,7032821435.0
Polygon,2021-06-19,6886254508.0
Polygon,2021-06-20,6821189652.0
Polygon,2021-06-21,6631787174.0
Polygon,2021-06-22,5996136385.0
Polygon,2021-06-23,5702367865.0
Polygon,2021-06-24,5667517950.0
Polygon,2021-06-25,5611156624.0
Polygon,2021-06-26,5381068703.0
Polygon,2021-06-27,5239582744.0
Polygon,2021-06-28,5264910999.0
Polygon,2021-06-29,5350198160.0
Polygon,2021-06-30,5446739057.0
Polygon,2021-07-01,5448235966.0
Polygon,2021-07-02,5474572842.0
Polygon,2021-07-03,5489064924.0
Polygon,2021-07-04,5682562563.0
Polygon,2021-07-05,5743473014.0
Polygon,2021-07-06,5656217636.0
Polygon,2021-07-07,5821653825.0
Polygon,2021-07-08,5726904001.0
Polygon,2021-07-09,5559839191.0
Polygon,2021-07-10,5518594377.0
Polygon,2021-07-11,5547735080.0
Polygon,2021-07-12,5544579441.0
Polygon,2021-07-13,5278853522.0
Polygon,2021-07-14,5159661587.0
Polygon,2021-07-15,5140625605.0
Polygon,2021-07-16,5063431115.0
Polygon,2021-07-17,5306615170.0
Polygon,2021-07-18,5549133836.0
Polygon,2021-07-19,5207632154.0
Polygon,2021-07-20,4976703332.0
Polygon,2021-07-21,4919575976.0
Polygon,2021-07-22,5132399183.0
Polygon,2021-07-23,5394695086.0
Polygon,2021-07-24,5545545106.0
Polygon,2021-07-25,5614038516.0
Polygon,2021-07-26,5681464690.0
Polygon,2021-07-27,5737221082.0
Polygon,2021-07-28,5782064589.0
Polygon,2021-07-29,5729083994.0
Polygon,2021-07-30,5827385498.0
Polygon,2021-07-31,6012374999.0
Polygon,2021-08-01,6090704261.0
Polygon,2021-08-02,6062977540.0
Polygon,2021-08-03,6031025007.0
Polygon,2021-08-04,5761690793.0
Polygon,2021-08-05,5888451738.0
Polygon,2021-08-06,5921688390.0
Polygon,2021-08-07,5935928117.0
Polygon,2021-08-08,6001773787.0
Polygon,2021-08-09,5784683995.0
Polygon,2021-08-10,5859184284.0
Polygon,2021-08-11,5818590497.0
Polygon,2021-08-12,5845189968.0
Polygon,2021-08-13,5865692686.0
Polygon,2021-08-14,6009260749.0
Polygon,2021-08-15,5890921134.0
Polygon,2021-08-16,5891574047.0
Polygon,2021-08-17,5691986449.0
Polygon,2021-08-18,5523024019.0
Polygon,2021-08-19,5519081249.0
Polygon,2021-08-20,5490772568.0
Polygon,2021-08-21,5646672663.0
Polygon,2021-08-22,5563897610.0
Polygon,2021-08-23,5497260709.0
Polygon,2021-08-24,5435623719.0
Polygon,2021-08-25,5270064152.0
Polygon,2021-08-26,5156080830.0
Polygon,2021-08-27,5039803357.0
Polygon,2021-08-28,5139354851.0
Polygon,2021-08-29,5066381782.0
Polygon,2021-08-30,4968423012.0
Polygon,2021-08-31,4926849462.0
Polygon,2021-09-01,5060748332.0
Polygon,2021-09-02,5223966540.0
Polygon,2021-09-03,5172683446.0
Polygon,2021-09-04,5234310200.0
Polygon,2021-09-05,5259453944.0
Polygon,2021-09-06,5241500089.0
Polygon,2021-09-07,5009257470.0
Polygon,2021-09-08,4596877069.0
Polygon,2021-09-09,4611297417.0
Polygon,2021-09-10,4497878476.0
Polygon,2021-09-11,4361357712.0
Polygon,2021-09-12,4338805609.0
Polygon,2021-09-13,4285503142.0
Polygon,2021-09-14,4277222545.0
Polygon,2021-09-15,4355518649.0
Polygon,2021-09-16,4417633150.0
Polygon,2021-09-17,4339392880.0
Polygon,2021-09-18,4279116550.0
Polygon,2021-09-19,4221916822.0
Polygon,2021-09-20,4023973982.0
Polygon,2021-09-21,3699740589.0
Polygon,2021-09-22,3659488194.0
Polygon,2021-09-23,3871633428.0
Polygon,2021-09-24,3862794482.0
Polygon,2021-09-25,3810622091.0
Polygon,2021-09-26,3833794516.0
Polygon,2021-09-27,3843311508.0
Polygon,2021-09-28,3756163033.0
Polygon,2021-09-29,3708367222.0
Polygon,2021-09-30,3789194504.0
Polygon,2021-10-01,3978256017.0
Polygon,2021-10-02,4171678350.0
Polygon,2021-10-03,4236923572.0
Polygon,2021-10-04,4243000612.0
Polygon,2021-10-05,4272524487.0
Polygon,2021-10-06,4313167246.0
Polygon,2021-10-07,4309891444.0
Polygon,2021-10-08,4224618934.0
Polygon,2021-10-09,4070409804.0
Polygon,2021-10-10,4044058497.0
Polygon,2021-10-11,3954385266.0
Polygon,2021-10-12,4000716385.0
Polygon,2021-10-13,3959767198.0
Polygon,2021-10-14,4035599908.0
Polygon,2021-10-15,4111876404.0
Polygon,2021-10-16,4250069556.0
Polygon,2021-10-17,4226417227.0
Polygon,2021-10-18,4216556918.0
Polygon,2021-10-19,4225883948.0
Polygon,2021-10-20,4301859564.0
Polygon,2021-10-21,4417091682.0
Polygon,2021-10-22,4258717982.0
Polygon,2021-10-23,4159052159.0
Polygon,2021-10-24,4262833317.0
Polygon,2021-10-25,4182749751.0
Polygon,2021-10-26,4284019906.0
Polygon,2021-10-27,4255068302.0
Polygon,2021-10-28,4134387507.0
Polygon,2021-10-29,4475706268.0
Polygon,2021-10-30,4454330895.0
Polygon,2021-10-31,4457387086.0
Polygon,2021-11-01,4480049536.0
Polygon,2021-11-02,4513612028.0
Polygon,2021-11-03,4643973562.0
Polygon,2021-11-04,4683465081.0
Polygon,2021-11-05,4595332276.0
Polygon,2021-11-06,4552214547.0
Polygon,2021-11-07,4515454581.0
Polygon,2021-11-08,4615098553.0
Polygon,2021-11-09,4615526254.0
Polygon,2021-11-10,4539917634.0
Polygon,2021-11-11,4408387097.0
Polygon,2021-11-12,4472518249.0
Polygon,2021-11-13,4440057307.0
Polygon,2021-11-14,4433016420.0
Polygon,2021-11-15,4423621696.0
Polygon,2021-11-16,4329646232.0
Polygon,2021-11-17,4147315453.0
Polygon,2021-11-18,4205153886.0
Polygon,2021-11-19,3952114477.0
Polygon,2021-11-20,4194394802.0
Polygon,2021-11-21,4260966949.0
Polygon,2021-11-22,4213482802.0
Polygon,2021-11-23,4076927234.0
Polygon,2021-11-24,4262554881.0
Polygon,2021-11-25,4258755965.0
Polygon,2021-11-26,4424933470.0
Polygon,2021-11-27,4198160388.0
Polygon,2021-11-28,4222282490.0
Polygon,2021-11-29,4334271588.0
Polygon,2021-11-30,4456982055.0
Polygon,2021-12-01,4485954857.0
Polygon,2021-12-02,4516683974.0
Polygon,2021-12-03,4510285244.0
Polygon,2021-12-04,4397584241.0
Polygon,2021-12-05,4237483914.0
Polygon,2021-12-06,4345006578.0
Polygon,2021-12-07,4457312135.0
Polygon,2021-12-08,4494255347.0
Polygon,2021-12-09,4669225410.0
Polygon,2021-12-10,4423406999.0
Polygon,2021-12-11,4303989262.0
Polygon,2021-12-12,4412821346.0
Polygon,2021-12-13,4470260877.0
Polygon,2021-12-14,4221293337.0
Polygon,2021-12-15,4350438097.0
Polygon,2021-12-16,4454826533.0
Polygon,2021-12-17,4411473405.0
Polygon,2021-12-18,4404496607.0
Polygon,2021-12-19,4507588259.0
Polygon,2021-12-20,4530751002.0
Polygon,2021-12-21,4518249224.0
Polygon,2021-12-22,4677530710.0
Polygon,2021-12-23,4759311057.0
Polygon,2021-12-24,4992418240.0
Polygon,2021-12-25,4977672574.0
Polygon,2021-12-26,5067835474.0
Polygon,2021-12-27,5219398337.0
Polygon,2021-12-28,5133530460.0
Polygon,2021-12-29,4973454434.0
Polygon,2021-12-30,4864241635.0
Polygon,2021-12-31,4935169741.0
Polygon,2022-01-01,4903419435.0
Polygon,2022-01-02,5027538987.0
Polygon,2022-01-03,5073451292.0
Polygon,2022-01-04,5047128184.0
Polygon,2022-01-05,5081310637.0
Polygon,2022-01-06,4840721625.0
Polygon,2022-01-07,4792400473.0
Polygon,2022-01-08,4656656768.0
Polygon,2022-01-09,4592268423.0
Polygon,2022-01-10,4670232315.0
Polygon,2022-01-11,4607384903.0
Polygon,2022-01-12,4827356164.0
Polygon,2022-01-13,4954340090.0
Polygon,2022-01-14,4851663850.0
Polygon,2022-01-15,4927890599.0
Polygon,2022-01-16,4968743270.0
Polygon,2022-01-17,4968746130.0
Polygon,2022-01-18,4836340115.0
Polygon,2022-01-19,4749055002.0
Polygon,2022-01-20,4684136719.0
Polygon,2022-01-21,4582076908.0
Polygon,2022-01-22,4090210009.0
Polygon,2022-01-23,3876159259.0
Polygon,2022-01-24,4019448428.0
Polygon,2022-01-25,3909150869.0
Polygon,2022-01-26,4031632011.0
Polygon,2022-01-27,4072720126.0
Polygon,2022-01-28,3924969070.0
Polygon,2022-01-29,4114103991.0
Polygon,2022-01-30,4264485863.0
Polygon,2022-01-31,4237918531.0
Polygon,2022-02-01,4302565966.0
Polygon,2022-02-02,4462256645.0
Polygon,2022-02-03,4361263092.0
Polygon,2022-02-04,4324707753.0
Polygon,2022-02-05,4591830411.0
Polygon,2022-02-06,4658847725.0
Polygon,2022-02-07,4704977412.0
Polygon,2022-02-08,4696713083.0
Polygon,2022-02-09,4789540217.0
Polygon,2022-02-10,4897589175.0
Polygon,2022-02-11,4793044332.0
Polygon,2022-02-12,4522866343.0
Polygon,2022-02-13,4358079100.0
Polygon,2022-02-14,4269155920.0
Polygon,2022-02-15,4205337220.0
Polygon,2022-02-16,4314977525.0
Polygon,2022-02-17,4084664989.0
Polygon,2022-02-18,3703032019.0
Polygon,2022-02-19,3525139955.0
Polygon,2022-02-20,3507033205.0
Polygon,2022-02-21,3375192744.0
Polygon,2022-02-22,3339922301.0
Polygon,2022-02-23,3304360796.0
Polygon,2022-02-24,3254416030.0
Polygon,2022-02-25,3203809092.0
Polygon,2022-02-26,3343978669.0
Polygon,2022-02-27,3325158601.0
Polygon,2022-02-28,3210816063.0
Polygon,2022-03-01,3501303889.0
Polygon,2022-03-02,3524587344.0
Polygon,2022-03-03,3523904792.0
Polygon,2022-03-04,3135271540.0
Polygon,2022-03-05,3102560453.0
Polygon,2022-03-06,3142786598.0
Polygon,2022-03-07,3037658809.0
Polygon,2022-03-08,3012527497.0
Polygon,2022-03-09,3037187041.0
Polygon,2022-03-10,3126332791.0
Polygon,2022-03-11,2987431931.0
Polygon,2022-03-12,2955034070.0
Polygon,2022-03-13,2904253777.0
Polygon,2022-03-14,2875544200.0
Polygon,2022-03-15,2981385381.0
Polygon,2022-03-16,2980967873.0
Polygon,2022-03-17,3107510870.0
Polygon,2022-03-18,3159154921.0
Polygon,2022-03-19,3258443200.0
Polygon,2022-03-20,3257233319.0
Polygon,2022-03-21,3201240725.0
Polygon,2022-03-22,3392439646.0
Polygon,2022-03-23,3462834845.0
Polygon,2022-03-24,3556743745.0
Polygon,2022-03-25,3704696373.0
Polygon,2022-03-26,3802766645.0
Polygon,2022-03-27,3847270490.0
Polygon,2022-03-28,3968369694.0
Polygon,2022-03-29,3987235157.0
Polygon,2022-03-30,3988838845.0
Polygon,2022-03-31,4068545406.0
Polygon,2022-04-01,3974566121.0
Polygon,2022-04-02,4105005629.0
Polygon,2022-04-03,4096423059.0
Polygon,2022-04-04,4130605087.0
Polygon,2022-04-05,4135499608.0
Polygon,2022-04-06,4071660407.0
Polygon,2022-04-07,3891905338.0
Polygon,2022-04-08,3931339177.0
Polygon,2022-04-09,3888504086.0
Polygon,2022-04-10,3931436078.0
Polygon,2022-04-11,3833210274.0
Polygon,2022-04-12,3556528342.0
Polygon,2022-04-13,3605106188.0
Polygon,2022-04-14,3618220768.0
Polygon,2022-04-15,3544704438.0
Polygon,2022-04-16,3575350615.0
Polygon,2022-04-17,3567313857.0
Polygon,2022-04-18,3490638787.0
Polygon,2022-04-19,3557752680.0
Polygon,2022-04-20,3574992128.0
Polygon,2022-04-21,3496710644.0
Polygon,2022-04-22,3434124028.0
Polygon,2022-04-23,3406769158.0
Polygon,2022-04-24,3391383326.0
Polygon,2022-04-25,3368456234.0
Polygon,2022-04-26,3374233239.0
Polygon,2022-04-27,3240325469.0
Polygon,2022-04-28,3279537288.0
Polygon,2022-04-29,3234666398.0
Polygon,2022-04-30,3123549411.0
Polygon,2022-05-01,3015877108.0
Polygon,2022-05-02,3071524272.0
Polygon,2022-05-03,3078208478.0
Polygon,2022-05-04,3388141665.0
Polygon,2022-05-05,3516499754.0
Polygon,2022-05-06,3463314309.0
Polygon,2022-05-07,3511543277.0
Polygon,2022-05-08,3594002285.0
Polygon,2022-05-09,3505600775.0
Polygon,2022-05-10,3133380200.0
Polygon,2022-05-11,3163409894.0
Polygon,2022-05-12,2731638284.0
Polygon,2022-05-13,2401271745.0
Polygon,2022-05-14,2474884365.0
Polygon,2022-05-15,2439061841.0
Polygon,2022-05-16,2509178222.0
Polygon,2022-05-17,2385071764.0
Polygon,2022-05-18,2403378245.0
Polygon,2022-05-19,2288640344.0
Polygon,2022-05-20,2303515497.0
Polygon,2022-05-21,2261848203.0
Polygon,2022-05-22,2267254588.0
Polygon,2022-05-23,2308167634.0
Polygon,2022-05-24,2266573622.0
Polygon,2022-05-25,2309853889.0
Polygon,2022-05-26,2307643062.0
Polygon,2022-05-27,2205682098.0
Polygon,2022-05-28,2173460979.0
Polygon,2022-05-29,2188196454.0
Polygon,2022-05-30,2180613761.0
Polygon,2022-05-31,2268778280.0
Polygon,2022-06-01,2238553473.0
Polygon,2022-06-02,2139555222.0
Polygon,2022-06-03,2119313307.0
Polygon,2022-06-04,2082170370.0
Polygon,2022-06-05,2097248535.0
Polygon,2022-06-06,2103658833.0
Polygon,2022-06-07,2118036083.0
Polygon,2022-06-08,2113486626.0
Polygon,2022-06-09,2062271714.0
Polygon,2022-06-10,2066904235.0
Polygon,2022-06-11,1987376923.0
Polygon,2022-06-12,1853240400.0
Polygon,2022-06-13,1783284772.0
Polygon,2022-06-14,1560647187.0
Polygon,2022-06-15,1507387385.0
Polygon,2022-06-16,1473059875.0
Polygon,2022-06-17,1377023698.0
Polygon,2022-06-18,1373661616.0
Polygon,2022-06-19,1330512807.0
Polygon,2022-06-20,1374823982.0
Polygon,2022-06-21,1387677193.0
Polygon,2022-06-22,1389939940.0
Polygon,2022-06-23,1373761661.0
Polygon,2022-06-24,1433454949.0
Polygon,2022-06-25,1452151376.0
Polygon,2022-06-26,1445220503.0
Polygon,2022-06-27,1420153327.0
Polygon,2022-06-28,1406881918.0
Polygon,2022-06-29,1387092784.0
Polygon,2022-06-30,1354523384.0
Polygon,2022-07-01,1340354127.0
Polygon,2022-07-02,1342987204.0
Polygon,2022-07-03,1361250467.0
Polygon,2022-07-04,1329768523.0
Polygon,2022-07-05,1358330715.0
Polygon,2022-07-06,1368910602.0
Polygon,2022-07-07,1388783765.0
Polygon,2022-07-08,1434277703.0
Polygon,2022-07-09,1423026235.0
Polygon,2022-07-10,1431194846.0
Polygon,2022-07-11,1391430355.0
Polygon,2022-07-12,1359391388.0
Polygon,2022-07-13,1333267417.0
Polygon,2022-07-14,1384459220.0
Polygon,2022-07-15,1421178368.0
Polygon,2022-07-16,1423629108.0
Polygon,2022-07-17,1434116479.0
Polygon,2022-07-18,1425572767.0
Polygon,2022-07-19,1526931263.0
Polygon,2022-07-20,1540459573.0
Polygon,2022-07-21,1514275651.0
Polygon,2022-07-22,1557509442.0
Polygon,2022-07-23,1542640747.0
Polygon,2022-07-24,1548944496.0
Polygon,2022-07-25,1557180898.0
Polygon,2022-07-26,1491890251.0
Polygon,2022-07-27,1471940963.0
Polygon,2022-07-28,1556665130.0
Polygon,2022-07-29,1619778114.0
Polygon,2022-07-30,1613407815.0
Polygon,2022-07-31,1628052286.0
Polygon,2022-08-01,1603889326.0
Polygon,2022-08-02,1564466113.0
Polygon,2022-08-03,1533889580.0
Polygon,2022-08-04,1518167469.0
Polygon,2022-08-05,1516718571.0
Polygon,2022-08-06,1539461916.0
Polygon,2022-08-07,1519377362.0
Polygon,2022-08-08,1537658449.0
Polygon,2022-08-09,1547229218.0
Polygon,2022-08-10,1507231684.0
Polygon,2022-08-11,1569154744.0
Polygon,2022-08-12,1594604027.0
Polygon,2022-08-13,1597287403.0
Polygon,2022-08-14,1825433821.0
Polygon,2022-08-15,1899681980.0
Polygon,2022-08-16,1959487909.0
Polygon,2022-08-17,2021126236.0
Polygon,2022-08-18,2001906291.0
Polygon,2022-08-19,2001455130.0
Polygon,2022-08-20,1920040704.0
Polygon,2022-08-21,1912530291.0
Polygon,2022-08-22,1971445336.0
Polygon,2022-08-23,1976466959.0
Polygon,2022-08-24,1969267961.0
Polygon,2022-08-25,1887851774.0
Polygon,2022-08-26,1872972685.0
Polygon,2022-08-27,1715005236.0
Polygon,2022-08-28,1694718069.0
Polygon,2022-08-29,1663280740.0
Polygon,2022-08-30,1705145075.0
Polygon,2022-08-31,1691440544.0
Polygon,2022-09-01,1670659156.0
Polygon,2022-09-02,1662054594.0
Polygon,2022-09-03,1637815464.0
Polygon,2022-09-04,1640640513.0
Polygon,2022-09-05,1638201479.0
Polygon,2022-09-06,1615067968.0
Polygon,2022-09-07,1511829074.0
Polygon,2022-09-08,1506732297.0
Polygon,2022-09-09,1469295384.0
Polygon,2022-09-10,1463584071.0
Polygon,2022-09-11,1470432952.0
Polygon,2022-09-12,1445873704.0
Polygon,2022-09-13,1406801489.0
Polygon,2022-09-14,1330914813.0
Polygon,2022-09-15,1317963972.0
Polygon,2022-09-16,1242541426.0
Polygon,2022-09-17,1241581171.0
Polygon,2022-09-18,1261918239.0
Polygon,2022-09-19,1207347311.0
Polygon,2022-09-20,1211147067.0
Polygon,2022-09-21,1188840343.0
Polygon,2022-09-22,1147784561.0
Polygon,2022-09-23,1187664989.0
Polygon,2022-09-24,1178266172.0
Polygon,2022-09-25,1176529552.0
Polygon,2022-09-26,1173345041.0
Polygon,2022-09-27,1201553922.0
Polygon,2022-09-28,1178497111.0
Polygon,2022-09-29,1188993701.0
Polygon,2022-09-30,1198123500.0
Polygon,2022-10-01,1207739645.0
Polygon,2022-10-02,1202096840.0
Polygon,2022-10-03,1192763543.0
Polygon,2022-10-04,1219371962.0
Polygon,2022-10-05,1232454475.0
Polygon,2022-10-06,1260243899.0
Polygon,2022-10-07,1232009974.0
Polygon,2022-10-08,1191831050.0
Polygon,2022-10-09,1186542775.0
Polygon,2022-10-10,1202064736.0
Polygon,2022-10-11,1181392113.0
Polygon,2022-10-12,1174950632.0
Polygon,2022-10-13,1154824890.0
Polygon,2022-10-14,1139128353.0
Polygon,2022-10-15,1101312325.0
Polygon,2022-10-16,1151031945.0
Polygon,2022-10-17,1157228785.0
Polygon,2022-10-18,1168888949.0
Polygon,2022-10-19,1148380000.0
Polygon,2022-10-20,1134254635.0
Polygon,2022-10-21,1115066844.0
Polygon,2022-10-22,1122861749.0
Polygon,2022-10-23,1114303485.0
Polygon,2022-10-24,1139541587.0
Polygon,2022-10-25,1133424292.0
Polygon,2022-10-26,1154210971.0
Polygon,2022-10-27,1159958779.0
Polygon,2022-10-28,1145737595.0
Polygon,2022-10-29,1180339562.0
