series_id,obs_date,value
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00600,2024-12-31,4482.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00600,2025-12-31,5571.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00605,2021-12-31,60618.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00605,2022-12-31,108794.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00605,2023-12-31,100741.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00605,2024-12-31,83871.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00605,2025-12-31,92784.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00610,2021-12-31,1254.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00610,2022-12-31,2366.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00610,2023-12-31,2010.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00610,2024-12-31,1524.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00610,2025-12-31,1558.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00615,2021-12-31,27089.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00615,2022-12-31,59685.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00615,2023-12-31,67705.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00615,2024-12-31,45825.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00615,2025-12-31,53151.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00625,2021-12-31,85.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00625,2022-12-31,99.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00625,2023-12-31,106.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00625,2024-12-31,111.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00625,2025-12-31,85.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00630,2021-12-31,5815.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00630,2022-12-31,7452.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00630,2023-12-31,7298.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00630,2024-12-31,11025.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00630,2025-12-31,11745.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00635,2021-12-31,318779907.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00635,2022-12-31,440692961.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00635,2023-12-31,459594214.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00635,2024-12-31,394254463.0
DST:ZOO3:ZOOKAT=00740:ZOO=00550:AKTIVITET=00635,2025-12-31,401289110.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00400,2021-12-31,21.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00400,2022-12-31,22.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00400,2023-12-31,26.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00400,2024-12-31,28.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00400,2025-12-31,29.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00420,2021-12-31,3642076.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00420,2022-12-31,5209224.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00420,2023-12-31,5363918.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00420,2024-12-31,5485870.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00420,2025-12-31,5563915.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00430,2021-12-31,33694.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00430,2022-12-31,43951.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00430,2023-12-31,52070.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00430,2024-12-31,54062.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00430,2025-12-31,54957.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00600,2021-12-31,2992.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00600,2022-12-31,6207.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00600,2023-12-31,6522.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00600,2024-12-31,7250.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00600,2025-12-31,9067.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00605,2021-12-31,80630.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00605,2022-12-31,132853.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00605,2023-12-31,174698.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00605,2024-12-31,191577.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00605,2025-12-31,205810.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00610,2021-12-31,6105.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00610,2022-12-31,7143.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00610,2023-12-31,6765.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00610,2024-12-31,7308.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00610,2025-12-31,7755.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00615,2021-12-31,63126.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00615,2022-12-31,99944.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00615,2023-12-31,103723.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00615,2024-12-31,98346.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00615,2025-12-31,112639.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00625,2021-12-31,153.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00625,2022-12-31,173.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00625,2023-12-31,193.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00625,2024-12-31,261.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00625,2025-12-31,278.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00630,2021-12-31,13057.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00630,2022-12-31,16102.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00630,2023-12-31,19513.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00630,2024-12-31,25568.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00630,2025-12-31,30996.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00635,2021-12-31,366771433.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00635,2022-12-31,553785776.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00635,2023-12-31,589864572.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00635,2024-12-31,612758249.0
DST:ZOO3:ZOOKAT=00740:ZOO=TOT5:AKTIVITET=00635,2025-12-31,636134284.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00400,2021-12-31,2.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00400,2022-12-31,3.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00400,2023-12-31,3.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00400,2024-12-31,4.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00400,2025-12-31,4.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00420,2021-12-31,62731.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00420,2022-12-31,107175.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00420,2023-12-31,109918.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00420,2024-12-31,171202.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00420,2025-12-31,174025.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00430,2021-12-31,3234.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00430,2022-12-31,7287.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00430,2023-12-31,7251.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00430,2024-12-31,8735.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00430,2025-12-31,7337.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00600,2021-12-31,41.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00600,2022-12-31,68.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00600,2023-12-31,96.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00600,2024-12-31,98.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00600,2025-12-31,198.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00605,2021-12-31,575.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00605,2022-12-31,2106.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00605,2023-12-31,2876.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00605,2024-12-31,3094.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00605,2025-12-31,6200.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00610,2021-12-31,31.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00610,2022-12-31,43.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00610,2023-12-31,49.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00610,2024-12-31,145.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00610,2025-12-31,164.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00615,2021-12-31,350.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00615,2022-12-31,508.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00615,2023-12-31,721.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00615,2024-12-31,2040.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00615,2025-12-31,3380.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00625,2021-12-31,1.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00625,2022-12-31,7.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00625,2023-12-31,6.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00625,2024-12-31,72.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00625,2025-12-31,111.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00630,2021-12-31,1095.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00630,2022-12-31,20.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00630,2023-12-31,20.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00630,2024-12-31,2499.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00630,2025-12-31,4086.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00635,2021-12-31,3917920.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00635,2022-12-31,5968095.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00635,2023-12-31,6861114.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00635,2024-12-31,14722269.0
DST:ZOO3:ZOOKAT=00745:ZOO=00530:AKTIVITET=00635,2025-12-31,18322642.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00400,2021-12-31,8.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00400,2022-12-31,8.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00400,2023-12-31,11.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00400,2024-12-31,12.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00400,2025-12-31,13.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00420,2021-12-31,652105.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00420,2022-12-31,971018.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00420,2023-12-31,1100304.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00420,2024-12-31,1109085.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00420,2025-12-31,1250629.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00430,2021-12-31,11477.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00430,2022-12-31,11525.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00430,2023-12-31,16225.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00430,2024-12-31,16961.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00430,2025-12-31,18968.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00600,2021-12-31,238.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00600,2022-12-31,305.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00600,2023-12-31,732.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00600,2024-12-31,1079.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00600,2025-12-31,1489.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00605,2021-12-31,9003.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00605,2022-12-31,7567.0
DST:ZOO3:ZOOKAT=00745:ZOO=00540:AKTIVITET=00605,2023-12-31,52279.0
