series_id,obs_date,value
WDI:SP.DYN.CDRT.IN:ABW,1989-12-31,6.155
WDI:SP.DYN.CDRT.IN:ABW,1990-12-31,6.677
WDI:SP.DYN.CDRT.IN:ABW,1991-12-31,6.506
WDI:SP.DYN.CDRT.IN:ABW,1992-12-31,6.144
WDI:SP.DYN.CDRT.IN:ABW,1993-12-31,5.456
WDI:SP.DYN.CDRT.IN:ABW,1994-12-31,5.554
WDI:SP.DYN.CDRT.IN:ABW,1995-12-31,6.315
WDI:SP.DYN.CDRT.IN:ABW,1996-12-31,5.649
WDI:SP.DYN.CDRT.IN:ABW,1997-12-31,5.759
WDI:SP.DYN.CDRT.IN:ABW,1998-12-31,5.709
WDI:SP.DYN.CDRT.IN:ABW,1999-12-31,6.257
WDI:SP.DYN.CDRT.IN:ABW,2000-12-31,5.85
WDI:SP.DYN.CDRT.IN:ABW,2001-12-31,4.757
WDI:SP.DYN.CDRT.IN:ABW,2002-12-31,5.344
WDI:SP.DYN.CDRT.IN:ABW,2003-12-31,5.38
WDI:SP.DYN.CDRT.IN:ABW,2004-12-31,5.277
WDI:SP.DYN.CDRT.IN:ABW,2005-12-31,4.937
WDI:SP.DYN.CDRT.IN:ABW,2006-12-31,5.422
WDI:SP.DYN.CDRT.IN:ABW,2007-12-31,5.322
WDI:SP.DYN.CDRT.IN:ABW,2008-12-31,5.49
WDI:SP.DYN.CDRT.IN:ABW,2009-12-31,6.191
WDI:SP.DYN.CDRT.IN:ABW,2010-12-31,6.078
WDI:SP.DYN.CDRT.IN:ABW,2011-12-31,6.258
WDI:SP.DYN.CDRT.IN:ABW,2012-12-31,5.85
WDI:SP.DYN.CDRT.IN:ABW,2013-12-31,5.422
WDI:SP.DYN.CDRT.IN:ABW,2014-12-31,6.114
WDI:SP.DYN.CDRT.IN:ABW,2015-12-31,6.367
WDI:SP.DYN.CDRT.IN:ABW,2016-12-31,7.257
WDI:SP.DYN.CDRT.IN:ABW,2017-12-31,6.594
WDI:SP.DYN.CDRT.IN:ABW,2018-12-31,6.703
WDI:SP.DYN.CDRT.IN:ABW,2019-12-31,6.145
WDI:SP.DYN.CDRT.IN:ABW,2020-12-31,6.842
WDI:SP.DYN.CDRT.IN:ABW,2021-12-31,8.951
WDI:SP.DYN.CDRT.IN:ABW,2022-12-31,8.191
WDI:SP.DYN.CDRT.IN:ABW,2023-12-31,7.582
WDI:SP.DYN.CDRT.IN:ABW,2024-12-31,7.778
WDI:SP.DYN.CDRT.IN:AFE,1960-12-31,20.96549885157668
WDI:SP.DYN.CDRT.IN:AFE,1961-12-31,20.745541559948325
WDI:SP.DYN.CDRT.IN:AFE,1962-12-31,20.443071094044285
WDI:SP.DYN.CDRT.IN:AFE,1963-12-31,20.234374915343185
WDI:SP.DYN.CDRT.IN:AFE,1964-12-31,19.903705074212745
WDI:SP.DYN.CDRT.IN:AFE,1965-12-31,19.767111755478663
WDI:SP.DYN.CDRT.IN:AFE,1966-12-31,19.882407585097045
WDI:SP.DYN.CDRT.IN:AFE,1967-12-31,19.289492076621507
WDI:SP.DYN.CDRT.IN:AFE,1968-12-31,19.064011760211315
WDI:SP.DYN.CDRT.IN:AFE,1969-12-31,18.892881291846713
WDI:SP.DYN.CDRT.IN:AFE,1970-12-31,18.68110748408647
WDI:SP.DYN.CDRT.IN:AFE,1971-12-31,18.427896069881903
WDI:SP.DYN.CDRT.IN:AFE,1972-12-31,18.781046503311682
WDI:SP.DYN.CDRT.IN:AFE,1973-12-31,18.178904923768876
WDI:SP.DYN.CDRT.IN:AFE,1974-12-31,18.247035723650086
WDI:SP.DYN.CDRT.IN:AFE,1975-12-31,18.0801198055509
WDI:SP.DYN.CDRT.IN:AFE,1976-12-31,17.541364935785897
WDI:SP.DYN.CDRT.IN:AFE,1977-12-31,17.351245921724576
WDI:SP.DYN.CDRT.IN:AFE,1978-12-31,17.192454467656294
WDI:SP.DYN.CDRT.IN:AFE,1979-12-31,16.91323636881139
WDI:SP.DYN.CDRT.IN:AFE,1980-12-31,16.70272180448544
WDI:SP.DYN.CDRT.IN:AFE,1981-12-31,16.525448956312736
WDI:SP.DYN.CDRT.IN:AFE,1982-12-31,16.325894696866243
WDI:SP.DYN.CDRT.IN:AFE,1983-12-31,17.568734223627978
WDI:SP.DYN.CDRT.IN:AFE,1984-12-31,17.455074463378278
WDI:SP.DYN.CDRT.IN:AFE,1985-12-31,17.09910401297705
WDI:SP.DYN.CDRT.IN:AFE,1986-12-31,16.596695829301513
WDI:SP.DYN.CDRT.IN:AFE,1987-12-31,15.810748087347235
WDI:SP.DYN.CDRT.IN:AFE,1988-12-31,16.26008489365273
WDI:SP.DYN.CDRT.IN:AFE,1989-12-31,15.397403239151144
WDI:SP.DYN.CDRT.IN:AFE,1990-12-31,15.389203096621925
WDI:SP.DYN.CDRT.IN:AFE,1991-12-31,15.678462075561084
WDI:SP.DYN.CDRT.IN:AFE,1992-12-31,15.762598498237102
WDI:SP.DYN.CDRT.IN:AFE,1993-12-31,15.247951746352891
WDI:SP.DYN.CDRT.IN:AFE,1994-12-31,17.2452819188522
WDI:SP.DYN.CDRT.IN:AFE,1995-12-31,14.675474940644166
WDI:SP.DYN.CDRT.IN:AFE,1996-12-31,14.653258919146133
WDI:SP.DYN.CDRT.IN:AFE,1997-12-31,14.424373510816634
WDI:SP.DYN.CDRT.IN:AFE,1998-12-31,14.677737382606717
WDI:SP.DYN.CDRT.IN:AFE,1999-12-31,14.036358834610756
WDI:SP.DYN.CDRT.IN:AFE,2000-12-31,13.549903316757373
WDI:SP.DYN.CDRT.IN:AFE,2001-12-31,13.307648699776944
WDI:SP.DYN.CDRT.IN:AFE,2002-12-31,13.039920433241747
WDI:SP.DYN.CDRT.IN:AFE,2003-12-31,12.721459206093426
WDI:SP.DYN.CDRT.IN:AFE,2004-12-31,12.383423896452092
WDI:SP.DYN.CDRT.IN:AFE,2005-12-31,12.021091151463121
WDI:SP.DYN.CDRT.IN:AFE,2006-12-31,11.53755697504875
WDI:SP.DYN.CDRT.IN:AFE,2007-12-31,11.086597285309916
WDI:SP.DYN.CDRT.IN:AFE,2008-12-31,10.662375117315884
WDI:SP.DYN.CDRT.IN:AFE,2009-12-31,10.198400672892404
WDI:SP.DYN.CDRT.IN:AFE,2010-12-31,9.807785589225464
WDI:SP.DYN.CDRT.IN:AFE,2011-12-31,9.780321158644083
WDI:SP.DYN.CDRT.IN:AFE,2012-12-31,9.065683145722275
WDI:SP.DYN.CDRT.IN:AFE,2013-12-31,8.729366070274645
WDI:SP.DYN.CDRT.IN:AFE,2014-12-31,8.601622512863152
WDI:SP.DYN.CDRT.IN:AFE,2015-12-31,8.41492537639502
WDI:SP.DYN.CDRT.IN:AFE,2016-12-31,8.242131806966894
WDI:SP.DYN.CDRT.IN:AFE,2017-12-31,8.078787157911808
WDI:SP.DYN.CDRT.IN:AFE,2018-12-31,7.673760943278165
WDI:SP.DYN.CDRT.IN:AFE,2019-12-31,7.462466642708491
WDI:SP.DYN.CDRT.IN:AFE,2020-12-31,7.540204352090105
WDI:SP.DYN.CDRT.IN:AFE,2021-12-31,7.913823384036937
WDI:SP.DYN.CDRT.IN:AFE,2022-12-31,7.245335466503642
WDI:SP.DYN.CDRT.IN:AFE,2023-12-31,6.97878741988465
WDI:SP.DYN.CDRT.IN:AFE,2024-12-31,6.91510801460987
WDI:SP.DYN.CDRT.IN:AFG,1960-12-31,31.672
WDI:SP.DYN.CDRT.IN:AFG,1961-12-31,31.129
WDI:SP.DYN.CDRT.IN:AFG,1962-12-31,30.63
WDI:SP.DYN.CDRT.IN:AFG,1963-12-31,30.168
WDI:SP.DYN.CDRT.IN:AFG,1964-12-31,29.672
WDI:SP.DYN.CDRT.IN:AFG,1965-12-31,29.193
WDI:SP.DYN.CDRT.IN:AFG,1966-12-31,28.733
WDI:SP.DYN.CDRT.IN:AFG,1967-12-31,28.265
WDI:SP.DYN.CDRT.IN:AFG,1968-12-31,27.801
WDI:SP.DYN.CDRT.IN:AFG,1969-12-31,27.334
WDI:SP.DYN.CDRT.IN:AFG,1970-12-31,26.838
WDI:SP.DYN.CDRT.IN:AFG,1971-12-31,26.383
WDI:SP.DYN.CDRT.IN:AFG,1972-12-31,25.882
WDI:SP.DYN.CDRT.IN:AFG,1973-12-31,25.364
WDI:SP.DYN.CDRT.IN:AFG,1974-12-31,24.889
WDI:SP.DYN.CDRT.IN:AFG,1975-12-31,24.403
WDI:SP.DYN.CDRT.IN:AFG,1976-12-31,23.934
WDI:SP.DYN.CDRT.IN:AFG,1977-12-31,23.404
WDI:SP.DYN.CDRT.IN:AFG,1978-12-31,24.171
WDI:SP.DYN.CDRT.IN:AFG,1979-12-31,25.538
WDI:SP.DYN.CDRT.IN:AFG,1980-12-31,25.706
WDI:SP.DYN.CDRT.IN:AFG,1981-12-31,26.413
WDI:SP.DYN.CDRT.IN:AFG,1982-12-31,28.026
WDI:SP.DYN.CDRT.IN:AFG,1983-12-31,27.013
WDI:SP.DYN.CDRT.IN:AFG,1984-12-31,32.008
WDI:SP.DYN.CDRT.IN:AFG,1985-12-31,31.699
WDI:SP.DYN.CDRT.IN:AFG,1986-12-31,25.044
WDI:SP.DYN.CDRT.IN:AFG,1987-12-31,24.617
WDI:SP.DYN.CDRT.IN:AFG,1988-12-31,20.606
WDI:SP.DYN.CDRT.IN:AFG,1989-12-31,19.582
WDI:SP.DYN.CDRT.IN:AFG,1990-12-31,19.479
WDI:SP.DYN.CDRT.IN:AFG,1991-12-31,18.783
WDI:SP.DYN.CDRT.IN:AFG,1992-12-31,17.17
WDI:SP.DYN.CDRT.IN:AFG,1993-12-31,14.613
WDI:SP.DYN.CDRT.IN:AFG,1994-12-31,14.929
WDI:SP.DYN.CDRT.IN:AFG,1995-12-31,14.403
WDI:SP.DYN.CDRT.IN:AFG,1996-12-31,13.928
WDI:SP.DYN.CDRT.IN:AFG,1997-12-31,13.651
WDI:SP.DYN.CDRT.IN:AFG,1998-12-31,13.886
WDI:SP.DYN.CDRT.IN:AFG,1999-12-31,12.697
WDI:SP.DYN.CDRT.IN:AFG,2000-12-31,12.608
WDI:SP.DYN.CDRT.IN:AFG,2001-12-31,11.954
WDI:SP.DYN.CDRT.IN:AFG,2002-12-31,11.187
WDI:SP.DYN.CDRT.IN:AFG,2003-12-31,10.714
WDI:SP.DYN.CDRT.IN:AFG,2004-12-31,10.375
WDI:SP.DYN.CDRT.IN:AFG,2005-12-31,9.913
WDI:SP.DYN.CDRT.IN:AFG,2006-12-31,9.659
WDI:SP.DYN.CDRT.IN:AFG,2007-12-31,9.487
WDI:SP.DYN.CDRT.IN:AFG,2008-12-31,8.884
WDI:SP.DYN.CDRT.IN:AFG,2009-12-31,8.645
WDI:SP.DYN.CDRT.IN:AFG,2010-12-31,8.402
WDI:SP.DYN.CDRT.IN:AFG,2011-12-31,8.032
WDI:SP.DYN.CDRT.IN:AFG,2012-12-31,7.822
WDI:SP.DYN.CDRT.IN:AFG,2013-12-31,7.597
WDI:SP.DYN.CDRT.IN:AFG,2014-12-31,7.511
WDI:SP.DYN.CDRT.IN:AFG,2015-12-31,7.528
WDI:SP.DYN.CDRT.IN:AFG,2016-12-31,7.32
WDI:SP.DYN.CDRT.IN:AFG,2017-12-31,7.315
WDI:SP.DYN.CDRT.IN:AFG,2018-12-31,7.271
WDI:SP.DYN.CDRT.IN:AFG,2019-12-31,7.064
WDI:SP.DYN.CDRT.IN:AFG,2020-12-31,7.565
WDI:SP.DYN.CDRT.IN:AFG,2021-12-31,8.002
WDI:SP.DYN.CDRT.IN:AFG,2022-12-31,5.993
WDI:SP.DYN.CDRT.IN:AFG,2023-12-31,5.797
WDI:SP.DYN.CDRT.IN:AFG,2024-12-31,5.702
WDI:SP.DYN.CDRT.IN:AFW,1960-12-31,26.442826916911834
WDI:SP.DYN.CDRT.IN:AFW,1961-12-31,26.204642352888044
WDI:SP.DYN.CDRT.IN:AFW,1962-12-31,25.726180565579085
WDI:SP.DYN.CDRT.IN:AFW,1963-12-31,25.533288477529005
WDI:SP.DYN.CDRT.IN:AFW,1964-12-31,25.33307175297429
WDI:SP.DYN.CDRT.IN:AFW,1965-12-31,25.096014847135447
WDI:SP.DYN.CDRT.IN:AFW,1966-12-31,24.893933882944186
WDI:SP.DYN.CDRT.IN:AFW,1967-12-31,25.06694068746542
WDI:SP.DYN.CDRT.IN:AFW,1968-12-31,24.410230498337427
WDI:SP.DYN.CDRT.IN:AFW,1969-12-31,24.154310668918914
WDI:SP.DYN.CDRT.IN:AFW,1970-12-31,23.57749076669683
WDI:SP.DYN.CDRT.IN:AFW,1971-12-31,23.206198230771694
WDI:SP.DYN.CDRT.IN:AFW,1972-12-31,22.669624849896426
WDI:SP.DYN.CDRT.IN:AFW,1973-12-31,22.251298431345067
WDI:SP.DYN.CDRT.IN:AFW,1974-12-31,21.793612051399805
WDI:SP.DYN.CDRT.IN:AFW,1975-12-31,21.377719660835766
WDI:SP.DYN.CDRT.IN:AFW,1976-12-31,20.75009135418866
WDI:SP.DYN.CDRT.IN:AFW,1977-12-31,20.263953370563378
WDI:SP.DYN.CDRT.IN:AFW,1978-12-31,19.872665308181876
WDI:SP.DYN.CDRT.IN:AFW,1979-12-31,19.511869189618775
WDI:SP.DYN.CDRT.IN:AFW,1980-12-31,19.206999260227583
WDI:SP.DYN.CDRT.IN:AFW,1981-12-31,18.856515681477283
WDI:SP.DYN.CDRT.IN:AFW,1982-12-31,18.568702313421284
WDI:SP.DYN.CDRT.IN:AFW,1983-12-31,18.39138268208663
WDI:SP.DYN.CDRT.IN:AFW,1984-12-31,18.19417285414353
WDI:SP.DYN.CDRT.IN:AFW,1985-12-31,18.013639815304806
WDI:SP.DYN.CDRT.IN:AFW,1986-12-31,17.86661717280404
WDI:SP.DYN.CDRT.IN:AFW,1987-12-31,17.721664527785073
WDI:SP.DYN.CDRT.IN:AFW,1988-12-31,17.506768365046504
WDI:SP.DYN.CDRT.IN:AFW,1989-12-31,17.36065164964299
WDI:SP.DYN.CDRT.IN:AFW,1990-12-31,17.350827377109603
WDI:SP.DYN.CDRT.IN:AFW,1991-12-31,17.20872710167157
WDI:SP.DYN.CDRT.IN:AFW,1992-12-31,17.036495045853393
WDI:SP.DYN.CDRT.IN:AFW,1993-12-31,16.87086078265541
WDI:SP.DYN.CDRT.IN:AFW,1994-12-31,16.786491039376635
WDI:SP.DYN.CDRT.IN:AFW,1995-12-31,16.597714138828145
WDI:SP.DYN.CDRT.IN:AFW,1996-12-31,16.482912824429842
WDI:SP.DYN.CDRT.IN:AFW,1997-12-31,16.328936739347427
WDI:SP.DYN.CDRT.IN:AFW,1998-12-31,16.108583277711794
WDI:SP.DYN.CDRT.IN:AFW,1999-12-31,15.823671160919732
WDI:SP.DYN.CDRT.IN:AFW,2000-12-31,15.481043678026243
WDI:SP.DYN.CDRT.IN:AFW,2001-12-31,15.194382964507442
WDI:SP.DYN.CDRT.IN:AFW,2002-12-31,14.87312176631629
WDI:SP.DYN.CDRT.IN:AFW,2003-12-31,14.529252931678846
WDI:SP.DYN.CDRT.IN:AFW,2004-12-31,14.161113854310226
WDI:SP.DYN.CDRT.IN:AFW,2005-12-31,13.851940869698618
WDI:SP.DYN.CDRT.IN:AFW,2006-12-31,13.560334298078631
WDI:SP.DYN.CDRT.IN:AFW,2007-12-31,13.219152775583646
WDI:SP.DYN.CDRT.IN:AFW,2008-12-31,12.927538754131843
WDI:SP.DYN.CDRT.IN:AFW,2009-12-31,13.423441716117411
WDI:SP.DYN.CDRT.IN:AFW,2010-12-31,12.483800309234095
WDI:SP.DYN.CDRT.IN:AFW,2011-12-31,12.253901491627543
WDI:SP.DYN.CDRT.IN:AFW,2012-12-31,12.03644007320016
WDI:SP.DYN.CDRT.IN:AFW,2013-12-31,11.848432489406044
WDI:SP.DYN.CDRT.IN:AFW,2014-12-31,11.750884548021645
WDI:SP.DYN.CDRT.IN:AFW,2015-12-31,11.484665938265843
WDI:SP.DYN.CDRT.IN:AFW,2016-12-31,11.22610521360105
WDI:SP.DYN.CDRT.IN:AFW,2017-12-31,11.045841886725361
WDI:SP.DYN.CDRT.IN:AFW,2018-12-31,10.759496622394302
WDI:SP.DYN.CDRT.IN:AFW,2019-12-31,10.717106265528065
WDI:SP.DYN.CDRT.IN:AFW,2020-12-31,10.47029959838894
WDI:SP.DYN.CDRT.IN:AFW,2021-12-31,10.418610956677801
WDI:SP.DYN.CDRT.IN:AFW,2022-12-31,10.357378526559533
WDI:SP.DYN.CDRT.IN:AFW,2023-12-31,9.66114313162509
WDI:SP.DYN.CDRT.IN:AFW,2024-12-31,9.57408923627063
WDI:SP.DYN.CDRT.IN:AGO,1960-12-31,27.055
WDI:SP.DYN.CDRT.IN:AGO,1961-12-31,28.075
WDI:SP.DYN.CDRT.IN:AGO,1962-12-31,27.871
WDI:SP.DYN.CDRT.IN:AGO,1963-12-31,27.648
WDI:SP.DYN.CDRT.IN:AGO,1964-12-31,27.37
WDI:SP.DYN.CDRT.IN:AGO,1965-12-31,27.087
WDI:SP.DYN.CDRT.IN:AGO,1966-12-31,26.761
WDI:SP.DYN.CDRT.IN:AGO,1967-12-31,26.362
WDI:SP.DYN.CDRT.IN:AGO,1968-12-31,25.951
WDI:SP.DYN.CDRT.IN:AGO,1969-12-31,25.518
WDI:SP.DYN.CDRT.IN:AGO,1970-12-31,24.956
WDI:SP.DYN.CDRT.IN:AGO,1971-12-31,24.318
WDI:SP.DYN.CDRT.IN:AGO,1972-12-31,23.68
WDI:SP.DYN.CDRT.IN:AGO,1973-12-31,23.163
WDI:SP.DYN.CDRT.IN:AGO,1974-12-31,22.73
WDI:SP.DYN.CDRT.IN:AGO,1975-12-31,22.973
WDI:SP.DYN.CDRT.IN:AGO,1976-12-31,22.899
WDI:SP.DYN.CDRT.IN:AGO,1977-12-31,22.492
WDI:SP.DYN.CDRT.IN:AGO,1978-12-31,22.167
WDI:SP.DYN.CDRT.IN:AGO,1979-12-31,21.878
WDI:SP.DYN.CDRT.IN:AGO,1980-12-31,21.611
WDI:SP.DYN.CDRT.IN:AGO,1981-12-31,21.387
WDI:SP.DYN.CDRT.IN:AGO,1982-12-31,21.178
WDI:SP.DYN.CDRT.IN:AGO,1983-12-31,21.881
WDI:SP.DYN.CDRT.IN:AGO,1984-12-31,21.716
WDI:SP.DYN.CDRT.IN:AGO,1985-12-31,21.572
WDI:SP.DYN.CDRT.IN:AGO,1986-12-31,21.427
WDI:SP.DYN.CDRT.IN:AGO,1987-12-31,22.993
WDI:SP.DYN.CDRT.IN:AGO,1988-12-31,22.42
WDI:SP.DYN.CDRT.IN:AGO,1989-12-31,22.217
WDI:SP.DYN.CDRT.IN:AGO,1990-12-31,22.055
WDI:SP.DYN.CDRT.IN:AGO,1991-12-31,20.535
WDI:SP.DYN.CDRT.IN:AGO,1992-12-31,21.67
WDI:SP.DYN.CDRT.IN:AGO,1993-12-31,21.448
WDI:SP.DYN.CDRT.IN:AGO,1994-12-31,20.334
WDI:SP.DYN.CDRT.IN:AGO,1995-12-31,18.7
WDI:SP.DYN.CDRT.IN:AGO,1996-12-31,18.445
WDI:SP.DYN.CDRT.IN:AGO,1997-12-31,18.184
WDI:SP.DYN.CDRT.IN:AGO,1998-12-31,18.925
WDI:SP.DYN.CDRT.IN:AGO,1999-12-31,18.518
WDI:SP.DYN.CDRT.IN:AGO,2000-12-31,18.08
WDI:SP.DYN.CDRT.IN:AGO,2001-12-31,17.606
WDI:SP.DYN.CDRT.IN:AGO,2002-12-31,17.071
WDI:SP.DYN.CDRT.IN:AGO,2003-12-31,15.559
WDI:SP.DYN.CDRT.IN:AGO,2004-12-31,14.958
WDI:SP.DYN.CDRT.IN:AGO,2005-12-31,14.31
WDI:SP.DYN.CDRT.IN:AGO,2006-12-31,13.757
WDI:SP.DYN.CDRT.IN:AGO,2007-12-31,12.98
WDI:SP.DYN.CDRT.IN:AGO,2008-12-31,12.302
WDI:SP.DYN.CDRT.IN:AGO,2009-12-31,11.702
WDI:SP.DYN.CDRT.IN:AGO,2010-12-31,11.078
WDI:SP.DYN.CDRT.IN:AGO,2011-12-31,10.546
WDI:SP.DYN.CDRT.IN:AGO,2012-12-31,10.043
WDI:SP.DYN.CDRT.IN:AGO,2013-12-31,9.578
WDI:SP.DYN.CDRT.IN:AGO,2014-12-31,9.179
WDI:SP.DYN.CDRT.IN:AGO,2015-12-31,8.809
WDI:SP.DYN.CDRT.IN:AGO,2016-12-31,8.476
WDI:SP.DYN.CDRT.IN:AGO,2017-12-31,8.192
WDI:SP.DYN.CDRT.IN:AGO,2018-12-31,7.928
WDI:SP.DYN.CDRT.IN:AGO,2019-12-31,7.701
WDI:SP.DYN.CDRT.IN:AGO,2020-12-31,7.628
WDI:SP.DYN.CDRT.IN:AGO,2021-12-31,7.619
WDI:SP.DYN.CDRT.IN:AGO,2022-12-31,7.097
WDI:SP.DYN.CDRT.IN:AGO,2023-12-31,6.925
WDI:SP.DYN.CDRT.IN:AGO,2024-12-31,6.84
WDI:SP.DYN.CDRT.IN:ALB,1960-12-31,15.888
WDI:SP.DYN.CDRT.IN:ALB,1961-12-31,15.098
WDI:SP.DYN.CDRT.IN:ALB,1962-12-31,13.857
WDI:SP.DYN.CDRT.IN:ALB,1963-12-31,12.87
WDI:SP.DYN.CDRT.IN:ALB,1964-12-31,12.013
WDI:SP.DYN.CDRT.IN:ALB,1965-12-31,11.274
WDI:SP.DYN.CDRT.IN:ALB,1966-12-31,10.654
WDI:SP.DYN.CDRT.IN:ALB,1967-12-31,10.172
WDI:SP.DYN.CDRT.IN:ALB,1968-12-31,9.75
WDI:SP.DYN.CDRT.IN:ALB,1969-12-31,9.352
WDI:SP.DYN.CDRT.IN:ALB,1970-12-31,8.867
WDI:SP.DYN.CDRT.IN:ALB,1971-12-31,8.465
WDI:SP.DYN.CDRT.IN:ALB,1972-12-31,8.119
WDI:SP.DYN.CDRT.IN:ALB,1973-12-31,7.812
WDI:SP.DYN.CDRT.IN:ALB,1974-12-31,7.567
WDI:SP.DYN.CDRT.IN:ALB,1975-12-31,7.364
WDI:SP.DYN.CDRT.IN:ALB,1976-12-31,7.179
WDI:SP.DYN.CDRT.IN:ALB,1977-12-31,7.035
WDI:SP.DYN.CDRT.IN:ALB,1978-12-31,6.91
WDI:SP.DYN.CDRT.IN:ALB,1979-12-31,6.865
WDI:SP.DYN.CDRT.IN:ALB,1980-12-31,6.62
WDI:SP.DYN.CDRT.IN:ALB,1981-12-31,6.449
WDI:SP.DYN.CDRT.IN:ALB,1982-12-31,6.303
WDI:SP.DYN.CDRT.IN:ALB,1983-12-31,6.172
WDI:SP.DYN.CDRT.IN:ALB,1984-12-31,6.063
WDI:SP.DYN.CDRT.IN:ALB,1985-12-31,5.957
WDI:SP.DYN.CDRT.IN:ALB,1986-12-31,5.825
WDI:SP.DYN.CDRT.IN:ALB,1987-12-31,5.721
WDI:SP.DYN.CDRT.IN:ALB,1988-12-31,5.651
WDI:SP.DYN.CDRT.IN:ALB,1989-12-31,5.624
WDI:SP.DYN.CDRT.IN:ALB,1990-12-31,5.586
WDI:SP.DYN.CDRT.IN:ALB,1991-12-31,5.525
WDI:SP.DYN.CDRT.IN:ALB,1992-12-31,5.472
WDI:SP.DYN.CDRT.IN:ALB,1993-12-31,5.416
WDI:SP.DYN.CDRT.IN:ALB,1994-12-31,5.429
WDI:SP.DYN.CDRT.IN:ALB,1995-12-31,5.45
WDI:SP.DYN.CDRT.IN:ALB,1996-12-31,5.496
WDI:SP.DYN.CDRT.IN:ALB,1997-12-31,5.84
WDI:SP.DYN.CDRT.IN:ALB,1998-12-31,5.582
WDI:SP.DYN.CDRT.IN:ALB,1999-12-31,5.605
WDI:SP.DYN.CDRT.IN:ALB,2000-12-31,5.619
WDI:SP.DYN.CDRT.IN:ALB,2001-12-31,5.625
WDI:SP.DYN.CDRT.IN:ALB,2002-12-31,5.69
WDI:SP.DYN.CDRT.IN:ALB,2003-12-31,5.777
WDI:SP.DYN.CDRT.IN:ALB,2004-12-31,5.784
WDI:SP.DYN.CDRT.IN:ALB,2005-12-31,5.763
WDI:SP.DYN.CDRT.IN:ALB,2006-12-31,5.715
WDI:SP.DYN.CDRT.IN:ALB,2007-12-31,5.609
WDI:SP.DYN.CDRT.IN:ALB,2008-12-31,5.584
WDI:SP.DYN.CDRT.IN:ALB,2009-12-31,5.721
WDI:SP.DYN.CDRT.IN:ALB,2010-12-31,6.055
WDI:SP.DYN.CDRT.IN:ALB,2011-12-31,6.36
WDI:SP.DYN.CDRT.IN:ALB,2012-12-31,6.728
WDI:SP.DYN.CDRT.IN:ALB,2013-12-31,7.019
WDI:SP.DYN.CDRT.IN:ALB,2014-12-31,7.236
WDI:SP.DYN.CDRT.IN:ALB,2015-12-31,7.245
WDI:SP.DYN.CDRT.IN:ALB,2016-12-31,7.288
WDI:SP.DYN.CDRT.IN:ALB,2017-12-31,7.373
WDI:SP.DYN.CDRT.IN:ALB,2018-12-31,7.375
WDI:SP.DYN.CDRT.IN:ALB,2019-12-31,7.473
WDI:SP.DYN.CDRT.IN:ALB,2020-12-31,9.08
WDI:SP.DYN.CDRT.IN:ALB,2021-12-31,10.262
WDI:SP.DYN.CDRT.IN:ALB,2022-12-31,8.709
WDI:SP.DYN.CDRT.IN:ALB,2023-12-31,8.332
WDI:SP.DYN.CDRT.IN:ALB,2024-12-31,8.457
WDI:SP.DYN.CDRT.IN:AND,1960-12-31,7.066
WDI:SP.DYN.CDRT.IN:AND,1961-12-31,6.586
WDI:SP.DYN.CDRT.IN:AND,1962-12-31,6.186
WDI:SP.DYN.CDRT.IN:AND,1963-12-31,5.889
WDI:SP.DYN.CDRT.IN:AND,1964-12-31,5.625
WDI:SP.DYN.CDRT.IN:AND,1965-12-31,5.417
