series_id,obs_date,value
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2021-09-01,465472.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2021-10-01,486411.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2021-11-01,481652.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2021-12-01,494277.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-01-01,406445.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-02-01,395991.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-03-01,403797.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-04-01,388869.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-05-01,377412.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-06-01,354355.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-07-01,386277.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-08-01,374387.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-09-01,342935.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-10-01,345009.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-11-01,352681.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2022-12-01,321740.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-01-01,370427.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-02-01,370027.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-03-01,367057.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-04-01,367620.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-05-01,372109.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-06-01,379266.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-07-01,376045.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-08-01,369909.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-09-01,358866.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-10-01,374334.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-11-01,388625.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2023-12-01,400086.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-01-01,399334.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-02-01,411035.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-03-01,418301.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-04-01,406430.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-05-01,414301.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-06-01,411034.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-07-01,407769.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-08-01,407921.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-09-01,416939.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-10-01,410780.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-11-01,435033.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2024-12-01,431975.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-01-01,436370.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-02-01,426579.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-03-01,397571.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-04-01,387461.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-05-01,418695.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-06-01,412519.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-07-01,427330.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-08-01,429375.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-09-01,455245.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-10-01,477002.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-11-01,399039.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2025-12-01,412155.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2026-01-01,426186.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2026-02-01,443638.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2026-03-01,415480.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2026-04-01,457037.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2026-05-01,482681.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=1,2026-06-01,492506.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-01-01,124.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-02-01,123.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-03-01,124.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-04-01,124.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-05-01,127.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-06-01,127.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-07-01,127.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-08-01,126.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-09-01,125.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-10-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-11-01,122.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2018-12-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-01-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-02-01,122.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-03-01,122.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-04-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-05-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-06-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-07-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-08-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-09-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-10-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-11-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2019-12-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-01-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-02-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-03-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-04-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-05-01,119.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-06-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-07-01,116.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-08-01,115.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-09-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-10-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-11-01,115.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2020-12-01,118.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-01-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-02-01,116.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-03-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-04-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-05-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-06-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-07-01,118.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-08-01,119.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-09-01,119.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-10-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-11-01,121.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2021-12-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-01-01,118.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-02-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-03-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-04-01,118.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-05-01,119.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-06-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-07-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-08-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-09-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-10-01,120.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-11-01,119.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2022-12-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-01-01,119.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-02-01,117.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-03-01,116.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-04-01,116.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-05-01,116.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-06-01,115.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-07-01,115.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-08-01,115.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-09-01,115.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-10-01,116.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-11-01,113.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2023-12-01,113.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-01-01,107.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-02-01,108.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-03-01,106.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-04-01,106.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-05-01,107.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-06-01,104.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-07-01,104.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-08-01,104.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-09-01,104.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-10-01,102.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-11-01,101.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2024-12-01,96.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-01-01,90.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-02-01,90.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-03-01,86.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-04-01,86.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-05-01,85.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-06-01,85.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-07-01,84.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-08-01,85.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-09-01,86.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-10-01,75.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-11-01,75.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2025-12-01,77.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2026-01-01,77.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2026-02-01,74.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2026-03-01,70.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2026-04-01,70.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2026-05-01,70.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=A:DATA=7,2026-06-01,70.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-01-01,77417.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-02-01,71259.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-03-01,66713.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-04-01,69479.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-05-01,69303.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-06-01,68491.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-07-01,70504.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-08-01,70324.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-09-01,71071.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-10-01,66044.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-11-01,65177.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2018-12-01,61440.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-01-01,63586.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-02-01,65375.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-03-01,65151.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-04-01,68585.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-05-01,65833.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-06-01,68619.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-07-01,70295.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-08-01,69622.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-09-01,71072.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-10-01,72521.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-11-01,75107.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2019-12-01,77030.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2020-01-01,76809.0
DST:DNIFSUM:INVESTFOND=AIF:HOVEDKAT=AK:FORVALT=N:DATA=1,2020-02-01,71540.0
