series_id,obs_date,value
DST:BOERN2:BLSTKOM=081:PASKAT=1,2017-12-31,5501.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2018-12-31,5476.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2019-12-31,5318.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2020-12-31,5031.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2021-12-31,4800.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2022-12-31,4625.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2023-12-31,4395.0
DST:BOERN2:BLSTKOM=081:PASKAT=1,2024-12-31,4107.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2017-12-31,2184.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2018-12-31,2480.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2019-12-31,2656.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2020-12-31,2713.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2021-12-31,2874.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2022-12-31,3201.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2023-12-31,3526.0
DST:BOERN2:BLSTKOM=081:PASKAT=2,2024-12-31,3785.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2017-12-31,15358.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2018-12-31,14856.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2019-12-31,15018.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2020-12-31,15272.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2021-12-31,15409.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2022-12-31,15559.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2023-12-31,15812.0
DST:BOERN2:BLSTKOM=081:PASKAT=3,2024-12-31,15168.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2017-12-31,23043.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2018-12-31,22812.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2019-12-31,22992.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2020-12-31,23016.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2021-12-31,23083.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2022-12-31,23384.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2023-12-31,23733.0
DST:BOERN2:BLSTKOM=081:PASKAT=TOT,2024-12-31,23060.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2017-12-31,10502.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2018-12-31,10240.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2019-12-31,9743.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2020-12-31,9032.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2021-12-31,8439.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2022-12-31,7999.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2023-12-31,7428.0
DST:BOERN2:BLSTKOM=082:PASKAT=1,2024-12-31,6631.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2017-12-31,13486.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2018-12-31,14703.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2019-12-31,15210.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2020-12-31,15295.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2021-12-31,15920.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2022-12-31,17470.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2023-12-31,18229.0
DST:BOERN2:BLSTKOM=082:PASKAT=2,2024-12-31,18736.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2017-12-31,38693.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2018-12-31,37742.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2019-12-31,38096.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2020-12-31,38565.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2021-12-31,39344.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2022-12-31,39224.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2023-12-31,39440.0
DST:BOERN2:BLSTKOM=082:PASKAT=3,2024-12-31,39138.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2017-12-31,62681.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2018-12-31,62685.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2019-12-31,63049.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2020-12-31,62892.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2021-12-31,63703.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2022-12-31,64693.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2023-12-31,65097.0
DST:BOERN2:BLSTKOM=082:PASKAT=TOT,2024-12-31,64505.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2017-12-31,10074.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2018-12-31,9873.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2019-12-31,9481.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2020-12-31,9011.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2021-12-31,8461.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2022-12-31,7886.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2023-12-31,7334.0
DST:BOERN2:BLSTKOM=083:PASKAT=1,2024-12-31,6741.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2017-12-31,8534.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2018-12-31,9011.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2019-12-31,9191.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2020-12-31,9267.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2021-12-31,9545.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2022-12-31,10416.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2023-12-31,10896.0
DST:BOERN2:BLSTKOM=083:PASKAT=2,2024-12-31,11025.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2017-12-31,30653.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2018-12-31,30068.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2019-12-31,30161.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2020-12-31,30045.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2021-12-31,30413.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2022-12-31,30536.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2023-12-31,30637.0
DST:BOERN2:BLSTKOM=083:PASKAT=3,2024-12-31,30205.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2017-12-31,49261.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2018-12-31,48952.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2019-12-31,48833.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2020-12-31,48323.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2021-12-31,48418.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2022-12-31,48838.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2023-12-31,48866.0
DST:BOERN2:BLSTKOM=083:PASKAT=TOT,2024-12-31,47970.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2017-12-31,2842.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2018-12-31,2698.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2019-12-31,2545.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2020-12-31,2395.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2021-12-31,2215.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2022-12-31,2031.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2023-12-31,1913.0
DST:BOERN2:BLSTKOM=084:PASKAT=1,2024-12-31,1698.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2017-12-31,32405.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2018-12-31,34674.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2019-12-31,34793.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2020-12-31,33774.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2021-12-31,33699.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2022-12-31,34683.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2023-12-31,34596.0
DST:BOERN2:BLSTKOM=084:PASKAT=2,2024-12-31,33900.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2017-12-31,53732.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2018-12-31,51909.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2019-12-31,52891.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2020-12-31,53470.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2021-12-31,53804.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2022-12-31,53410.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2023-12-31,53953.0
DST:BOERN2:BLSTKOM=084:PASKAT=3,2024-12-31,53860.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2017-12-31,88979.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2018-12-31,89281.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2019-12-31,90229.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2020-12-31,89639.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2021-12-31,89718.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2022-12-31,90124.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2023-12-31,90463.0
DST:BOERN2:BLSTKOM=084:PASKAT=TOT,2024-12-31,89458.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2017-12-31,4241.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2018-12-31,4107.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2019-12-31,3920.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2020-12-31,3719.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2021-12-31,3437.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2022-12-31,3192.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2023-12-31,3050.0
DST:BOERN2:BLSTKOM=085:PASKAT=1,2024-12-31,2802.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2017-12-31,8385.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2018-12-31,8994.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2019-12-31,8967.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2020-12-31,8744.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2021-12-31,8950.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2022-12-31,9527.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2023-12-31,9774.0
DST:BOERN2:BLSTKOM=085:PASKAT=2,2024-12-31,9886.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2017-12-31,20536.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2018-12-31,20194.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2019-12-31,20475.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2020-12-31,20942.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2021-12-31,21124.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2022-12-31,21351.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2023-12-31,21518.0
DST:BOERN2:BLSTKOM=085:PASKAT=3,2024-12-31,20994.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2017-12-31,33162.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2018-12-31,33295.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2019-12-31,33362.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2020-12-31,33405.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2021-12-31,33510.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2022-12-31,34071.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2023-12-31,34343.0
DST:BOERN2:BLSTKOM=085:PASKAT=TOT,2024-12-31,33682.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2015-12-31,536.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2016-12-31,512.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2017-12-31,496.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2018-12-31,475.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2019-12-31,439.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2020-12-31,408.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2021-12-31,386.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2022-12-31,365.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2023-12-31,335.0
DST:BOERN2:BLSTKOM=101:PASKAT=1,2024-12-31,295.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2015-12-31,12706.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2016-12-31,12759.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2017-12-31,12745.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2018-12-31,14153.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2019-12-31,14304.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2020-12-31,13655.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2021-12-31,13283.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2022-12-31,13467.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2023-12-31,13288.0
DST:BOERN2:BLSTKOM=101:PASKAT=2,2024-12-31,12710.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2015-12-31,18508.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2016-12-31,18075.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2017-12-31,18311.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2018-12-31,17281.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2019-12-31,17724.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2020-12-31,17975.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2021-12-31,17866.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2022-12-31,17280.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2023-12-31,17244.0
DST:BOERN2:BLSTKOM=101:PASKAT=3,2024-12-31,17327.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2015-12-31,31750.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2016-12-31,31346.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2017-12-31,31552.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2018-12-31,31909.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2019-12-31,32467.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2020-12-31,32038.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2021-12-31,31535.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2022-12-31,31112.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2023-12-31,30867.0
DST:BOERN2:BLSTKOM=101:PASKAT=TOT,2024-12-31,30332.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2015-12-31,45.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2016-12-31,41.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2017-12-31,40.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2018-12-31,37.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2019-12-31,38.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2020-12-31,33.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2021-12-31,26.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2022-12-31,20.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2023-12-31,15.0
DST:BOERN2:BLSTKOM=147:PASKAT=1,2024-12-31,17.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2015-12-31,2319.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2016-12-31,2243.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2017-12-31,2383.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2018-12-31,2371.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2019-12-31,2320.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2020-12-31,2215.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2021-12-31,2191.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2022-12-31,2141.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2023-12-31,2150.0
DST:BOERN2:BLSTKOM=147:PASKAT=2,2024-12-31,2079.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2015-12-31,3156.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2016-12-31,2984.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2017-12-31,2911.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2018-12-31,2844.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2019-12-31,2892.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2020-12-31,2870.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2021-12-31,2755.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2022-12-31,2637.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2023-12-31,2675.0
DST:BOERN2:BLSTKOM=147:PASKAT=3,2024-12-31,2713.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2015-12-31,5520.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2016-12-31,5268.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2017-12-31,5334.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2018-12-31,5252.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2019-12-31,5250.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2020-12-31,5118.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2021-12-31,4972.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2022-12-31,4798.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2023-12-31,4840.0
DST:BOERN2:BLSTKOM=147:PASKAT=TOT,2024-12-31,4808.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2015-12-31,66.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2016-12-31,68.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2017-12-31,60.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2018-12-31,62.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2019-12-31,58.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2020-12-31,58.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2021-12-31,60.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2022-12-31,53.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2023-12-31,51.0
DST:BOERN2:BLSTKOM=151:PASKAT=1,2024-12-31,49.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2015-12-31,866.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2016-12-31,846.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2017-12-31,918.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2018-12-31,954.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2019-12-31,968.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2020-12-31,969.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2021-12-31,1021.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2022-12-31,1065.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2023-12-31,1019.0
DST:BOERN2:BLSTKOM=151:PASKAT=2,2024-12-31,970.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2015-12-31,1531.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2016-12-31,1502.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2017-12-31,1448.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2018-12-31,1436.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2019-12-31,1479.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2020-12-31,1541.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2021-12-31,1588.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2022-12-31,1631.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2023-12-31,1686.0
DST:BOERN2:BLSTKOM=151:PASKAT=3,2024-12-31,1741.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2015-12-31,2463.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2016-12-31,2416.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2017-12-31,2426.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2018-12-31,2452.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2019-12-31,2505.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2020-12-31,2568.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2021-12-31,2669.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2022-12-31,2748.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2023-12-31,2756.0
DST:BOERN2:BLSTKOM=151:PASKAT=TOT,2024-12-31,2761.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2015-12-31,74.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2016-12-31,67.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2017-12-31,63.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2018-12-31,56.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2019-12-31,53.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2020-12-31,57.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2021-12-31,50.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2022-12-31,41.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2023-12-31,45.0
DST:BOERN2:BLSTKOM=153:PASKAT=1,2024-12-31,49.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2015-12-31,514.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2016-12-31,510.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2017-12-31,531.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2018-12-31,529.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2019-12-31,529.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2020-12-31,512.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2021-12-31,507.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2022-12-31,522.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2023-12-31,550.0
DST:BOERN2:BLSTKOM=153:PASKAT=2,2024-12-31,706.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2015-12-31,1189.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2016-12-31,1225.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2017-12-31,1246.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2018-12-31,1256.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2019-12-31,1240.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2020-12-31,1218.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2021-12-31,1222.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2022-12-31,1227.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2023-12-31,1287.0
DST:BOERN2:BLSTKOM=153:PASKAT=3,2024-12-31,1220.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2015-12-31,1777.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2016-12-31,1802.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2017-12-31,1840.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2018-12-31,1841.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2019-12-31,1822.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2020-12-31,1787.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2021-12-31,1778.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2022-12-31,1790.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2023-12-31,1882.0
DST:BOERN2:BLSTKOM=153:PASKAT=TOT,2024-12-31,1974.0
DST:BOERN2:BLSTKOM=155:PASKAT=1,2017-12-31,40.0
DST:BOERN2:BLSTKOM=155:PASKAT=1,2018-12-31,41.0
DST:BOERN2:BLSTKOM=155:PASKAT=1,2019-12-31,37.0
