series_id,obs_date,value
WDI:BX.GSR.ROYL.CD:AFE,2015-12-31,262142819.38662824
WDI:BX.GSR.ROYL.CD:AFE,2016-12-31,228230913.25399148
WDI:BX.GSR.ROYL.CD:AFE,2017-12-31,272195248.89264715
WDI:BX.GSR.ROYL.CD:AFE,2018-12-31,314295220.6967488
WDI:BX.GSR.ROYL.CD:AFE,2019-12-31,242242547.4993962
WDI:BX.GSR.ROYL.CD:AFE,2020-12-31,189695878.31712815
WDI:BX.GSR.ROYL.CD:AFE,2021-12-31,229163675.87097958
WDI:BX.GSR.ROYL.CD:AFE,2022-12-31,309473506.9201202
WDI:BX.GSR.ROYL.CD:AFE,2023-12-31,253431774.010056
WDI:BX.GSR.ROYL.CD:AFE,2024-12-31,321306765.474801
WDI:BX.GSR.ROYL.CD:AFE,2025-12-31,234886148.487327
WDI:BX.GSR.ROYL.CD:AFG,2008-12-31,643174.51
WDI:BX.GSR.ROYL.CD:AFG,2009-12-31,744281.07
WDI:BX.GSR.ROYL.CD:AFG,2010-12-31,626710.87
WDI:BX.GSR.ROYL.CD:AFG,2011-12-31,433679.25
WDI:BX.GSR.ROYL.CD:AFG,2014-12-31,463662.430553814
WDI:BX.GSR.ROYL.CD:AFG,2015-12-31,12809.26
WDI:BX.GSR.ROYL.CD:AFG,2019-12-31,5555.67146925886
WDI:BX.GSR.ROYL.CD:AFG,2020-12-31,335.19545813078
WDI:BX.GSR.ROYL.CD:AFW,1974-12-31,41544.6866823809
WDI:BX.GSR.ROYL.CD:AFW,1975-12-31,46660.7468989429
WDI:BX.GSR.ROYL.CD:AFW,1976-12-31,41849.6727980134
WDI:BX.GSR.ROYL.CD:AFW,1977-12-31,40703.4058849229
WDI:BX.GSR.ROYL.CD:AFW,1978-12-31,44315.2683454891
WDI:BX.GSR.ROYL.CD:AFW,1979-12-31,94019.5816431891
WDI:BX.GSR.ROYL.CD:AFW,1980-12-31,94661.312405469
WDI:BX.GSR.ROYL.CD:AFW,1981-12-31,22333572.98376402
WDI:BX.GSR.ROYL.CD:AFW,1982-12-31,10643797.17408308
WDI:BX.GSR.ROYL.CD:AFW,1983-12-31,7925614.740467699
WDI:BX.GSR.ROYL.CD:AFW,1984-12-31,8628503.099816857
WDI:BX.GSR.ROYL.CD:AFW,1985-12-31,912605.832284441
WDI:BX.GSR.ROYL.CD:AFW,1986-12-31,1963581.88821057
WDI:BX.GSR.ROYL.CD:AFW,1987-12-31,865119.364919978
WDI:BX.GSR.ROYL.CD:AFW,1988-12-31,1142769.840654885
WDI:BX.GSR.ROYL.CD:AFW,1989-12-31,1504663.047232731
WDI:BX.GSR.ROYL.CD:AFW,1990-12-31,1762989.63816211
WDI:BX.GSR.ROYL.CD:AFW,1991-12-31,1308601.1641066014
WDI:BX.GSR.ROYL.CD:AFW,1992-12-31,14324879.61768154
WDI:BX.GSR.ROYL.CD:AFW,1993-12-31,1247594.9698694306
WDI:BX.GSR.ROYL.CD:AFW,1994-12-31,1228744.2458810934
WDI:BX.GSR.ROYL.CD:AFW,1995-12-31,1272432.9946419736
WDI:BX.GSR.ROYL.CD:AFW,1996-12-31,366071.3784186855
WDI:BX.GSR.ROYL.CD:AFW,1997-12-31,595792.364569887
WDI:BX.GSR.ROYL.CD:AFW,1998-12-31,71788.69746587935
WDI:BX.GSR.ROYL.CD:AFW,1999-12-31,3352321.6708724443
WDI:BX.GSR.ROYL.CD:AFW,2000-12-31,2479276.2588542667
WDI:BX.GSR.ROYL.CD:AFW,2001-12-31,350001.64605323895
WDI:BX.GSR.ROYL.CD:AFW,2002-12-31,887876.7282176866
WDI:BX.GSR.ROYL.CD:AFW,2003-12-31,634631.3810734524
WDI:BX.GSR.ROYL.CD:AFW,2004-12-31,1439619.470146291
WDI:BX.GSR.ROYL.CD:AFW,2005-12-31,801048.9502583109
WDI:BX.GSR.ROYL.CD:AFW,2006-12-31,491936.05319717195
WDI:BX.GSR.ROYL.CD:AFW,2007-12-31,1021741.5890734345
WDI:BX.GSR.ROYL.CD:AFW,2008-12-31,2570892.2732647266
WDI:BX.GSR.ROYL.CD:AFW,2009-12-31,2707809.797589504
WDI:BX.GSR.ROYL.CD:AFW,2010-12-31,3506795.8008991014
WDI:BX.GSR.ROYL.CD:AFW,2011-12-31,3900282.8999616676
WDI:BX.GSR.ROYL.CD:AFW,2012-12-31,5551862.701892079
WDI:BX.GSR.ROYL.CD:AFW,2013-12-31,6513644.745858785
WDI:BX.GSR.ROYL.CD:AFW,2014-12-31,10149433.304586282
WDI:BX.GSR.ROYL.CD:AFW,2015-12-31,8572491.63501025
WDI:BX.GSR.ROYL.CD:AFW,2016-12-31,9240538.56657785
WDI:BX.GSR.ROYL.CD:AFW,2017-12-31,6365730.123749774
WDI:BX.GSR.ROYL.CD:AFW,2018-12-31,112807609.93352067
WDI:BX.GSR.ROYL.CD:AFW,2019-12-31,85700848.05989
WDI:BX.GSR.ROYL.CD:AFW,2020-12-31,55468399.27749489
WDI:BX.GSR.ROYL.CD:AFW,2021-12-31,21103957.03383987
WDI:BX.GSR.ROYL.CD:AFW,2022-12-31,36984233.347530834
WDI:BX.GSR.ROYL.CD:AFW,2023-12-31,28370945.1359225
WDI:BX.GSR.ROYL.CD:AFW,2024-12-31,39892975.4692495
WDI:BX.GSR.ROYL.CD:AFW,2025-12-31,185727481.669824
WDI:BX.GSR.ROYL.CD:AGO,1993-12-31,14100000.0
WDI:BX.GSR.ROYL.CD:AGO,1994-12-31,18300000.0
WDI:BX.GSR.ROYL.CD:AGO,1995-12-31,7421000.0
WDI:BX.GSR.ROYL.CD:AGO,1996-12-31,16587000.0
WDI:BX.GSR.ROYL.CD:AGO,1997-12-31,5960000.0
WDI:BX.GSR.ROYL.CD:AGO,1998-12-31,9480000.0
WDI:BX.GSR.ROYL.CD:AGO,1999-12-31,2790000.0
WDI:BX.GSR.ROYL.CD:AGO,2000-12-31,15750000.0
WDI:BX.GSR.ROYL.CD:AGO,2001-12-31,4420000.0
WDI:BX.GSR.ROYL.CD:AGO,2004-12-31,226800000.0
WDI:BX.GSR.ROYL.CD:AGO,2005-12-31,49430571.11
WDI:BX.GSR.ROYL.CD:AGO,2006-12-31,1339588441.64
WDI:BX.GSR.ROYL.CD:AGO,2007-12-31,12021694.12
WDI:BX.GSR.ROYL.CD:AGO,2008-12-31,12000000.0
WDI:BX.GSR.ROYL.CD:AGO,2012-12-31,16332320.86
WDI:BX.GSR.ROYL.CD:AGO,2013-12-31,18843635.45
WDI:BX.GSR.ROYL.CD:AGO,2014-12-31,21944072.217
WDI:BX.GSR.ROYL.CD:AGO,2015-12-31,17490960.0
WDI:BX.GSR.ROYL.CD:AGO,2016-12-31,10997630.0
WDI:BX.GSR.ROYL.CD:AGO,2017-12-31,11569560.0
WDI:BX.GSR.ROYL.CD:AGO,2018-12-31,8226880.0
WDI:BX.GSR.ROYL.CD:AGO,2019-12-31,516010.0
WDI:BX.GSR.ROYL.CD:AGO,2024-12-31,12845.3434578
WDI:BX.GSR.ROYL.CD:AGO,2025-12-31,12604.98
WDI:BX.GSR.ROYL.CD:ALB,2003-12-31,5321983.91
WDI:BX.GSR.ROYL.CD:ALB,2004-12-31,15410498.39
WDI:BX.GSR.ROYL.CD:ALB,2005-12-31,505314.458021101
WDI:BX.GSR.ROYL.CD:ALB,2006-12-31,723627.416065901
WDI:BX.GSR.ROYL.CD:ALB,2007-12-31,7530000.0
WDI:BX.GSR.ROYL.CD:ALB,2008-12-31,40441133.4106941
WDI:BX.GSR.ROYL.CD:ALB,2009-12-31,17098527.1570284
WDI:BX.GSR.ROYL.CD:ALB,2010-12-31,739036.184704185
WDI:BX.GSR.ROYL.CD:ALB,2011-12-31,13339406.1051136
WDI:BX.GSR.ROYL.CD:ALB,2012-12-31,1650606.39559553
WDI:BX.GSR.ROYL.CD:ALB,2013-12-31,1185804.07535826
WDI:BX.GSR.ROYL.CD:ALB,2014-12-31,740461.814541585
WDI:BX.GSR.ROYL.CD:ALB,2015-12-31,1945283.40574263
WDI:BX.GSR.ROYL.CD:ALB,2016-12-31,2703932.26362696
WDI:BX.GSR.ROYL.CD:ALB,2017-12-31,10991466.0499113
WDI:BX.GSR.ROYL.CD:ALB,2018-12-31,14949446.67866302
WDI:BX.GSR.ROYL.CD:ALB,2019-12-31,17149047.0587119
WDI:BX.GSR.ROYL.CD:ALB,2020-12-31,15865804.9184836
WDI:BX.GSR.ROYL.CD:ALB,2021-12-31,19332528.3225106
WDI:BX.GSR.ROYL.CD:ALB,2022-12-31,13222816.6646375
WDI:BX.GSR.ROYL.CD:ALB,2023-12-31,3090068.64083668
WDI:BX.GSR.ROYL.CD:ALB,2024-12-31,6354951.57395391
WDI:BX.GSR.ROYL.CD:ALB,2025-12-31,5318303.96905777
WDI:BX.GSR.ROYL.CD:AND,2022-12-31,314003.306423949
WDI:BX.GSR.ROYL.CD:AND,2023-12-31,336888.882126976
WDI:BX.GSR.ROYL.CD:AND,2024-12-31,347548.498468181
WDI:BX.GSR.ROYL.CD:ARB,2023-12-31,3723383947.68612
WDI:BX.GSR.ROYL.CD:ARB,2024-12-31,3736449544.71493
WDI:BX.GSR.ROYL.CD:ARB,2025-12-31,258255210.71298
WDI:BX.GSR.ROYL.CD:ARE,2023-12-31,3512593601.08918
WDI:BX.GSR.ROYL.CD:ARE,2024-12-31,3512593601.08918
WDI:BX.GSR.ROYL.CD:ARG,1976-12-31,23000000.0
WDI:BX.GSR.ROYL.CD:ARG,1977-12-31,14000000.0
WDI:BX.GSR.ROYL.CD:ARG,1978-12-31,4000000.0
WDI:BX.GSR.ROYL.CD:ARG,1979-12-31,3000000.0
WDI:BX.GSR.ROYL.CD:ARG,1980-12-31,4000000.0
WDI:BX.GSR.ROYL.CD:ARG,1981-12-31,6000000.0
WDI:BX.GSR.ROYL.CD:ARG,1982-12-31,12000000.0
WDI:BX.GSR.ROYL.CD:ARG,1983-12-31,2000000.0
WDI:BX.GSR.ROYL.CD:ARG,1984-12-31,4000000.0
WDI:BX.GSR.ROYL.CD:ARG,1985-12-31,8000000.0
WDI:BX.GSR.ROYL.CD:ARG,1986-12-31,16000000.0
WDI:BX.GSR.ROYL.CD:ARG,1987-12-31,14000000.0
WDI:BX.GSR.ROYL.CD:ARG,1988-12-31,6000000.0
WDI:BX.GSR.ROYL.CD:ARG,1989-12-31,7000000.0
WDI:BX.GSR.ROYL.CD:ARG,1990-12-31,4000000.0
WDI:BX.GSR.ROYL.CD:ARG,1991-12-31,4000000.0
WDI:BX.GSR.ROYL.CD:ARG,1992-12-31,5700000.0
WDI:BX.GSR.ROYL.CD:ARG,1993-12-31,6960000.0
WDI:BX.GSR.ROYL.CD:ARG,1994-12-31,8700000.0
WDI:BX.GSR.ROYL.CD:ARG,1995-12-31,12400000.0
WDI:BX.GSR.ROYL.CD:ARG,1996-12-31,15554642.4928916
WDI:BX.GSR.ROYL.CD:ARG,1997-12-31,17579252.9146113
WDI:BX.GSR.ROYL.CD:ARG,1998-12-31,26332381.7137999
WDI:BX.GSR.ROYL.CD:ARG,1999-12-31,25406457.6116032
WDI:BX.GSR.ROYL.CD:ARG,2000-12-31,36756558.0114996
WDI:BX.GSR.ROYL.CD:ARG,2001-12-31,46775129.5457136
WDI:BX.GSR.ROYL.CD:ARG,2002-12-31,33450000.0
WDI:BX.GSR.ROYL.CD:ARG,2003-12-31,51500000.0
WDI:BX.GSR.ROYL.CD:ARG,2004-12-31,61210000.0
WDI:BX.GSR.ROYL.CD:ARG,2005-12-31,51080000.0
WDI:BX.GSR.ROYL.CD:ARG,2006-12-31,80512422.8122706
WDI:BX.GSR.ROYL.CD:ARG,2007-12-31,96694187.4534156
WDI:BX.GSR.ROYL.CD:ARG,2008-12-31,99367650.4020731
WDI:BX.GSR.ROYL.CD:ARG,2009-12-31,105965489.617583
WDI:BX.GSR.ROYL.CD:ARG,2010-12-31,152187821.078051
WDI:BX.GSR.ROYL.CD:ARG,2011-12-31,155396388.283537
WDI:BX.GSR.ROYL.CD:ARG,2012-12-31,158152120.052699
WDI:BX.GSR.ROYL.CD:ARG,2013-12-31,179902421.57
WDI:BX.GSR.ROYL.CD:ARG,2014-12-31,174205013.476897
WDI:BX.GSR.ROYL.CD:ARG,2015-12-31,161745946.96071
WDI:BX.GSR.ROYL.CD:ARG,2016-12-31,168807424.709248
WDI:BX.GSR.ROYL.CD:ARG,2017-12-31,356498295.973946
WDI:BX.GSR.ROYL.CD:ARG,2018-12-31,321051040.765632
WDI:BX.GSR.ROYL.CD:ARG,2019-12-31,284486041.246327
WDI:BX.GSR.ROYL.CD:ARG,2020-12-31,209352775.990127
WDI:BX.GSR.ROYL.CD:ARG,2021-12-31,245918236.931882
WDI:BX.GSR.ROYL.CD:ARG,2022-12-31,255294639.468293
WDI:BX.GSR.ROYL.CD:ARG,2023-12-31,248558495.437863
WDI:BX.GSR.ROYL.CD:ARG,2024-12-31,285195658.256526
WDI:BX.GSR.ROYL.CD:ARG,2025-12-31,340108780.527028
WDI:BX.GSR.ROYL.CD:ARM,2025-12-31,19520296.0
WDI:BX.GSR.ROYL.CD:AUS,1989-12-31,170237056.690934
WDI:BX.GSR.ROYL.CD:AUS,1990-12-31,162330634.564819
WDI:BX.GSR.ROYL.CD:AUS,1991-12-31,154230038.157312
WDI:BX.GSR.ROYL.CD:AUS,1992-12-31,148081020.271711
WDI:BX.GSR.ROYL.CD:AUS,1993-12-31,186941007.398405
WDI:BX.GSR.ROYL.CD:AUS,1994-12-31,239301517.388523
WDI:BX.GSR.ROYL.CD:AUS,1995-12-31,261031140.985049
WDI:BX.GSR.ROYL.CD:AUS,1996-12-31,294468435.604386
WDI:BX.GSR.ROYL.CD:AUS,1997-12-31,358625655.75004
WDI:BX.GSR.ROYL.CD:AUS,1998-12-31,309259521.386905
WDI:BX.GSR.ROYL.CD:AUS,1999-12-31,381549793.139935
WDI:BX.GSR.ROYL.CD:AUS,2000-12-31,394187702.949771
WDI:BX.GSR.ROYL.CD:AUS,2001-12-31,336750552.216522
WDI:BX.GSR.ROYL.CD:AUS,2002-12-31,345584849.625227
WDI:BX.GSR.ROYL.CD:AUS,2003-12-31,450714506.611917
WDI:BX.GSR.ROYL.CD:AUS,2004-12-31,537973548.658145
WDI:BX.GSR.ROYL.CD:AUS,2005-12-31,573756156.572708
WDI:BX.GSR.ROYL.CD:AUS,2006-12-31,641546473.141994
WDI:BX.GSR.ROYL.CD:AUS,2007-12-31,713645961.039888
WDI:BX.GSR.ROYL.CD:AUS,2008-12-31,746149101.650395
WDI:BX.GSR.ROYL.CD:AUS,2009-12-31,789823546.487552
WDI:BX.GSR.ROYL.CD:AUS,2010-12-31,978059795.188933
WDI:BX.GSR.ROYL.CD:AUS,2011-12-31,948333508.18577
WDI:BX.GSR.ROYL.CD:AUS,2012-12-31,859824156.705118
WDI:BX.GSR.ROYL.CD:AUS,2013-12-31,813652776.299392
WDI:BX.GSR.ROYL.CD:AUS,2014-12-31,851550055.536043
WDI:BX.GSR.ROYL.CD:AUS,2015-12-31,1146658809.17587
WDI:BX.GSR.ROYL.CD:AUS,2016-12-31,1309693624.91591
WDI:BX.GSR.ROYL.CD:AUS,2017-12-31,1632012447.09753
WDI:BX.GSR.ROYL.CD:AUS,2018-12-31,1936210411.539904
WDI:BX.GSR.ROYL.CD:AUS,2019-12-31,2157208515.00043
WDI:BX.GSR.ROYL.CD:AUS,2020-12-31,2483444305.8982
WDI:BX.GSR.ROYL.CD:AUS,2021-12-31,3366528729.44412
WDI:BX.GSR.ROYL.CD:AUS,2022-12-31,4283347316.18123
WDI:BX.GSR.ROYL.CD:AUS,2023-12-31,5248540123.39932
WDI:BX.GSR.ROYL.CD:AUS,2024-12-31,6315546024.52497
WDI:BX.GSR.ROYL.CD:AUS,2025-12-31,7268893196.27038
WDI:BX.GSR.ROYL.CD:AUT,2005-12-31,390572076.188762
WDI:BX.GSR.ROYL.CD:AUT,2006-12-31,707564674.264841
WDI:BX.GSR.ROYL.CD:AUT,2007-12-31,944971637.63104
WDI:BX.GSR.ROYL.CD:AUT,2008-12-31,1166742028.45033
WDI:BX.GSR.ROYL.CD:AUT,2009-12-31,1005495405.80812
WDI:BX.GSR.ROYL.CD:AUT,2010-12-31,925872141.125538
WDI:BX.GSR.ROYL.CD:AUT,2011-12-31,1038988008.35361
WDI:BX.GSR.ROYL.CD:AUT,2012-12-31,1096419839.37034
WDI:BX.GSR.ROYL.CD:AUT,2013-12-31,1076112620.82635
WDI:BX.GSR.ROYL.CD:AUT,2014-12-31,1279030736.79151
WDI:BX.GSR.ROYL.CD:AUT,2015-12-31,1052235869.68452
WDI:BX.GSR.ROYL.CD:AUT,2016-12-31,1170283651.7771
WDI:BX.GSR.ROYL.CD:AUT,2017-12-31,1285998316.80963
WDI:BX.GSR.ROYL.CD:AUT,2018-12-31,1365840707.445055
WDI:BX.GSR.ROYL.CD:AUT,2019-12-31,1431498821.15799
WDI:BX.GSR.ROYL.CD:AUT,2020-12-31,1535015172.50638
WDI:BX.GSR.ROYL.CD:AUT,2021-12-31,1714405454.11255
WDI:BX.GSR.ROYL.CD:AUT,2022-12-31,1688056561.76948
WDI:BX.GSR.ROYL.CD:AUT,2023-12-31,1807465851.91152
WDI:BX.GSR.ROYL.CD:AUT,2024-12-31,1985027949.5491
WDI:BX.GSR.ROYL.CD:AUT,2025-12-31,2307922931.1726
WDI:BX.GSR.ROYL.CD:AZE,2003-12-31,1000.0
WDI:BX.GSR.ROYL.CD:AZE,2005-12-31,6000.0
WDI:BX.GSR.ROYL.CD:AZE,2006-12-31,56000.0
WDI:BX.GSR.ROYL.CD:AZE,2007-12-31,22000.0
WDI:BX.GSR.ROYL.CD:AZE,2008-12-31,13000.0
WDI:BX.GSR.ROYL.CD:AZE,2009-12-31,1800000.0
WDI:BX.GSR.ROYL.CD:AZE,2010-12-31,149000.0
WDI:BX.GSR.ROYL.CD:AZE,2011-12-31,23000.0
WDI:BX.GSR.ROYL.CD:AZE,2012-12-31,28000.0
WDI:BX.GSR.ROYL.CD:AZE,2018-12-31,6810769.55882353
WDI:BX.GSR.ROYL.CD:AZE,2019-12-31,6907671.19411766
WDI:BX.GSR.ROYL.CD:AZE,2020-12-31,5402440.86470589
WDI:BX.GSR.ROYL.CD:AZE,2021-12-31,6198938.76470587
WDI:BX.GSR.ROYL.CD:AZE,2022-12-31,3384000.0
WDI:BX.GSR.ROYL.CD:AZE,2023-12-31,4215000.0
WDI:BX.GSR.ROYL.CD:AZE,2024-12-31,21205000.0
WDI:BX.GSR.ROYL.CD:AZE,2025-12-31,16732000.0
WDI:BX.GSR.ROYL.CD:BDI,2011-12-31,4678.55424744002
WDI:BX.GSR.ROYL.CD:BDI,2012-12-31,4228.75300746227
WDI:BX.GSR.ROYL.CD:BDI,2013-12-31,45463.5822451958
WDI:BX.GSR.ROYL.CD:BDI,2014-12-31,29672.5816068945
WDI:BX.GSR.ROYL.CD:BDI,2015-12-31,6821.68800078783
WDI:BX.GSR.ROYL.CD:BDI,2016-12-31,234.20281964181
WDI:BX.GSR.ROYL.CD:BDI,2017-12-31,13951.9848592951
WDI:BX.GSR.ROYL.CD:BDI,2021-12-31,17616.4863142928
WDI:BX.GSR.ROYL.CD:BDI,2023-12-31,1435.56569946842
WDI:BX.GSR.ROYL.CD:BDI,2024-12-31,162.847420963939
WDI:BX.GSR.ROYL.CD:BDI,2025-12-31,1260.55154390797
WDI:BX.GSR.ROYL.CD:BEL,2002-12-31,649578711.051757
WDI:BX.GSR.ROYL.CD:BEL,2003-12-31,883952796.310737
WDI:BX.GSR.ROYL.CD:BEL,2004-12-31,1022734876.1544
WDI:BX.GSR.ROYL.CD:BEL,2005-12-31,1359788108.75149
WDI:BX.GSR.ROYL.CD:BEL,2006-12-31,1543172139.27054
WDI:BX.GSR.ROYL.CD:BEL,2007-12-31,1678612578.17073
WDI:BX.GSR.ROYL.CD:BEL,2008-12-31,1515830243.09017
WDI:BX.GSR.ROYL.CD:BEL,2009-12-31,2557958273.71556
WDI:BX.GSR.ROYL.CD:BEL,2010-12-31,2480222841.12553
WDI:BX.GSR.ROYL.CD:BEL,2011-12-31,2533613936.39067
WDI:BX.GSR.ROYL.CD:BEL,2012-12-31,2649669442.82256
WDI:BX.GSR.ROYL.CD:BEL,2013-12-31,3356686924.5767
WDI:BX.GSR.ROYL.CD:BEL,2014-12-31,3306641239.14738
WDI:BX.GSR.ROYL.CD:BEL,2015-12-31,3203851057.56827
WDI:BX.GSR.ROYL.CD:BEL,2016-12-31,3785873237.5491
WDI:BX.GSR.ROYL.CD:BEL,2017-12-31,3636958954.1829
WDI:BX.GSR.ROYL.CD:BEL,2018-12-31,4161056603.992665
WDI:BX.GSR.ROYL.CD:BEL,2019-12-31,3556481800.56813
WDI:BX.GSR.ROYL.CD:BEL,2020-12-31,3717083276.8715
WDI:BX.GSR.ROYL.CD:BEL,2021-12-31,3927925246.03177
WDI:BX.GSR.ROYL.CD:BEL,2022-12-31,4604051295.75217
WDI:BX.GSR.ROYL.CD:BEL,2023-12-31,4461814092.5804
WDI:BX.GSR.ROYL.CD:BEL,2024-12-31,4526528074.74756
WDI:BX.GSR.ROYL.CD:BEL,2025-12-31,5161594482.51922
WDI:BX.GSR.ROYL.CD:BEN,2001-12-31,1365.3784128519
WDI:BX.GSR.ROYL.CD:BEN,2002-12-31,2883.03570352995
WDI:BX.GSR.ROYL.CD:BEN,2003-12-31,87946.5879623236
WDI:BX.GSR.ROYL.CD:BEN,2006-12-31,1914.14806691505
WDI:BX.GSR.ROYL.CD:BEN,2008-12-31,20179.3703226736
WDI:BX.GSR.ROYL.CD:BEN,2010-12-31,2021.04202968594
WDI:BX.GSR.ROYL.CD:BEN,2014-12-31,7898.61691974235
WDI:BX.GSR.ROYL.CD:BEN,2015-12-31,5074.32449364058
WDI:BX.GSR.ROYL.CD:BEN,2016-12-31,843.731458647822
WDI:BX.GSR.ROYL.CD:BEN,2018-12-31,143254.1315133406
WDI:BX.GSR.ROYL.CD:BEN,2020-12-31,17447.4927650333
WDI:BX.GSR.ROYL.CD:BEN,2021-12-31,1052870.15652482
WDI:BX.GSR.ROYL.CD:BFA,2006-12-31,78480.0707435179
WDI:BX.GSR.ROYL.CD:BFA,2007-12-31,102374.734809703
WDI:BX.GSR.ROYL.CD:BFA,2008-12-31,38116.5883872723
WDI:BX.GSR.ROYL.CD:BFA,2009-12-31,8505.32837899435
WDI:BX.GSR.ROYL.CD:BFA,2010-12-31,448671.330590268
