series_id,obs_date,value
corn_price:7397,1996-10-01,125.15
corn_price:7397,1996-11-01,125.89
corn_price:7397,1996-12-01,128.98
corn_price:7397,1997-01-01,117.14
corn_price:7397,1997-02-01,120.24
corn_price:7397,1997-03-01,126.01
corn_price:7397,1997-04-01,125.66
corn_price:7397,1997-05-01,125.91
corn_price:7397,1997-06-01,124.05
corn_price:7397,1997-07-01,128.34
corn_price:7397,1997-08-01,128.4
corn_price:7397,1997-09-01,127.91
corn_price:7397,1997-10-01,130.05
corn_price:7397,1997-11-01,130.01
corn_price:7397,1997-12-01,132.85
corn_price:7397,1998-01-01,120.29
corn_price:7397,1998-02-01,121.65
corn_price:7397,1998-03-01,127.51
corn_price:7397,1998-04-01,133.79
corn_price:7397,1998-05-01,133.72
corn_price:7397,1998-06-01,135.01
corn_price:7397,1998-07-01,136.61
corn_price:7397,1998-08-01,137.01
corn_price:7397,1998-09-01,137.18
corn_price:7397,1998-10-01,136.95
corn_price:7397,1998-11-01,137.55
corn_price:7397,1998-12-01,143.19
corn_price:7397,1999-01-01,125.46
corn_price:7397,1999-02-01,122.28
corn_price:7397,1999-03-01,128.79
corn_price:7397,1999-04-01,130.47
corn_price:7397,1999-05-01,134.49
corn_price:7397,1999-06-01,134.27
corn_price:7397,1999-07-01,133.04
corn_price:7397,1999-08-01,134.39
corn_price:7397,1999-09-01,135.79
corn_price:7397,1999-10-01,138.6
corn_price:7397,1999-11-01,139.34
corn_price:7397,1999-12-01,143.33
corn_price:7397,2000-01-01,127.79
corn_price:7397,2000-02-01,134.42
corn_price:7397,2000-03-01,138.03
corn_price:7397,2000-04-01,143.41
corn_price:7397,2000-05-01,141.22
corn_price:7397,2000-06-01,145.95
corn_price:7397,2000-07-01,143.71
corn_price:7397,2000-08-01,141.13
corn_price:7397,2000-09-01,143.85
corn_price:7397,2000-10-01,146.81
corn_price:7397,2000-11-01,148.36
corn_price:7397,2000-12-01,153.11
corn_price:7397,2001-01-01,135.91
corn_price:7397,2001-02-01,142.91
corn_price:7397,2001-03-01,145.65
corn_price:7397,2001-04-01,151.15
corn_price:7397,2001-05-01,147.47
corn_price:7397,2001-06-01,147.39
corn_price:7397,2001-07-01,146.46
corn_price:7397,2001-08-01,146.59
corn_price:7397,2001-09-01,145.02
corn_price:7397,2001-10-01,144.61
corn_price:7397,2001-11-01,149.62
corn_price:7397,2001-12-01,155.02
corn_price:7397,2002-01-01,130.48
corn_price:7397,2002-02-01,136.02
corn_price:7397,2002-03-01,139.76
corn_price:7397,2002-04-01,140.77
corn_price:7397,2002-05-01,144.19
corn_price:7397,2002-06-01,142.13
corn_price:7397,2002-07-01,143.78
corn_price:7397,2002-08-01,143.09
corn_price:7397,2002-09-01,143.48
corn_price:7397,2002-10-01,141.23
corn_price:7397,2002-11-01,144.77
corn_price:7397,2002-12-01,147.38
corn_price:7397,2003-01-01,127.1
corn_price:7397,2003-02-01,134.06
corn_price:7397,2003-03-01,133.52
corn_price:7397,2003-04-01,138.19
corn_price:7397,2003-05-01,137.95
corn_price:7397,2003-06-01,138.8
corn_price:7397,2003-07-01,137.68
corn_price:7397,2003-08-01,138.94
corn_price:7397,2003-09-01,137.96
corn_price:7397,2003-10-01,141.33
corn_price:7397,2003-11-01,142.25
corn_price:7397,2003-12-01,148.1
corn_price:7397,2004-01-01,130.42
corn_price:7397,2004-02-01,134.46
corn_price:7397,2004-03-01,137.01
corn_price:7397,2004-04-01,141.51
corn_price:7397,2004-05-01,141.48
corn_price:7397,2004-06-01,144.16
corn_price:7397,2004-07-01,148.13
corn_price:7397,2004-08-01,146.41
corn_price:7397,2004-09-01,147.38
corn_price:7397,2004-10-01,147.99
corn_price:7397,2004-11-01,150.62
corn_price:7397,2004-12-01,156.37
