series_id,obs_date,value
DST:CVTS1:EFTERVIR=2:ANSATTE=104,2020-12-31,40.0
DST:CVTS1:EFTERVIR=3:ANSATTE=101,2005-12-31,46.0
DST:CVTS1:EFTERVIR=3:ANSATTE=101,2010-12-31,42.0
DST:CVTS1:EFTERVIR=3:ANSATTE=101,2015-12-31,40.0
DST:CVTS1:EFTERVIR=3:ANSATTE=101,2020-12-31,28.0
DST:CVTS1:EFTERVIR=3:ANSATTE=102,2005-12-31,72.0
DST:CVTS1:EFTERVIR=3:ANSATTE=102,2010-12-31,70.0
DST:CVTS1:EFTERVIR=3:ANSATTE=102,2015-12-31,63.0
DST:CVTS1:EFTERVIR=3:ANSATTE=102,2020-12-31,48.0
DST:CVTS1:EFTERVIR=3:ANSATTE=103,2005-12-31,90.0
DST:CVTS1:EFTERVIR=3:ANSATTE=103,2010-12-31,73.0
DST:CVTS1:EFTERVIR=3:ANSATTE=103,2015-12-31,88.0
DST:CVTS1:EFTERVIR=3:ANSATTE=103,2020-12-31,70.0
DST:CVTS1:EFTERVIR=3:ANSATTE=104,2005-12-31,52.0
DST:CVTS1:EFTERVIR=3:ANSATTE=104,2010-12-31,49.0
DST:CVTS1:EFTERVIR=3:ANSATTE=104,2015-12-31,46.0
DST:CVTS1:EFTERVIR=3:ANSATTE=104,2020-12-31,32.0
DST:CVTS1:EFTERVIR=4:ANSATTE=101,2005-12-31,57.0
DST:CVTS1:EFTERVIR=4:ANSATTE=101,2010-12-31,81.0
DST:CVTS1:EFTERVIR=4:ANSATTE=101,2015-12-31,71.0
DST:CVTS1:EFTERVIR=4:ANSATTE=101,2020-12-31,60.0
DST:CVTS1:EFTERVIR=4:ANSATTE=102,2005-12-31,76.0
DST:CVTS1:EFTERVIR=4:ANSATTE=102,2010-12-31,93.0
DST:CVTS1:EFTERVIR=4:ANSATTE=102,2015-12-31,83.0
DST:CVTS1:EFTERVIR=4:ANSATTE=102,2020-12-31,76.0
DST:CVTS1:EFTERVIR=4:ANSATTE=103,2005-12-31,97.0
DST:CVTS1:EFTERVIR=4:ANSATTE=103,2010-12-31,97.0
DST:CVTS1:EFTERVIR=4:ANSATTE=103,2015-12-31,92.0
DST:CVTS1:EFTERVIR=4:ANSATTE=103,2020-12-31,88.0
DST:CVTS1:EFTERVIR=4:ANSATTE=104,2005-12-31,61.0
DST:CVTS1:EFTERVIR=4:ANSATTE=104,2010-12-31,84.0
DST:CVTS1:EFTERVIR=4:ANSATTE=104,2015-12-31,74.0
DST:CVTS1:EFTERVIR=4:ANSATTE=104,2020-12-31,63.0
DST:CVTS1:EFTERVIR=5:ANSATTE=101,2005-12-31,23.0
DST:CVTS1:EFTERVIR=5:ANSATTE=101,2010-12-31,49.0
DST:CVTS1:EFTERVIR=5:ANSATTE=101,2015-12-31,41.0
DST:CVTS1:EFTERVIR=5:ANSATTE=101,2020-12-31,40.0
DST:CVTS1:EFTERVIR=5:ANSATTE=102,2005-12-31,51.0
DST:CVTS1:EFTERVIR=5:ANSATTE=102,2010-12-31,76.0
DST:CVTS1:EFTERVIR=5:ANSATTE=102,2015-12-31,54.0
DST:CVTS1:EFTERVIR=5:ANSATTE=102,2020-12-31,61.0
DST:CVTS1:EFTERVIR=5:ANSATTE=103,2005-12-31,89.0
DST:CVTS1:EFTERVIR=5:ANSATTE=103,2010-12-31,87.0
DST:CVTS1:EFTERVIR=5:ANSATTE=103,2015-12-31,78.0
DST:CVTS1:EFTERVIR=5:ANSATTE=103,2020-12-31,77.0
DST:CVTS1:EFTERVIR=5:ANSATTE=104,2005-12-31,30.0
DST:CVTS1:EFTERVIR=5:ANSATTE=104,2010-12-31,56.0
DST:CVTS1:EFTERVIR=5:ANSATTE=104,2015-12-31,45.0
DST:CVTS1:EFTERVIR=5:ANSATTE=104,2020-12-31,44.0
DST:CVTS1:EFTERVIR=6:ANSATTE=101,2005-12-31,10.0
DST:CVTS1:EFTERVIR=6:ANSATTE=101,2010-12-31,19.0
DST:CVTS1:EFTERVIR=6:ANSATTE=101,2015-12-31,7.0
DST:CVTS1:EFTERVIR=6:ANSATTE=101,2020-12-31,6.0
DST:CVTS1:EFTERVIR=6:ANSATTE=102,2005-12-31,23.0
DST:CVTS1:EFTERVIR=6:ANSATTE=102,2010-12-31,30.0
DST:CVTS1:EFTERVIR=6:ANSATTE=102,2015-12-31,19.0
DST:CVTS1:EFTERVIR=6:ANSATTE=102,2020-12-31,15.0
DST:CVTS1:EFTERVIR=6:ANSATTE=103,2005-12-31,52.0
DST:CVTS1:EFTERVIR=6:ANSATTE=103,2010-12-31,41.0
DST:CVTS1:EFTERVIR=6:ANSATTE=103,2015-12-31,42.0
DST:CVTS1:EFTERVIR=6:ANSATTE=103,2020-12-31,22.0
DST:CVTS1:EFTERVIR=6:ANSATTE=104,2005-12-31,14.0
DST:CVTS1:EFTERVIR=6:ANSATTE=104,2010-12-31,22.0
DST:CVTS1:EFTERVIR=6:ANSATTE=104,2015-12-31,11.0
DST:CVTS1:EFTERVIR=6:ANSATTE=104,2020-12-31,8.0
DST:CVTS1:EFTERVIR=7:ANSATTE=101,2005-12-31,20.0
DST:CVTS1:EFTERVIR=7:ANSATTE=101,2010-12-31,17.0
DST:CVTS1:EFTERVIR=7:ANSATTE=101,2015-12-31,17.0
DST:CVTS1:EFTERVIR=7:ANSATTE=101,2020-12-31,12.0
DST:CVTS1:EFTERVIR=7:ANSATTE=102,2005-12-31,40.0
DST:CVTS1:EFTERVIR=7:ANSATTE=102,2010-12-31,26.0
DST:CVTS1:EFTERVIR=7:ANSATTE=102,2015-12-31,24.0
DST:CVTS1:EFTERVIR=7:ANSATTE=102,2020-12-31,24.0
DST:CVTS1:EFTERVIR=7:ANSATTE=103,2005-12-31,72.0
DST:CVTS1:EFTERVIR=7:ANSATTE=103,2010-12-31,20.0
DST:CVTS1:EFTERVIR=7:ANSATTE=103,2015-12-31,38.0
DST:CVTS1:EFTERVIR=7:ANSATTE=103,2020-12-31,29.0
DST:CVTS1:EFTERVIR=7:ANSATTE=104,2005-12-31,25.0
DST:CVTS1:EFTERVIR=7:ANSATTE=104,2010-12-31,18.0
DST:CVTS1:EFTERVIR=7:ANSATTE=104,2015-12-31,19.0
DST:CVTS1:EFTERVIR=7:ANSATTE=104,2020-12-31,14.0
DST:CVTS1:EFTERVIR=8:ANSATTE=101,2005-12-31,15.0
DST:CVTS1:EFTERVIR=8:ANSATTE=101,2010-12-31,28.0
DST:CVTS1:EFTERVIR=8:ANSATTE=101,2015-12-31,25.0
DST:CVTS1:EFTERVIR=8:ANSATTE=101,2020-12-31,27.0
DST:CVTS1:EFTERVIR=8:ANSATTE=102,2005-12-31,30.0
DST:CVTS1:EFTERVIR=8:ANSATTE=102,2010-12-31,43.0
DST:CVTS1:EFTERVIR=8:ANSATTE=102,2015-12-31,41.0
DST:CVTS1:EFTERVIR=8:ANSATTE=102,2020-12-31,44.0
DST:CVTS1:EFTERVIR=8:ANSATTE=103,2005-12-31,66.0
DST:CVTS1:EFTERVIR=8:ANSATTE=103,2010-12-31,65.0
DST:CVTS1:EFTERVIR=8:ANSATTE=103,2015-12-31,64.0
DST:CVTS1:EFTERVIR=8:ANSATTE=103,2020-12-31,63.0
DST:CVTS1:EFTERVIR=8:ANSATTE=104,2005-12-31,19.0
DST:CVTS1:EFTERVIR=8:ANSATTE=104,2010-12-31,33.0
DST:CVTS1:EFTERVIR=8:ANSATTE=104,2015-12-31,30.0
DST:CVTS1:EFTERVIR=8:ANSATTE=104,2020-12-31,31.0
DST:CVTS1:EFTERVIR=9:ANSATTE=101,2005-12-31,48.0
DST:CVTS1:EFTERVIR=9:ANSATTE=101,2010-12-31,59.0
DST:CVTS1:EFTERVIR=9:ANSATTE=101,2015-12-31,53.0
DST:CVTS1:EFTERVIR=9:ANSATTE=101,2020-12-31,35.0
DST:CVTS1:EFTERVIR=9:ANSATTE=102,2005-12-31,66.0
DST:CVTS1:EFTERVIR=9:ANSATTE=102,2010-12-31,70.0
DST:CVTS1:EFTERVIR=9:ANSATTE=102,2015-12-31,68.0
DST:CVTS1:EFTERVIR=9:ANSATTE=102,2020-12-31,52.0
DST:CVTS1:EFTERVIR=9:ANSATTE=103,2005-12-31,90.0
DST:CVTS1:EFTERVIR=9:ANSATTE=103,2010-12-31,90.0
DST:CVTS1:EFTERVIR=9:ANSATTE=103,2015-12-31,82.0
DST:CVTS1:EFTERVIR=9:ANSATTE=103,2020-12-31,69.0
DST:CVTS1:EFTERVIR=9:ANSATTE=104,2005-12-31,53.0
DST:CVTS1:EFTERVIR=9:ANSATTE=104,2010-12-31,63.0
DST:CVTS1:EFTERVIR=9:ANSATTE=104,2015-12-31,57.0
DST:CVTS1:EFTERVIR=9:ANSATTE=104,2020-12-31,39.0
