series_id,obs_date,value
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2006-12-31,0.52
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2007-12-31,0.55
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2008-12-31,0.83
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2009-12-31,0.54
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2010-12-31,0.61
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2011-12-31,0.77
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2012-12-31,0.87
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2013-12-31,0.99
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2014-12-31,0.81
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2015-12-31,0.86
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2016-12-31,0.72
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2017-12-31,0.85
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2018-12-31,0.92
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2019-12-31,0.93
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2020-12-31,1.19
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2021-12-31,1.16
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2022-12-31,1.28
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=BEHHYP,2023-12-31,1.35
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1981-12-31,0.42
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1982-12-31,0.56
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1983-12-31,0.74
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1984-12-31,0.87
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1985-12-31,0.85
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1986-12-31,0.65
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1987-12-31,0.44
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1988-12-31,0.42
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1989-12-31,0.5
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1990-12-31,0.55
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1991-12-31,0.56
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1992-12-31,0.53
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1993-12-31,0.44
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1994-12-31,0.39
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1995-12-31,0.46
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1996-12-31,0.27
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1997-12-31,0.34
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1998-12-31,0.33
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,1999-12-31,0.32
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2000-12-31,0.32
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2001-12-31,0.26
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2002-12-31,0.27
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2003-12-31,0.26
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2004-12-31,0.28
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2005-12-31,0.32
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2006-12-31,0.24
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2007-12-31,0.26
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2008-12-31,0.39
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2009-12-31,0.23
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2010-12-31,0.22
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2011-12-31,0.24
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2012-12-31,0.37
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2013-12-31,0.4
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2014-12-31,0.19
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2015-12-31,0.23
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2016-12-31,0.19
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2017-12-31,0.23
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2018-12-31,0.21
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2019-12-31,0.21
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2020-12-31,0.25
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2021-12-31,0.25
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2022-12-31,0.26
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=PRHA,2023-12-31,0.28
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1981-12-31,1.4
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1982-12-31,1.02
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1983-12-31,0.76
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1984-12-31,0.7
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1985-12-31,0.87
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1986-12-31,1.02
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1987-12-31,0.81
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1988-12-31,0.75
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1989-12-31,0.67
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1990-12-31,0.65
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1991-12-31,0.68
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1992-12-31,0.74
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1993-12-31,0.77
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1994-12-31,0.74
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1995-12-31,0.79
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1996-12-31,0.72
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1997-12-31,0.57
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1998-12-31,0.58
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,1999-12-31,0.53
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2000-12-31,0.57
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2001-12-31,0.52
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2002-12-31,0.59
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2003-12-31,0.51
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2004-12-31,0.47
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2005-12-31,0.52
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2006-12-31,0.47
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2007-12-31,0.48
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2008-12-31,0.47
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2009-12-31,0.42
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2010-12-31,0.37
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2011-12-31,0.32
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2012-12-31,0.42
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2013-12-31,0.4
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2014-12-31,0.23
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2015-12-31,0.27
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2016-12-31,0.26
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2017-12-31,0.27
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2018-12-31,0.23
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2019-12-31,0.23
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2020-12-31,0.21
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2021-12-31,0.21
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2022-12-31,0.2
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=STOFPRHA,2023-12-31,0.21
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1981-12-31,1094.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1982-12-31,1449.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1983-12-31,1897.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1984-12-31,2257.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1985-12-31,2199.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1986-12-31,1682.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1987-12-31,1124.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1988-12-31,1082.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1989-12-31,1270.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1990-12-31,1396.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1991-12-31,1426.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1992-12-31,1333.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1993-12-31,1033.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1994-12-31,892.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1995-12-31,1055.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1996-12-31,631.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1997-12-31,794.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1998-12-31,770.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,1999-12-31,715.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2000-12-31,614.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2001-12-31,561.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2002-12-31,574.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2003-12-31,547.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2004-12-31,604.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2005-12-31,693.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2006-12-31,536.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2007-12-31,569.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2008-12-31,869.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2009-12-31,504.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2010-12-31,494.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2011-12-31,549.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2012-12-31,809.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2013-12-31,881.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2014-12-31,412.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2015-12-31,499.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2016-12-31,401.0
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2017-12-31,479.81
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2018-12-31,436.51
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2019-12-31,436.29
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2020-12-31,502.29
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2021-12-31,498.78
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2022-12-31,524.5
DST:PEST1:PESTICIDGR=FUNG:MÅLEENHED=VIRKS,2023-12-31,546.1
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1981-12-31,1.07
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1982-12-31,1.2
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1983-12-31,1.36
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1984-12-31,1.4
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1985-12-31,1.33
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1986-12-31,1.25
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1987-12-31,1.35
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1988-12-31,1.43
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1989-12-31,1.61
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1990-12-31,1.34
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1991-12-31,1.29
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1992-12-31,1.28
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1993-12-31,1.24
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1994-12-31,1.28
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1995-12-31,1.72
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1996-12-31,1.28
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1997-12-31,1.66
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1998-12-31,1.47
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,1999-12-31,1.37
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2000-12-31,1.28
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2001-12-31,1.18
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2002-12-31,1.3
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2003-12-31,1.39
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2004-12-31,1.4
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2005-12-31,1.46
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2006-12-31,1.44
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2007-12-31,1.61
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2008-12-31,1.78
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2009-12-31,1.3
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2010-12-31,1.66
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2011-12-31,2.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2012-12-31,2.09
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2013-12-31,1.94
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2014-12-31,1.57
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2015-12-31,1.58
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2016-12-31,1.64
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2017-12-31,1.86
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2018-12-31,1.76
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2019-12-31,1.89
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2020-12-31,2.18
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2021-12-31,2.38
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2022-12-31,2.78
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=BEHHYP,2023-12-31,2.49
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1981-12-31,1.78
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1982-12-31,1.92
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1983-12-31,1.93
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1984-12-31,1.73
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1985-12-31,1.57
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1986-12-31,1.48
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1987-12-31,1.52
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1988-12-31,1.48
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1989-12-31,1.57
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1990-12-31,1.23
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1991-12-31,1.13
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1992-12-31,1.12
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1993-12-31,1.12
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1994-12-31,1.18
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1995-12-31,1.43
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1996-12-31,1.26
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1997-12-31,1.17
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1998-12-31,1.13
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,1999-12-31,0.85
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2000-12-31,0.91
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2001-12-31,1.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2002-12-31,0.99
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2003-12-31,1.03
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2004-12-31,0.98
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2005-12-31,1.08
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2006-12-31,1.12
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2007-12-31,1.24
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2008-12-31,1.43
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2009-12-31,0.92
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2010-12-31,1.44
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2011-12-31,1.6
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2012-12-31,2.02
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2013-12-31,1.28
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2014-12-31,0.55
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2015-12-31,0.88
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2016-12-31,0.89
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2017-12-31,0.92
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2018-12-31,0.97
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2019-12-31,1.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2020-12-31,1.22
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2021-12-31,1.12
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2022-12-31,1.2
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=PRHA,2023-12-31,1.31
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1981-12-31,1.66
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1982-12-31,1.6
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1983-12-31,1.42
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1984-12-31,1.24
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1985-12-31,1.18
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1986-12-31,1.17
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1987-12-31,1.13
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1988-12-31,1.03
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1989-12-31,0.96
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1990-12-31,0.91
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1991-12-31,0.89
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1992-12-31,0.87
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1993-12-31,0.9
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1994-12-31,0.92
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1995-12-31,0.84
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1996-12-31,0.98
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1997-12-31,0.71
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1998-12-31,0.77
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,1999-12-31,0.62
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2000-12-31,0.71
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2001-12-31,0.85
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2002-12-31,0.76
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2003-12-31,0.74
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2004-12-31,0.7
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2005-12-31,0.74
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2006-12-31,0.78
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2007-12-31,0.77
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2008-12-31,0.8
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2009-12-31,0.71
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2010-12-31,0.87
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2011-12-31,0.8
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2012-12-31,0.97
