series_id,obs_date,value
WDI:SH.STA.AIRP.MA.P5:ETH,2019-12-31,160.1
WDI:SH.STA.AIRP.MA.P5:EUU,2019-12-31,26.660756487427747
WDI:SH.STA.AIRP.MA.P5:FCS,2019-12-31,186.40449262680173
WDI:SH.STA.AIRP.MA.P5:FIN,2019-12-31,10.4
WDI:SH.STA.AIRP.MA.P5:FJI,2019-12-31,153.3
WDI:SH.STA.AIRP.MA.P5:FRA,2019-12-31,13.4
WDI:SH.STA.AIRP.MA.P5:FSM,2019-12-31,301.6
WDI:SH.STA.AIRP.MA.P5:GAB,2019-12-31,97.7
WDI:SH.STA.AIRP.MA.P5:GBR,2019-12-31,16.8
WDI:SH.STA.AIRP.MA.P5:GEO,2019-12-31,130.1
WDI:SH.STA.AIRP.MA.P5:GHA,2019-12-31,231.5
WDI:SH.STA.AIRP.MA.P5:GIN,2019-12-31,263.9
WDI:SH.STA.AIRP.MA.P5:GMB,2019-12-31,240.7
WDI:SH.STA.AIRP.MA.P5:GNB,2019-12-31,276.9
WDI:SH.STA.AIRP.MA.P5:GNQ,2019-12-31,169.6
WDI:SH.STA.AIRP.MA.P5:GRC,2019-12-31,29.5
WDI:SH.STA.AIRP.MA.P5:GRD,2019-12-31,53.1
WDI:SH.STA.AIRP.MA.P5:GTM,2019-12-31,101.6
WDI:SH.STA.AIRP.MA.P5:GUY,2019-12-31,109.5
WDI:SH.STA.AIRP.MA.P5:HIC,2019-12-31,31.754405276176648
WDI:SH.STA.AIRP.MA.P5:HND,2019-12-31,116.4
WDI:SH.STA.AIRP.MA.P5:HPC,2019-12-31,206.20111698580763
WDI:SH.STA.AIRP.MA.P5:HRV,2019-12-31,40.8
WDI:SH.STA.AIRP.MA.P5:HTI,2019-12-31,199.5
WDI:SH.STA.AIRP.MA.P5:HUN,2019-12-31,55.0
WDI:SH.STA.AIRP.MA.P5:IBD,2019-12-31,119.84441072086715
WDI:SH.STA.AIRP.MA.P5:IBT,2019-12-31,139.97383615166376
WDI:SH.STA.AIRP.MA.P5:IDA,2019-12-31,196.41444128555358
WDI:SH.STA.AIRP.MA.P5:IDB,2019-12-31,196.3745373912121
WDI:SH.STA.AIRP.MA.P5:IDN,2019-12-31,111.7
WDI:SH.STA.AIRP.MA.P5:IDX,2019-12-31,196.4364673966369
WDI:SH.STA.AIRP.MA.P5:IND,2019-12-31,159.7
WDI:SH.STA.AIRP.MA.P5:IRL,2019-12-31,15.7
WDI:SH.STA.AIRP.MA.P5:IRN,2019-12-31,64.2
WDI:SH.STA.AIRP.MA.P5:IRQ,2019-12-31,107.2
WDI:SH.STA.AIRP.MA.P5:ISL,2019-12-31,10.0
WDI:SH.STA.AIRP.MA.P5:ISR,2019-12-31,19.9
WDI:SH.STA.AIRP.MA.P5:ITA,2019-12-31,19.2
WDI:SH.STA.AIRP.MA.P5:JAM,2019-12-31,39.6
WDI:SH.STA.AIRP.MA.P5:JOR,2019-12-31,42.5
WDI:SH.STA.AIRP.MA.P5:JPN,2019-12-31,15.8
WDI:SH.STA.AIRP.MA.P5:KAZ,2019-12-31,110.4
WDI:SH.STA.AIRP.MA.P5:KEN,2019-12-31,154.9
WDI:SH.STA.AIRP.MA.P5:KGZ,2019-12-31,160.7
WDI:SH.STA.AIRP.MA.P5:KHM,2019-12-31,198.1
WDI:SH.STA.AIRP.MA.P5:KIR,2019-12-31,319.4
WDI:SH.STA.AIRP.MA.P5:KOR,2019-12-31,25.8
WDI:SH.STA.AIRP.MA.P5:KWT,2019-12-31,59.4
WDI:SH.STA.AIRP.MA.P5:LAC,2019-12-31,49.37877691521613
WDI:SH.STA.AIRP.MA.P5:LAO,2019-12-31,226.3
WDI:SH.STA.AIRP.MA.P5:LBN,2019-12-31,76.7
WDI:SH.STA.AIRP.MA.P5:LBR,2019-12-31,146.0
WDI:SH.STA.AIRP.MA.P5:LBY,2019-12-31,59.2
WDI:SH.STA.AIRP.MA.P5:LCA,2019-12-31,34.5
WDI:SH.STA.AIRP.MA.P5:LCN,2019-12-31,48.006885842773485
WDI:SH.STA.AIRP.MA.P5:LDC,2019-12-31,199.41155164152116
WDI:SH.STA.AIRP.MA.P5:LIC,2019-12-31,223.21028231140008
WDI:SH.STA.AIRP.MA.P5:LKA,2019-12-31,119.2
WDI:SH.STA.AIRP.MA.P5:LMC,2019-12-31,170.2726249825156
WDI:SH.STA.AIRP.MA.P5:LMY,2019-12-31,142.792934586627
WDI:SH.STA.AIRP.MA.P5:LSO,2019-12-31,351.9
WDI:SH.STA.AIRP.MA.P5:LTE,2019-12-31,106.08965784079496
WDI:SH.STA.AIRP.MA.P5:LTU,2019-12-31,52.8
WDI:SH.STA.AIRP.MA.P5:LUX,2019-12-31,15.8
WDI:SH.STA.AIRP.MA.P5:LVA,2019-12-31,56.5
WDI:SH.STA.AIRP.MA.P5:MAR,2019-12-31,73.5
WDI:SH.STA.AIRP.MA.P5:MDA,2019-12-31,87.3
WDI:SH.STA.AIRP.MA.P5:MDG,2019-12-31,225.0
WDI:SH.STA.AIRP.MA.P5:MDV,2019-12-31,37.0
WDI:SH.STA.AIRP.MA.P5:MEA,2019-12-31,144.55316728904688
WDI:SH.STA.AIRP.MA.P5:MEX,2019-12-31,53.6
WDI:SH.STA.AIRP.MA.P5:MIC,2019-12-31,135.21800705502014
WDI:SH.STA.AIRP.MA.P5:MKD,2019-12-31,114.9
WDI:SH.STA.AIRP.MA.P5:MLI,2019-12-31,168.2
WDI:SH.STA.AIRP.MA.P5:MLT,2019-12-31,26.0
WDI:SH.STA.AIRP.MA.P5:MMR,2019-12-31,224.2
WDI:SH.STA.AIRP.MA.P5:MNA,2019-12-31,151.46646252353435
WDI:SH.STA.AIRP.MA.P5:MNE,2019-12-31,144.2
WDI:SH.STA.AIRP.MA.P5:MNG,2019-12-31,283.9
WDI:SH.STA.AIRP.MA.P5:MOZ,2019-12-31,308.1
WDI:SH.STA.AIRP.MA.P5:MRT,2019-12-31,121.7
WDI:SH.STA.AIRP.MA.P5:MUS,2019-12-31,43.7
WDI:SH.STA.AIRP.MA.P5:MWI,2019-12-31,197.9
WDI:SH.STA.AIRP.MA.P5:MYS,2019-12-31,89.5
WDI:SH.STA.AIRP.MA.P5:NAC,2019-12-31,16.751520064438743
WDI:SH.STA.AIRP.MA.P5:NAM,2019-12-31,192.4
WDI:SH.STA.AIRP.MA.P5:NER,2019-12-31,225.7
WDI:SH.STA.AIRP.MA.P5:NGA,2019-12-31,167.2
WDI:SH.STA.AIRP.MA.P5:NIC,2019-12-31,97.9
WDI:SH.STA.AIRP.MA.P5:NLD,2019-12-31,15.5
WDI:SH.STA.AIRP.MA.P5:NOR,2019-12-31,9.4
WDI:SH.STA.AIRP.MA.P5:NPL,2019-12-31,204.3
WDI:SH.STA.AIRP.MA.P5:NZL,2019-12-31,14.7
WDI:SH.STA.AIRP.MA.P5:OED,2019-12-31,25.243115707888414
WDI:SH.STA.AIRP.MA.P5:OMN,2019-12-31,113.2
WDI:SH.STA.AIRP.MA.P5:OSS,2019-12-31,108.64619491094372
WDI:SH.STA.AIRP.MA.P5:PAK,2019-12-31,225.1
WDI:SH.STA.AIRP.MA.P5:PAN,2019-12-31,32.7
WDI:SH.STA.AIRP.MA.P5:PER,2019-12-31,39.9
WDI:SH.STA.AIRP.MA.P5:PHL,2019-12-31,250.8
WDI:SH.STA.AIRP.MA.P5:PNG,2019-12-31,212.5
WDI:SH.STA.AIRP.MA.P5:POL,2019-12-31,53.9
WDI:SH.STA.AIRP.MA.P5:PRE,2019-12-31,197.1547259213067
WDI:SH.STA.AIRP.MA.P5:PRK,2019-12-31,270.6
WDI:SH.STA.AIRP.MA.P5:PRT,2019-12-31,13.2
WDI:SH.STA.AIRP.MA.P5:PRY,2019-12-31,68.9
WDI:SH.STA.AIRP.MA.P5:PSS,2019-12-31,233.3194539115101
WDI:SH.STA.AIRP.MA.P5:PST,2019-12-31,23.191785160718503
WDI:SH.STA.AIRP.MA.P5:QAT,2019-12-31,73.2
WDI:SH.STA.AIRP.MA.P5:ROU,2019-12-31,87.3
WDI:SH.STA.AIRP.MA.P5:RUS,2019-12-31,93.4
WDI:SH.STA.AIRP.MA.P5:RWA,2019-12-31,188.8
WDI:SH.STA.AIRP.MA.P5:SAS,2019-12-31,159.56584877215843
WDI:SH.STA.AIRP.MA.P5:SAU,2019-12-31,98.3
WDI:SH.STA.AIRP.MA.P5:SDN,2019-12-31,156.1
WDI:SH.STA.AIRP.MA.P5:SEN,2019-12-31,154.1
WDI:SH.STA.AIRP.MA.P5:SGP,2019-12-31,30.5
WDI:SH.STA.AIRP.MA.P5:SLB,2019-12-31,324.7
WDI:SH.STA.AIRP.MA.P5:SLE,2019-12-31,243.4
WDI:SH.STA.AIRP.MA.P5:SLV,2019-12-31,50.5
WDI:SH.STA.AIRP.MA.P5:SOM,2019-12-31,291.0
WDI:SH.STA.AIRP.MA.P5:SRB,2019-12-31,88.0
WDI:SH.STA.AIRP.MA.P5:SSA,2019-12-31,193.4972433789964
WDI:SH.STA.AIRP.MA.P5:SSD,2019-12-31,154.2
WDI:SH.STA.AIRP.MA.P5:SSF,2019-12-31,190.06900587801522
WDI:SH.STA.AIRP.MA.P5:SST,2019-12-31,111.56039831811172
WDI:SH.STA.AIRP.MA.P5:STP,2019-12-31,236.7
WDI:SH.STA.AIRP.MA.P5:SUR,2019-12-31,65.4
WDI:SH.STA.AIRP.MA.P5:SVK,2019-12-31,43.8
WDI:SH.STA.AIRP.MA.P5:SVN,2019-12-31,22.5
WDI:SH.STA.AIRP.MA.P5:SWE,2019-12-31,9.8
WDI:SH.STA.AIRP.MA.P5:SWZ,2019-12-31,243.5
WDI:SH.STA.AIRP.MA.P5:SYC,2019-12-31,55.7
WDI:SH.STA.AIRP.MA.P5:SYR,2019-12-31,100.7
WDI:SH.STA.AIRP.MA.P5:TCD,2019-12-31,251.0
WDI:SH.STA.AIRP.MA.P5:TEA,2019-12-31,129.9366586260042
WDI:SH.STA.AIRP.MA.P5:TEC,2019-12-31,96.91430819795613
WDI:SH.STA.AIRP.MA.P5:TGO,2019-12-31,271.9
WDI:SH.STA.AIRP.MA.P5:THA,2019-12-31,59.9
WDI:SH.STA.AIRP.MA.P5:TJK,2019-12-31,232.2
WDI:SH.STA.AIRP.MA.P5:TKM,2019-12-31,105.7
WDI:SH.STA.AIRP.MA.P5:TLA,2019-12-31,48.001296583005804
WDI:SH.STA.AIRP.MA.P5:TLS,2019-12-31,200.8
WDI:SH.STA.AIRP.MA.P5:TMN,2019-12-31,151.46646252353435
WDI:SH.STA.AIRP.MA.P5:TON,2019-12-31,70.0
WDI:SH.STA.AIRP.MA.P5:TSA,2019-12-31,159.56584877215843
WDI:SH.STA.AIRP.MA.P5:TSS,2019-12-31,190.06900587801528
WDI:SH.STA.AIRP.MA.P5:TTO,2019-12-31,26.2
WDI:SH.STA.AIRP.MA.P5:TUN,2019-12-31,68.5
WDI:SH.STA.AIRP.MA.P5:TUR,2019-12-31,55.1
WDI:SH.STA.AIRP.MA.P5:TZA,2019-12-31,146.8
WDI:SH.STA.AIRP.MA.P5:UGA,2019-12-31,201.1
WDI:SH.STA.AIRP.MA.P5:UKR,2019-12-31,109.2
WDI:SH.STA.AIRP.MA.P5:UMC,2019-12-31,97.88298746591069
WDI:SH.STA.AIRP.MA.P5:URY,2019-12-31,22.8
WDI:SH.STA.AIRP.MA.P5:USA,2019-12-31,17.5
WDI:SH.STA.AIRP.MA.P5:UZB,2019-12-31,179.4
WDI:SH.STA.AIRP.MA.P5:VCT,2019-12-31,36.4
WDI:SH.STA.AIRP.MA.P5:VEN,2019-12-31,47.3
WDI:SH.STA.AIRP.MA.P5:VNM,2019-12-31,147.5
WDI:SH.STA.AIRP.MA.P5:VUT,2019-12-31,301.8
WDI:SH.STA.AIRP.MA.P5:WLD,2019-12-31,123.55327487764373
WDI:SH.STA.AIRP.MA.P5:WSM,2019-12-31,155.4
WDI:SH.STA.AIRP.MA.P5:YEM,2019-12-31,208.9
WDI:SH.STA.AIRP.MA.P5:ZAF,2019-12-31,92.0
WDI:SH.STA.AIRP.MA.P5:ZMB,2019-12-31,217.9
WDI:SH.STA.AIRP.MA.P5:ZWE,2019-12-31,225.1
