series_id,obs_date,value
DST:FOUOFF06:INSTI=7100:STILKAT=330,2012-12-31,410.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2013-12-31,227.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2014-12-31,405.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2015-12-31,397.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2016-12-31,431.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2017-12-31,157.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2018-12-31,183.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2019-12-31,211.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2020-12-31,192.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2021-12-31,166.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2022-12-31,175.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2023-12-31,171.0
DST:FOUOFF06:INSTI=7100:STILKAT=330,2024-12-31,194.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2007-12-31,252.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2008-12-31,326.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2009-12-31,335.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2010-12-31,410.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2011-12-31,485.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2012-12-31,402.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2013-12-31,406.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2014-12-31,531.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2015-12-31,585.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2016-12-31,592.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2017-12-31,616.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2018-12-31,614.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2019-12-31,664.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2020-12-31,696.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2021-12-31,786.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2022-12-31,831.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2023-12-31,824.0
DST:FOUOFF06:INSTI=7100:STILKAT=340,2024-12-31,852.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2007-12-31,520.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2008-12-31,541.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2009-12-31,553.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2010-12-31,614.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2011-12-31,746.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2012-12-31,593.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2013-12-31,555.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2014-12-31,394.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2015-12-31,745.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2016-12-31,694.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2017-12-31,643.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2018-12-31,674.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2019-12-31,683.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2020-12-31,674.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2021-12-31,672.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2022-12-31,648.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2023-12-31,627.0
DST:FOUOFF06:INSTI=7100:STILKAT=350,2024-12-31,644.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2007-12-31,11.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2008-12-31,5.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2009-12-31,1.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2010-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2011-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2012-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2013-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2014-12-31,3.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2015-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2016-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2017-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2018-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2019-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2020-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2021-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=360,2022-12-31,0.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2007-12-31,955.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2008-12-31,1093.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2009-12-31,1130.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2010-12-31,1226.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2011-12-31,1078.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2012-12-31,1517.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2013-12-31,1640.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2014-12-31,825.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2015-12-31,836.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2016-12-31,825.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2017-12-31,835.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2018-12-31,865.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2019-12-31,863.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2020-12-31,835.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2021-12-31,1077.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2022-12-31,1050.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2023-12-31,1028.0
DST:FOUOFF06:INSTI=7100:STILKAT=370,2024-12-31,1031.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2007-12-31,68.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2008-12-31,89.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2009-12-31,98.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2010-12-31,97.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2011-12-31,96.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2012-12-31,105.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2013-12-31,111.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2014-12-31,121.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2015-12-31,126.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2016-12-31,124.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2017-12-31,122.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2018-12-31,130.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2019-12-31,130.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2020-12-31,139.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2021-12-31,137.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2022-12-31,156.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2023-12-31,162.0
DST:FOUOFF06:INSTI=7200:STILKAT=310,2024-12-31,171.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2007-12-31,193.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2008-12-31,198.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2009-12-31,189.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2010-12-31,197.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2011-12-31,202.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2012-12-31,214.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2013-12-31,221.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2014-12-31,235.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2015-12-31,248.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2016-12-31,255.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2017-12-31,253.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2018-12-31,245.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2019-12-31,246.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2020-12-31,246.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2021-12-31,243.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2022-12-31,285.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2023-12-31,290.0
DST:FOUOFF06:INSTI=7200:STILKAT=320,2024-12-31,284.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2007-12-31,119.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2008-12-31,107.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2009-12-31,114.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2010-12-31,104.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2011-12-31,117.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2012-12-31,119.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2013-12-31,118.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2014-12-31,103.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2015-12-31,117.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2016-12-31,119.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2017-12-31,125.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2018-12-31,112.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2019-12-31,120.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2020-12-31,127.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2021-12-31,121.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2022-12-31,164.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2023-12-31,165.0
DST:FOUOFF06:INSTI=7200:STILKAT=330,2024-12-31,180.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2007-12-31,132.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2008-12-31,152.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2009-12-31,176.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2010-12-31,201.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2011-12-31,205.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2012-12-31,199.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2013-12-31,242.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2014-12-31,269.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2015-12-31,278.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2016-12-31,267.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2017-12-31,273.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2018-12-31,272.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2019-12-31,282.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2020-12-31,277.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2021-12-31,288.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2022-12-31,337.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2023-12-31,357.0
DST:FOUOFF06:INSTI=7200:STILKAT=340,2024-12-31,404.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2007-12-31,226.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2008-12-31,298.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2009-12-31,296.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2010-12-31,321.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2011-12-31,366.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2012-12-31,344.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2013-12-31,367.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2014-12-31,366.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2015-12-31,366.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2016-12-31,331.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2017-12-31,316.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2018-12-31,300.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2019-12-31,309.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2020-12-31,314.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2021-12-31,315.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2022-12-31,360.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2023-12-31,384.0
DST:FOUOFF06:INSTI=7200:STILKAT=350,2024-12-31,404.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2007-12-31,11.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2008-12-31,5.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2009-12-31,5.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2010-12-31,4.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2011-12-31,6.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2012-12-31,5.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2013-12-31,11.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2014-12-31,4.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2015-12-31,7.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2016-12-31,8.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2017-12-31,8.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2018-12-31,4.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2019-12-31,8.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2020-12-31,3.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2021-12-31,4.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2022-12-31,3.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2023-12-31,8.0
DST:FOUOFF06:INSTI=7200:STILKAT=360,2024-12-31,5.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2007-12-31,227.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2008-12-31,226.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2009-12-31,221.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2010-12-31,239.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2011-12-31,243.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2012-12-31,210.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2013-12-31,212.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2014-12-31,184.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2015-12-31,206.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2016-12-31,188.0
