series_id,obs_date,value
WDI:LP.EXP.DURS.MD:BFA,2010-12-31,4.0
WDI:LP.EXP.DURS.MD:BFA,2016-12-31,5.0
WDI:LP.EXP.DURS.MD:BFA,2018-12-31,5.0
WDI:LP.EXP.DURS.MD:BGD,2007-12-31,2.3
WDI:LP.EXP.DURS.MD:BGD,2010-12-31,1.41
WDI:LP.EXP.DURS.MD:BGD,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:BGD,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:BGD,2016-12-31,4.0
WDI:LP.EXP.DURS.MD:BGR,2007-12-31,1.0
WDI:LP.EXP.DURS.MD:BGR,2010-12-31,2.0
WDI:LP.EXP.DURS.MD:BGR,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:BGR,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:BGR,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:BGR,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:BHR,2007-12-31,2.0
WDI:LP.EXP.DURS.MD:BHR,2010-12-31,1.0
WDI:LP.EXP.DURS.MD:BHR,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:BHR,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:BHS,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:BHS,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:BIH,2007-12-31,2.0
WDI:LP.EXP.DURS.MD:BIH,2010-12-31,2.0
WDI:LP.EXP.DURS.MD:BIH,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:BIH,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:BIH,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:BLR,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:BLR,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:BLR,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:BOL,2007-12-31,4.0
WDI:LP.EXP.DURS.MD:BOL,2010-12-31,15.0
WDI:LP.EXP.DURS.MD:BOL,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:BOL,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:BOL,2016-12-31,12.0
WDI:LP.EXP.DURS.MD:BOL,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:BRA,2007-12-31,3.4
WDI:LP.EXP.DURS.MD:BRA,2010-12-31,2.8
WDI:LP.EXP.DURS.MD:BRA,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:BRA,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:BRA,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:BRA,2018-12-31,5.0
WDI:LP.EXP.DURS.MD:BRN,2018-12-31,1.0
WDI:LP.EXP.DURS.MD:CAN,2007-12-31,2.6
WDI:LP.EXP.DURS.MD:CAN,2010-12-31,2.83
WDI:LP.EXP.DURS.MD:CAN,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:CAN,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:CAN,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:CAN,2018-12-31,4.0
WDI:LP.EXP.DURS.MD:CEB,2007-12-31,3.0181818181818185
WDI:LP.EXP.DURS.MD:CEB,2010-12-31,2.175
WDI:LP.EXP.DURS.MD:CEB,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:CEB,2014-12-31,1.3333333333333333
WDI:LP.EXP.DURS.MD:CEB,2016-12-31,2.142857142857143
WDI:LP.EXP.DURS.MD:CEB,2018-12-31,2.25
WDI:LP.EXP.DURS.MD:CHE,2007-12-31,1.6
WDI:LP.EXP.DURS.MD:CHE,2010-12-31,2.61
WDI:LP.EXP.DURS.MD:CHE,2012-12-31,6.0
WDI:LP.EXP.DURS.MD:CHE,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:CHE,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:CHE,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:CHL,2007-12-31,2.8
WDI:LP.EXP.DURS.MD:CHL,2010-12-31,3.48
WDI:LP.EXP.DURS.MD:CHL,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:CHL,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:CHL,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:CHN,2007-12-31,2.6
WDI:LP.EXP.DURS.MD:CHN,2010-12-31,2.77
WDI:LP.EXP.DURS.MD:CHN,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:CHN,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:CHN,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:CHN,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:CIV,2010-12-31,1.0
WDI:LP.EXP.DURS.MD:CIV,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:CIV,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:CIV,2018-12-31,4.0
WDI:LP.EXP.DURS.MD:CMR,2007-12-31,5.9
WDI:LP.EXP.DURS.MD:CMR,2010-12-31,3.37
WDI:LP.EXP.DURS.MD:CMR,2012-12-31,18.0
WDI:LP.EXP.DURS.MD:CMR,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:CMR,2016-12-31,8.0
WDI:LP.EXP.DURS.MD:CMR,2018-12-31,5.0
WDI:LP.EXP.DURS.MD:COD,2010-12-31,2.0
WDI:LP.EXP.DURS.MD:COD,2012-12-31,88.0
WDI:LP.EXP.DURS.MD:COD,2016-12-31,8.0
WDI:LP.EXP.DURS.MD:COG,2012-12-31,11.0
WDI:LP.EXP.DURS.MD:COG,2016-12-31,12.0
WDI:LP.EXP.DURS.MD:COG,2018-12-31,18.0
WDI:LP.EXP.DURS.MD:COL,2007-12-31,7.0
WDI:LP.EXP.DURS.MD:COL,2012-12-31,4.0
WDI:LP.EXP.DURS.MD:COL,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:COL,2016-12-31,4.0
WDI:LP.EXP.DURS.MD:COL,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:CRI,2007-12-31,4.0
WDI:LP.EXP.DURS.MD:CRI,2010-12-31,2.0
WDI:LP.EXP.DURS.MD:CRI,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:CRI,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:CRI,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:CSS,2007-12-31,10.0
WDI:LP.EXP.DURS.MD:CSS,2012-12-31,8.5
WDI:LP.EXP.DURS.MD:CSS,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:CSS,2016-12-31,5.0
WDI:LP.EXP.DURS.MD:CUB,2016-12-31,6.0
WDI:LP.EXP.DURS.MD:CYP,2007-12-31,1.0
WDI:LP.EXP.DURS.MD:CYP,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:CYP,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:CZE,2007-12-31,4.8
WDI:LP.EXP.DURS.MD:CZE,2010-12-31,2.45
WDI:LP.EXP.DURS.MD:CZE,2016-12-31,5.0
WDI:LP.EXP.DURS.MD:CZE,2018-12-31,7.0
WDI:LP.EXP.DURS.MD:DEU,2007-12-31,2.3
WDI:LP.EXP.DURS.MD:DEU,2010-12-31,3.63
WDI:LP.EXP.DURS.MD:DEU,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:DEU,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:DEU,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:DEU,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:DJI,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:DJI,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:DNK,2007-12-31,1.3
WDI:LP.EXP.DURS.MD:DNK,2010-12-31,1.0
WDI:LP.EXP.DURS.MD:DNK,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:DNK,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:DNK,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:DNK,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:DOM,2007-12-31,1.0
WDI:LP.EXP.DURS.MD:DOM,2010-12-31,2.24
WDI:LP.EXP.DURS.MD:DOM,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:DOM,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:DOM,2016-12-31,4.0
WDI:LP.EXP.DURS.MD:DZA,2010-12-31,4.58
WDI:LP.EXP.DURS.MD:DZA,2012-12-31,8.0
WDI:LP.EXP.DURS.MD:DZA,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:DZA,2016-12-31,4.0
WDI:LP.EXP.DURS.MD:EAP,2007-12-31,3.922222222222222
WDI:LP.EXP.DURS.MD:EAP,2010-12-31,3.5833333333333335
WDI:LP.EXP.DURS.MD:EAP,2012-12-31,2.5555555555555554
WDI:LP.EXP.DURS.MD:EAP,2014-12-31,1.5
WDI:LP.EXP.DURS.MD:EAP,2016-12-31,2.875
WDI:LP.EXP.DURS.MD:EAP,2018-12-31,2.2222222222222223
WDI:LP.EXP.DURS.MD:EAR,2007-12-31,4.175862068965517
WDI:LP.EXP.DURS.MD:EAR,2010-12-31,3.161315789473684
WDI:LP.EXP.DURS.MD:EAR,2012-12-31,3.1621621621621623
WDI:LP.EXP.DURS.MD:EAR,2014-12-31,3.789473684210526
WDI:LP.EXP.DURS.MD:EAR,2016-12-31,3.7941176470588234
WDI:LP.EXP.DURS.MD:EAR,2018-12-31,6.96
WDI:LP.EXP.DURS.MD:EAS,2007-12-31,3.333333333333333
WDI:LP.EXP.DURS.MD:EAS,2010-12-31,2.74625
WDI:LP.EXP.DURS.MD:EAS,2012-12-31,2.25
WDI:LP.EXP.DURS.MD:EAS,2014-12-31,1.5
WDI:LP.EXP.DURS.MD:EAS,2016-12-31,2.4285714285714284
WDI:LP.EXP.DURS.MD:EAS,2018-12-31,1.9285714285714286
WDI:LP.EXP.DURS.MD:ECA,2007-12-31,2.242857142857143
WDI:LP.EXP.DURS.MD:ECA,2010-12-31,2.922307692307692
WDI:LP.EXP.DURS.MD:ECA,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:ECA,2014-12-31,4.3076923076923075
WDI:LP.EXP.DURS.MD:ECA,2016-12-31,5.230769230769231
WDI:LP.EXP.DURS.MD:ECA,2018-12-31,4.846153846153846
WDI:LP.EXP.DURS.MD:ECS,2007-12-31,2.5212121212121215
WDI:LP.EXP.DURS.MD:ECS,2010-12-31,2.392352941176471
WDI:LP.EXP.DURS.MD:ECS,2012-12-31,2.4375
WDI:LP.EXP.DURS.MD:ECS,2014-12-31,2.5833333333333335
WDI:LP.EXP.DURS.MD:ECS,2016-12-31,3.2941176470588234
WDI:LP.EXP.DURS.MD:ECS,2018-12-31,3.2
WDI:LP.EXP.DURS.MD:ECU,2007-12-31,8.9
WDI:LP.EXP.DURS.MD:ECU,2010-12-31,2.06
WDI:LP.EXP.DURS.MD:ECU,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:ECU,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:ECU,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:EGY,2010-12-31,1.26
WDI:LP.EXP.DURS.MD:EGY,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:EGY,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:EGY,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:EGY,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:EMU,2007-12-31,2.4470588235294124
WDI:LP.EXP.DURS.MD:EMU,2010-12-31,2.232142857142857
WDI:LP.EXP.DURS.MD:EMU,2012-12-31,1.7857142857142858
WDI:LP.EXP.DURS.MD:EMU,2014-12-31,1.75
WDI:LP.EXP.DURS.MD:EMU,2016-12-31,2.0625
WDI:LP.EXP.DURS.MD:EMU,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:ERI,2010-12-31,3.0
WDI:LP.EXP.DURS.MD:ESP,2007-12-31,2.6
WDI:LP.EXP.DURS.MD:ESP,2010-12-31,4.0
WDI:LP.EXP.DURS.MD:ESP,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:ESP,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:ESP,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:ESP,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:EST,2007-12-31,1.3
WDI:LP.EXP.DURS.MD:EST,2010-12-31,4.0
WDI:LP.EXP.DURS.MD:EST,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:EST,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:EST,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:ETH,2010-12-31,5.0
WDI:LP.EXP.DURS.MD:ETH,2012-12-31,4.0
WDI:LP.EXP.DURS.MD:ETH,2014-12-31,14.0
WDI:LP.EXP.DURS.MD:ETH,2018-12-31,60.0
WDI:LP.EXP.DURS.MD:EUU,2007-12-31,2.544
WDI:LP.EXP.DURS.MD:EUU,2010-12-31,2.0828571428571427
WDI:LP.EXP.DURS.MD:EUU,2012-12-31,1.8571428571428572
WDI:LP.EXP.DURS.MD:EUU,2014-12-31,1.6363636363636365
WDI:LP.EXP.DURS.MD:EUU,2016-12-31,2.0952380952380953
WDI:LP.EXP.DURS.MD:EUU,2018-12-31,2.1818181818181817
WDI:LP.EXP.DURS.MD:FCS,2007-12-31,9.01
WDI:LP.EXP.DURS.MD:FCS,2010-12-31,10.178823529411765
WDI:LP.EXP.DURS.MD:FCS,2012-12-31,10.944444444444445
WDI:LP.EXP.DURS.MD:FCS,2014-12-31,4.2
WDI:LP.EXP.DURS.MD:FCS,2016-12-31,8.6875
WDI:LP.EXP.DURS.MD:FCS,2018-12-31,11.833333333333334
WDI:LP.EXP.DURS.MD:FIN,2007-12-31,2.3
WDI:LP.EXP.DURS.MD:FIN,2010-12-31,1.59
WDI:LP.EXP.DURS.MD:FIN,2012-12-31,4.0
WDI:LP.EXP.DURS.MD:FIN,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:FIN,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:FIN,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:FRA,2007-12-31,3.2
WDI:LP.EXP.DURS.MD:FRA,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:FRA,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:FRA,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:GAB,2010-12-31,4.28
WDI:LP.EXP.DURS.MD:GAB,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:GAB,2018-12-31,25.0
WDI:LP.EXP.DURS.MD:GBR,2007-12-31,3.3
WDI:LP.EXP.DURS.MD:GBR,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:GBR,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:GBR,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:GBR,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:GEO,2012-12-31,6.0
WDI:LP.EXP.DURS.MD:GEO,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:GEO,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:GEO,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:GHA,2010-12-31,2.89
WDI:LP.EXP.DURS.MD:GHA,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:GHA,2014-12-31,4.0
WDI:LP.EXP.DURS.MD:GHA,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:GHA,2018-12-31,1.0
WDI:LP.EXP.DURS.MD:GIN,2007-12-31,3.5
WDI:LP.EXP.DURS.MD:GMB,2010-12-31,4.58
WDI:LP.EXP.DURS.MD:GMB,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:GMB,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:GRC,2007-12-31,3.0
WDI:LP.EXP.DURS.MD:GRC,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:GRC,2014-12-31,5.0
WDI:LP.EXP.DURS.MD:GRC,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:GRC,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:GTM,2010-12-31,2.58
WDI:LP.EXP.DURS.MD:GTM,2012-12-31,4.0
WDI:LP.EXP.DURS.MD:GTM,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:GTM,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:GTM,2018-12-31,4.0
WDI:LP.EXP.DURS.MD:HIC,2007-12-31,2.7809523809523804
WDI:LP.EXP.DURS.MD:HIC,2010-12-31,2.125
WDI:LP.EXP.DURS.MD:HIC,2012-12-31,2.41025641025641
WDI:LP.EXP.DURS.MD:HIC,2014-12-31,1.8
WDI:LP.EXP.DURS.MD:HIC,2016-12-31,2.263157894736842
WDI:LP.EXP.DURS.MD:HIC,2018-12-31,2.388888888888889
WDI:LP.EXP.DURS.MD:HKG,2007-12-31,1.9
WDI:LP.EXP.DURS.MD:HKG,2010-12-31,1.71
WDI:LP.EXP.DURS.MD:HKG,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:HKG,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:HKG,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:HND,2007-12-31,2.4
WDI:LP.EXP.DURS.MD:HND,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:HND,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:HND,2016-12-31,4.0
WDI:LP.EXP.DURS.MD:HPC,2007-12-31,6.629411764705883
WDI:LP.EXP.DURS.MD:HPC,2010-12-31,9.371052631578946
WDI:LP.EXP.DURS.MD:HPC,2012-12-31,10.238095238095237
WDI:LP.EXP.DURS.MD:HPC,2014-12-31,4.2
WDI:LP.EXP.DURS.MD:HPC,2016-12-31,6.333333333333333
WDI:LP.EXP.DURS.MD:HPC,2018-12-31,9.6
WDI:LP.EXP.DURS.MD:HRV,2007-12-31,4.3
WDI:LP.EXP.DURS.MD:HRV,2010-12-31,1.0
WDI:LP.EXP.DURS.MD:HRV,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:HRV,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:HTI,2007-12-31,4.2
WDI:LP.EXP.DURS.MD:HTI,2012-12-31,6.0
WDI:LP.EXP.DURS.MD:HTI,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:HTI,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:HUN,2007-12-31,3.5
WDI:LP.EXP.DURS.MD:HUN,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:HUN,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:IBD,2007-12-31,3.530000000000001
WDI:LP.EXP.DURS.MD:IBD,2010-12-31,3.282173913043478
WDI:LP.EXP.DURS.MD:IBD,2012-12-31,3.36734693877551
WDI:LP.EXP.DURS.MD:IBD,2014-12-31,2.260869565217391
WDI:LP.EXP.DURS.MD:IBD,2016-12-31,4.469387755102041
WDI:LP.EXP.DURS.MD:IBD,2018-12-31,4.076923076923077
WDI:LP.EXP.DURS.MD:IBT,2007-12-31,4.850769230769231
WDI:LP.EXP.DURS.MD:IBT,2010-12-31,4.53116883116883
WDI:LP.EXP.DURS.MD:IBT,2012-12-31,5.075
WDI:LP.EXP.DURS.MD:IBT,2014-12-31,3.0135135135135136
WDI:LP.EXP.DURS.MD:IBT,2016-12-31,4.951807228915663
WDI:LP.EXP.DURS.MD:IBT,2018-12-31,5.491803278688525
WDI:LP.EXP.DURS.MD:IDA,2007-12-31,6.964000000000001
WDI:LP.EXP.DURS.MD:IDA,2010-12-31,6.384516129032257
WDI:LP.EXP.DURS.MD:IDA,2012-12-31,7.774193548387097
WDI:LP.EXP.DURS.MD:IDA,2014-12-31,4.25
WDI:LP.EXP.DURS.MD:IDA,2016-12-31,5.647058823529412
WDI:LP.EXP.DURS.MD:IDA,2018-12-31,8.0
WDI:LP.EXP.DURS.MD:IDB,2007-12-31,9.959999999999999
WDI:LP.EXP.DURS.MD:IDB,2010-12-31,2.5100000000000002
WDI:LP.EXP.DURS.MD:IDB,2012-12-31,7.0
WDI:LP.EXP.DURS.MD:IDB,2014-12-31,5.5
WDI:LP.EXP.DURS.MD:IDB,2016-12-31,7.571428571428571
WDI:LP.EXP.DURS.MD:IDB,2018-12-31,7.428571428571429
WDI:LP.EXP.DURS.MD:IDN,2007-12-31,2.5
WDI:LP.EXP.DURS.MD:IDN,2010-12-31,2.12
WDI:LP.EXP.DURS.MD:IDN,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:IDN,2014-12-31,3.0
WDI:LP.EXP.DURS.MD:IDN,2016-12-31,3.0
WDI:LP.EXP.DURS.MD:IDN,2018-12-31,2.0
WDI:LP.EXP.DURS.MD:IDX,2007-12-31,6.215000000000001
WDI:LP.EXP.DURS.MD:IDX,2010-12-31,7.129615384615385
WDI:LP.EXP.DURS.MD:IDX,2012-12-31,7.96
WDI:LP.EXP.DURS.MD:IDX,2014-12-31,3.909090909090909
WDI:LP.EXP.DURS.MD:IDX,2016-12-31,5.148148148148148
WDI:LP.EXP.DURS.MD:IDX,2018-12-31,8.266666666666667
WDI:LP.EXP.DURS.MD:IND,2007-12-31,4.0
WDI:LP.EXP.DURS.MD:IND,2010-12-31,2.34
WDI:LP.EXP.DURS.MD:IND,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:IND,2014-12-31,2.0
WDI:LP.EXP.DURS.MD:IND,2016-12-31,4.0
WDI:LP.EXP.DURS.MD:IND,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:IRL,2007-12-31,1.8
WDI:LP.EXP.DURS.MD:IRL,2010-12-31,1.0
WDI:LP.EXP.DURS.MD:IRL,2012-12-31,1.0
WDI:LP.EXP.DURS.MD:IRL,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:IRN,2010-12-31,2.62
WDI:LP.EXP.DURS.MD:IRN,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:IRN,2014-12-31,7.0
WDI:LP.EXP.DURS.MD:IRN,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:IRN,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:IRQ,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:IRQ,2016-12-31,39.0
WDI:LP.EXP.DURS.MD:ISL,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:ISR,2007-12-31,5.3
WDI:LP.EXP.DURS.MD:ISR,2010-12-31,2.0
WDI:LP.EXP.DURS.MD:ISR,2012-12-31,2.0
WDI:LP.EXP.DURS.MD:ISR,2016-12-31,1.0
WDI:LP.EXP.DURS.MD:ITA,2007-12-31,2.3
WDI:LP.EXP.DURS.MD:ITA,2010-12-31,2.6
WDI:LP.EXP.DURS.MD:ITA,2012-12-31,3.0
WDI:LP.EXP.DURS.MD:ITA,2014-12-31,1.0
WDI:LP.EXP.DURS.MD:ITA,2016-12-31,2.0
WDI:LP.EXP.DURS.MD:ITA,2018-12-31,3.0
WDI:LP.EXP.DURS.MD:JAM,2007-12-31,10.0
WDI:LP.EXP.DURS.MD:JAM,2012-12-31,14.0
WDI:LP.EXP.DURS.MD:JAM,2016-12-31,3.0
