series_id,obs_date,value
DST:FAKOM:VALRES=25:OMRÅDE=147,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=147,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=147,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=151,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=151,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=151,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=153,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=153,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=153,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=155,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=155,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=155,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=157,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=157,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=157,2022-12-31,2.0
DST:FAKOM:VALRES=25:OMRÅDE=159,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=159,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=159,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=161,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=161,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=161,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=163,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=163,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=163,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=165,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=165,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=165,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=167,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=167,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=167,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=169,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=169,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=169,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=173,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=173,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=173,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=175,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=175,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=175,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=183,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=183,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=183,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=185,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=185,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=185,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=187,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=187,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=187,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=190,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=190,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=190,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=201,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=201,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=201,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=210,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=210,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=210,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=217,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=217,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=217,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=219,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=219,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=219,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=223,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=223,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=223,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=230,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=230,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=230,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=240,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=240,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=240,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=250,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=250,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=250,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=253,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=253,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=253,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=259,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=259,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=259,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=260,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=260,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=260,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=265,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=265,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=265,2022-12-31,2.0
DST:FAKOM:VALRES=25:OMRÅDE=269,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=269,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=269,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=270,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=270,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=270,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=306,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=306,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=306,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=316,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=316,2015-12-31,2.0
DST:FAKOM:VALRES=25:OMRÅDE=316,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=320,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=320,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=320,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=326,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=326,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=326,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=329,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=329,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=329,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=330,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=330,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=330,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=336,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=336,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=336,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=340,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=340,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=340,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=350,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=350,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=350,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=360,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=360,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=360,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=370,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=370,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=370,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=376,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=376,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=376,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=390,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=390,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=390,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=400,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=400,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=400,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=410,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=410,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=410,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=411,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=411,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=411,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=420,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=420,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=420,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=430,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=430,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=430,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=440,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=440,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=440,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=450,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=450,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=450,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=461,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=461,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=461,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=479,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=479,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=479,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=480,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=480,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=480,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=482,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=482,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=482,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=492,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=492,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=492,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=510,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=510,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=510,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=530,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=530,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=530,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=540,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=540,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=540,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=550,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=550,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=550,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=561,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=561,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=561,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=563,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=563,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=563,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=573,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=573,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=573,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=575,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=575,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=575,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=580,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=580,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=580,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=607,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=607,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=607,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=615,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=615,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=615,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=621,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=621,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=621,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=630,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=630,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=630,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=657,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=657,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=657,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=661,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=661,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=661,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=665,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=665,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=665,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=671,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=671,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=671,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=706,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=706,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=706,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=707,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=707,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=707,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=710,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=710,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=710,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=727,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=727,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=727,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=730,2014-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=730,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=730,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=740,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=740,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=740,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=741,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=741,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=741,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=746,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=746,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=746,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=751,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=751,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=751,2022-12-31,6.0
DST:FAKOM:VALRES=25:OMRÅDE=756,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=756,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=756,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=760,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=760,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=760,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=766,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=766,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=766,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=773,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=773,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=773,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=779,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=779,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=779,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=787,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=787,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=787,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=791,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=791,2015-12-31,2.0
DST:FAKOM:VALRES=25:OMRÅDE=791,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=810,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=810,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=810,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=813,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=813,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=813,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=820,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=820,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=820,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=825,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=825,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=825,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=840,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=840,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=840,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=846,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=846,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=846,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=849,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=849,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=849,2022-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=851,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=851,2015-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=851,2022-12-31,1.0
DST:FAKOM:VALRES=25:OMRÅDE=860,2014-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=860,2015-12-31,0.0
DST:FAKOM:VALRES=25:OMRÅDE=860,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=101,2014-12-31,20.0
DST:FAKOM:VALRES=26:OMRÅDE=101,2015-12-31,11.0
DST:FAKOM:VALRES=26:OMRÅDE=101,2022-12-31,19.0
DST:FAKOM:VALRES=26:OMRÅDE=147,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=147,2015-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=147,2022-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=151,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=151,2015-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=151,2022-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=153,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=153,2015-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=153,2022-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=155,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=155,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=155,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=157,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=157,2015-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=157,2022-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=159,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=159,2015-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=159,2022-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=161,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=161,2015-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=161,2022-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=163,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=163,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=163,2022-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=165,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=165,2015-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=165,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=167,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=167,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=167,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=169,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=169,2015-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=169,2022-12-31,5.0
DST:FAKOM:VALRES=26:OMRÅDE=173,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=173,2015-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=173,2022-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=175,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=175,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=175,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=183,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=183,2015-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=183,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=185,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=185,2015-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=185,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=187,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=187,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=187,2022-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=190,2014-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=190,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=190,2022-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=201,2014-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=201,2015-12-31,5.0
DST:FAKOM:VALRES=26:OMRÅDE=201,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=210,2014-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=210,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=210,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=217,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=217,2015-12-31,11.0
DST:FAKOM:VALRES=26:OMRÅDE=217,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=219,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=219,2015-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=219,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=223,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=223,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=223,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=230,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=230,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=230,2022-12-31,4.0
DST:FAKOM:VALRES=26:OMRÅDE=240,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=240,2015-12-31,3.0
DST:FAKOM:VALRES=26:OMRÅDE=240,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=250,2014-12-31,1.0
DST:FAKOM:VALRES=26:OMRÅDE=250,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=250,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=253,2014-12-31,2.0
DST:FAKOM:VALRES=26:OMRÅDE=253,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=253,2022-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=259,2014-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=259,2015-12-31,0.0
DST:FAKOM:VALRES=26:OMRÅDE=259,2022-12-31,1.0
